epoch,price
1735679796.210743,6.64830
1735679805.062030,6.64230
1735679805.062030,6.64220
1735679816.974689,6.64220
1735679829.316461,6.64230
1735679855.668962,6.64220
1735679884.677278,6.64230
1735679887.895362,6.64310
1735679939.999654,6.64590
1735679970.276805,6.64860
1735679972.575720,6.65000
1735680107.988628,6.65580
1735680107.988628,6.65570
1735680150.911184,6.65590
1735680150.911184,6.65590
1735680150.911184,6.65590
1735680163.530653,6.66000
1735680170.704079,6.66000
1735680507.584748,6.65750
1735680594.239153,6.66280
1735680594.239153,6.66290
1735680594.344713,6.66330
1735680604.412157,6.66180
1735680645.704782,6.66870
1735680645.704782,6.67130
1735680800.054957,6.67230
1735680800.054958,6.67220
1735680800.054958,6.67190
1735680800.054958,6.67120
1735680800.054958,6.67110
1735680800.054958,6.67050
1735680800.054958,6.67030
1735680800.054958,6.67010
1735680800.054958,6.66980
1735680800.054958,6.66960
1735680800.054958,6.66920
1735680800.054958,6.66910
1735680800.054958,6.66900
1735680800.054958,6.66890
1735680800.054958,6.66850
1735680800.054958,6.66830
1735680800.054958,6.66800
1735680800.054958,6.66790
1735680800.054958,6.66730
1735680800.054958,6.66720
1735680800.054958,6.66710
1735680800.054958,6.66680
1735680800.054958,6.66650
1735680853.867509,6.67420
1735680933.494194,6.67560
1735680933.494194,6.67630
1735680933.494194,6.67700
1735680933.494194,6.67770
1735680933.494194,6.67830
1735680933.494194,6.67840
1735680933.494194,6.67860
1735680933.494194,6.67870
1735680933.494194,6.67870
1735680933.494194,6.67890
1735680953.869881,6.68100
1735680953.869881,6.68100
1735680953.869881,6.68160
1735680953.869881,6.68170
1735680953.869881,6.68170
1735680953.869881,6.68230
1735680954.038850,6.68120
1735680954.038850,6.68150
1735680954.038850,6.68160
1735680954.038850,6.68170
1735680954.038850,6.68230
1735680954.038850,6.68240
1735680954.038850,6.68250
1735680994.033289,6.68360
1735681232.369876,6.67680
1735681232.369876,6.67680
1735681309.501155,6.67380
1735681408.431138,6.67090
1735681411.902965,6.67180
1735681411.907802,6.67180
1735681428.675910,6.67860
1735681428.675910,6.67850
1735681428.675910,6.67830
1735681650.450776,6.67650
1735681650.450776,6.67640
1735681686.608507,6.67500
1735681686.608507,6.67510
1735681686.608507,6.67520
1735681762.668349,6.68280
1735682064.145380,6.67900
1735682215.430218,6.68030
1735682275.566794,6.68270
1735682454.618250,6.66790
1735682455.035773,6.66950
1735682459.249569,6.67010
1735682459.249569,6.67040
1735682459.249569,6.67050
1735682459.249569,6.67070
1735682463.285743,6.66790
1735682467.658669,6.66900
1735682548.895174,6.66780
1735682649.678757,6.66810
1735682658.105051,6.66810
1735682658.105051,6.66810
1735682718.430238,6.66130
1735683112.382637,6.65990
1735683251.937030,6.66000
1735683251.937030,6.66000
1735683251.937031,6.66000
1735683251.937031,6.66000
1735683277.573446,6.66500
1735683309.447347,6.67810
1735683392.973599,6.66860
1735683392.973599,6.66850
1735683445.513861,6.66550
1735683492.220327,6.65990
1735683520.987893,6.66000
1735683606.378839,6.66000
1735683618.042609,6.65990
1735683677.012899,6.66000
1735683731.098203,6.65990
1735683787.835586,6.65990
1735683832.510432,6.64860
1735683876.726783,6.64610
1735683969.804387,6.64220
1735683996.372158,6.64230
1735684103.868677,6.64600
1735684163.778539,6.64520
1735684204.360028,6.64520
1735684231.071855,6.64520
1735684241.121061,6.64510
1735684241.121061,6.64490
1735684241.121061,6.64480
1735684241.121061,6.64460
1735684241.121061,6.64360
1735684241.121061,6.64240
1735684271.689017,6.64520
1735684363.401365,6.64220
1735684363.401365,6.63550
1735684412.976561,6.63370
1735684412.976561,6.62920
1735684412.976561,6.62910
1735684413.103145,6.62910
1735684476.196956,6.62890
1735684476.200439,6.62890
1735684476.203978,6.62890
1735684476.203978,6.62860
1735684565.766818,6.63010
1735684643.065428,6.62650
1735684643.065428,6.62640
1735684672.146601,6.62670
1735684672.146601,6.62660
1735684672.146601,6.62650
1735684672.146601,6.62650
1735684672.146601,6.62640
1735684672.146601,6.62640
1735684760.345552,6.63330
1735684760.370129,6.63330
1735684762.211485,6.63330
1735684762.211485,6.63330
1735684762.211485,6.63370
1735684782.267764,6.64210
1735684850.723293,6.63910
1735684924.978883,6.64200
1735685076.194659,6.64740
1735685076.194659,6.64740
1735685076.194659,6.64730
1735685237.743452,6.64800
1735685237.743452,6.64800
1735685237.743452,6.64800
1735685237.743452,6.64790
1735685237.743452,6.64680
1735685237.743452,6.64620
1735685237.743452,6.64570
1735685237.743452,6.64520
1735685237.743452,6.64510
1735685237.743452,6.64360
1735685237.743452,6.64350
1735685341.002003,6.65000
1735685341.002003,6.65000
1735685755.496260,6.62010
1735685755.496260,6.62000
1735685755.496260,6.61900
1735685755.496260,6.61880
1735685755.496260,6.61790
1735685755.496260,6.61780
1735685758.118322,6.61830
1735685758.118322,6.61820
1735685758.118322,6.61810
1735685758.118322,6.61790
1735685758.118322,6.61780
1735685758.118322,6.61660
1735685758.118322,6.61650
1735685758.118322,6.61650
1735685758.118322,6.61590
1735685758.118322,6.61560
1735685839.122545,6.61520
1735685839.141854,6.61520
1735685879.208774,6.61620
1735685999.865661,6.62240
1735686062.463138,6.61430
1735686184.726372,6.62320
1735686188.155272,6.62320
1735686267.300854,6.62140
1735686267.300854,6.62130
1735686267.300854,6.62130
1735686272.836724,6.62210
1735686272.836724,6.62280
1735686421.648968,6.61310
1735686568.045200,6.61240
1735686568.081915,6.61240
1735686568.107172,6.61240
1735686568.124429,6.61240
1735686568.146386,6.61240
1735686568.166752,6.61240
1735686568.180886,6.61240
1735686568.195957,6.61240
1735686568.263814,6.61240
1735686568.279394,6.61240
1735686568.296144,6.61240
1735686568.310929,6.61240
1735686568.333931,6.61240
1735686568.353096,6.61240
1735686568.368149,6.61240
1735686568.385010,6.61240
1735686568.412546,6.61240
1735686568.833459,6.61240
1735686568.859779,6.61240
1735686568.968821,6.61240
1735686569.045164,6.61240
1735686569.227796,6.61240
1735686569.313715,6.61240
1735686569.375679,6.61240
1735686569.587195,6.61240
1735686569.715575,6.61240
1735686569.723944,6.61240
1735686569.875663,6.61240
1735686596.185543,6.62260
1735686765.321872,6.64380
1735686765.321872,6.64390
1735686773.905901,6.64350
1735686803.665828,6.64120
1735686803.665828,6.64110
1735686826.586398,6.64140
1735686827.977009,6.64210
1735686827.999793,6.64210
1735686859.842894,6.64580
1735686859.842894,6.64580
1735686865.929946,6.64590
1735687037.884133,6.63810
1735687037.884133,6.63410
1735687163.371580,6.62930
1735687163.371580,6.62920
1735687240.431780,6.62280
1735687240.431781,6.62270
1735687537.679435,6.61860
1735687537.679435,6.61870
1735687606.617310,6.61940
1735687606.889819,6.61940
1735687606.889819,6.61940
1735687611.239737,6.62120
1735687811.753597,6.63280
1735687811.753597,6.63280
1735687811.753597,6.63280
1735687811.753597,6.63280
1735687811.753597,6.63250
1735687811.753597,6.63250
1735687834.363878,6.63280
1735687834.363878,6.63280
1735687840.194332,6.63290
1735687840.194332,6.63290
1735687846.021424,6.63470
1735687964.287629,6.61930
1735687964.287629,6.61940
1735687966.037220,6.61800
1735687966.037220,6.61810
1735688033.734385,6.61980
1735688033.734385,6.61970
1735688209.389165,6.61210
1735688209.389165,6.61200
1735688237.757180,6.61530
1735688237.757180,6.61530
1735688303.053269,6.61150
1735688303.053269,6.61140
1735688320.759643,6.60990
1735688320.759643,6.60980
1735688559.445030,6.61390
1735688578.155176,6.61450
1735688578.155176,6.61450
1735688739.236483,6.62530
1735688762.976564,6.62540
1735688762.976564,6.62580
1735689007.598464,6.63240
1735689060.435240,6.63300
1735689060.435240,6.63340
1735689196.751739,6.63380
1735689196.751739,6.63380
1735689196.751739,6.63380
1735689196.751739,6.63380
1735689196.751739,6.63380
1735689196.751739,6.63380
1735689196.751739,6.63370
1735689600.132161,6.63240
1735689604.380036,6.63230
1735689655.604342,6.62260
1735689655.604613,6.62260
1735689655.604676,6.62260
1735689657.290011,6.62970
1735689664.686355,6.64200
1735689664.686673,6.64200
1735689701.443083,6.64080
1735689701.443083,6.64070
1735689875.679992,6.64120
1735690008.103872,6.65110
1735690008.103872,6.65110
1735690014.729051,6.65190
1735690099.660730,6.65090
1735690099.660730,6.65080
1735690150.123927,6.65300
1735690336.761872,6.64940
1735690426.125911,6.65220
1735690426.125911,6.65350
1735690426.125911,6.65400
1735690453.145179,6.65400
1735690459.616437,6.66100
1735690513.036864,6.65890
1735690554.216248,6.65990
1735690575.956346,6.66010
1735690575.956346,6.66010
1735690575.956346,6.66010
1735690575.956346,6.66010
1735690575.956346,6.65980
1735690575.958898,6.65980
1735690575.960302,6.66010
1735690575.960302,6.65980
1735690575.960558,6.65980
1735690575.960558,6.65940
1735690575.960558,6.65940
1735690575.961163,6.65940
1735690575.961163,6.65920
1735690575.961163,6.65870
1735690575.961491,6.65870
1735690575.962167,6.65900
1735690575.962167,6.65870
1735690602.711139,6.66020
1735690602.711139,6.66020
1735690627.938059,6.66620
1735690627.938059,6.66670
1735690627.938059,6.66680
1735690627.938059,6.66700
1735690627.938059,6.66710
1735690627.938059,6.66770
1735690627.938059,6.66770
1735690627.938059,6.66810
1735690627.938059,6.66850
1735690639.502378,6.66860
1735690670.472706,6.66790
1735690670.472706,6.66850
1735690670.472706,6.66860
1735690670.472706,6.66900
1735690670.472706,6.66930
1735690670.472706,6.66940
1735690670.472706,6.67020
1735690670.472706,6.67020
1735690670.472706,6.67070
1735690670.472706,6.67120
1735690670.472706,6.67130
1735690670.472706,6.67160
1735690670.472706,6.67210
1735690688.948884,6.66640
1735690708.178950,6.66460
1735690708.178950,6.66470
1735690763.341474,6.66410
1735690763.341474,6.66460
1735690763.341474,6.66470
1735690763.341474,6.66480
1735690763.341474,6.66550
1735690763.341474,6.66580
1735690778.713404,6.66270
1735690816.538621,6.66510
1735690817.782280,6.66490
1735690817.782280,6.66500
1735690823.788859,6.66520
1735690823.788859,6.66630
1735690823.788859,6.66630
1735690823.788859,6.66660
1735690859.398150,6.66550
1735690874.300307,6.66470
1735690907.527723,6.65800
1735690907.527723,6.65850
1735690916.426723,6.65480
1735690987.254262,6.65610
1735691082.673222,6.66230
1735691088.791484,6.66220
1735691123.590022,6.66260
1735691231.662971,6.65710
1735691443.023283,6.66370
1735691546.131372,6.67150
1735691549.163723,6.67140
1735691551.914088,6.67150
1735691551.914088,6.67150
1735691551.924707,6.67150
1735691588.512891,6.67660
1735691588.512891,6.67650
1735691602.427809,6.67990
1735691602.427809,6.67990
1735691604.157945,6.68100
1735691604.157945,6.68030
1735691604.157945,6.68020
1735691611.578667,6.68000
1735691614.061697,6.68000
1735691682.047578,6.68040
1735691682.047578,6.67980
1735691682.047578,6.67970
1735691682.047578,6.67970
1735691682.047578,6.67910
1735691682.047578,6.67900
1735691682.047578,6.67900
1735691725.794072,6.67650
1735691725.794073,6.67640
1735691725.794073,6.67610
1735691813.352807,6.67570
1735691939.214747,6.67650
1735691939.214747,6.67650
1735691939.220602,6.67650
1735691939.561693,6.67650
1735691939.775821,6.67650
1735691939.777572,6.67650
1735692014.354753,6.67650
1735692201.526754,6.67280
1735692223.780904,6.67280
1735692290.063726,6.67280
1735692435.317037,6.67650
1735692435.425458,6.67650
1735692435.486997,6.67650
1735692435.499681,6.67650
1735692435.733251,6.67650
1735692435.733360,6.67650
1735692435.733360,6.67650
1735692437.201343,6.67650
1735692437.231024,6.67650
1735692437.808988,6.67650
1735692566.391597,6.67920
1735692652.038076,6.69450
1735692652.038076,6.69440
1735692652.038076,6.69400
1735692717.549819,6.69640
1735692737.406314,6.69810
1735692737.406930,6.69810
1735692737.406930,6.69820
1735692737.407206,6.69820
1735692737.407206,6.69890
1735692737.409793,6.69890
1735692737.409793,6.69960
1735692737.415475,6.69810
1735692753.309705,6.69870
1735692831.371112,6.69870
1735692831.371112,6.69870
1735692836.725514,6.70000
1735692836.823684,6.70000
1735692836.935916,6.70000
1735692837.160043,6.70000
1735692837.357886,6.70000
1735692837.500638,6.70000
1735692837.948409,6.70000
1735692838.335535,6.70000
1735692838.338015,6.70000
1735692838.338446,6.70000
1735693077.170596,6.71000
1735693098.655357,6.72020
1735693111.429519,6.72380
1735693112.920548,6.72750
1735693231.105719,6.72230
1735693441.342828,6.70440
1735693535.847246,6.69580
1735693535.847246,6.69570
1735693535.847246,6.69560
1735693535.847246,6.69550
1735693535.847246,6.69530
1735693535.847246,6.69460
1735693535.847246,6.69410
1735693535.847246,6.69390
1735693535.847246,6.69320
1735693535.847246,6.69290
1735693630.416361,6.69830
1735693785.803842,6.69680
1735693811.358563,6.69680
1735693811.764991,6.69680
1735693811.764991,6.69680
1735693869.106383,6.70000
1735693869.106383,6.70010
1735693869.106383,6.70040
1735693964.946274,6.70160
1735694013.473174,6.70270
1735694060.302570,6.69940
1735694060.302570,6.69950
1735694101.815816,6.69810
1735694101.815816,6.69820
1735694101.815816,6.69830
1735694101.815816,6.69830
1735694101.815816,6.69880
1735694122.214399,6.69060
1735694192.667776,6.68590
1735694192.667776,6.68590
1735694192.667776,6.68670
1735694192.667776,6.68680
1735694214.702179,6.68630
1735694620.356607,6.67640
1735694701.713341,6.67390
1735694703.017668,6.67390
1735694710.637926,6.67620
1735694777.403424,6.67840
1735694777.403424,6.67970
1735695057.248952,6.67830
1735695057.248952,6.67830
1735695231.430085,6.68250
1735695231.430085,6.68240
1735695682.127691,6.68530
1735695800.495583,6.68690
1735696053.980737,6.67820
1735696175.770362,6.67870
1735696223.281964,6.67820
1735696223.282132,6.67820
1735696223.282179,6.67820
1735696223.282569,6.67820
1735696223.283825,6.67820
1735696223.285422,6.67820
1735696223.286441,6.67820
1735696223.286556,6.67820
1735696223.325200,6.67820
1735696344.177642,6.66680
1735696394.243336,6.65450
1735696679.594807,6.65410
1735696679.594807,6.65410
1735696692.426937,6.66080
1735696692.426937,6.66110
1735696692.426937,6.66120
1735696813.672661,6.66290
1735696813.672661,6.66270
1735696836.593457,6.66160
1735696869.882016,6.66260
1735696869.882016,6.66260
1735696902.323068,6.67110
1735696902.325713,6.67110
1735696902.325713,6.67120
1735696902.327109,6.67120
1735696903.836617,6.67180
1735696925.260940,6.67240
1735696925.274764,6.67240
1735696925.276132,6.67240
1735696925.276132,6.67250
1735696925.294918,6.67250
1735696925.320497,6.67250
1735697213.356711,6.67210
1735697213.356711,6.67210
1735697213.356711,6.67210
1735697238.050345,6.67200
1735697455.396711,6.66510
1735697459.152834,6.67260
1735697459.152834,6.67250
1735697528.072279,6.67560
1735697528.072279,6.67570
1735697711.963633,6.66490
1735697711.963633,6.66550
1735697783.712059,6.65590
1735697887.986978,6.65200
1735698028.943401,6.65210
1735698079.145920,6.65200
1735698147.776856,6.64250
1735698214.640070,6.64830
1735698214.640070,6.64840
1735698450.691366,6.64280
1735698512.569988,6.64470
1735698521.278895,6.64390
1735698521.278895,6.64380
1735698521.278895,6.64360
1735698521.278895,6.64330
1735698521.278895,6.64270
1735698521.278895,6.64200
1735698521.278895,6.64200
1735698521.278895,6.64150
1735698521.278895,6.64110
1735698521.278895,6.64100
1735698521.278895,6.64100
1735698521.278895,6.64100
1735698521.278895,6.64050
1735698521.278895,6.64030
1735698521.278895,6.64030
1735698521.278895,6.63870
1735698521.278895,6.63840
1735698521.278895,6.63840
1735698521.278895,6.63820
1735698521.278895,6.63800
1735698521.278895,6.63790
1735698521.278895,6.63760
1735698521.278895,6.63740
1735698521.278895,6.63730
1735698521.278895,6.63720
1735698523.555757,6.64380
1735698554.738303,6.64510
1735698554.738303,6.64510
1735698554.738303,6.64650
1735698554.738303,6.64690
1735698554.738303,6.64700
1735698554.738303,6.64710
1735698554.738303,6.64720
1735698554.738303,6.64720
1735698554.738303,6.64760
1735698554.738303,6.64790
1735698554.738303,6.64790
1735698554.738303,6.64810
1735698554.738303,6.64900
1735698554.738303,6.64930
1735698554.738303,6.64960
1735698554.738303,6.64970
1735698554.738303,6.64970
1735698554.738303,6.64980
1735698554.738303,6.65000
1735698554.738303,6.65040
1735698554.738303,6.65170
1735698554.738303,6.65180
1735698554.738303,6.65190
1735698554.738303,6.65200
1735698554.738303,6.65210
1735698554.738303,6.65210
1735698554.738303,6.65220
1735698554.738303,6.65230
1735698554.738303,6.65250
1735698554.738303,6.65250
1735698613.339602,6.64730
1735698868.259240,6.64950
1735698868.259240,6.64990
1735698876.042321,6.65120
1735698876.042321,6.65130
1735698876.042321,6.65160
1735698876.042321,6.65170
1735698876.042321,6.65210
1735698919.451460,6.65400
1735698919.451460,6.65410
1735698919.451460,6.65410
1735698919.451460,6.65460
1735699018.042897,6.65460
1735699100.298812,6.65460
1735699104.110103,6.65520
1735699185.277028,6.65700
1735699185.277028,6.65690
1735699185.277028,6.65680
1735699312.491103,6.65610
1735699503.442741,6.65440
1735699503.442741,6.65440
1735699516.320247,6.65450
1735699887.032313,6.65730
1735699933.852857,6.66000
1735699945.393117,6.66840
1735700174.561164,6.66650
1735700268.065840,6.66350
1735700269.418249,6.66370
1735700443.225598,6.66740
1735700503.761842,6.66000
1735700503.761842,6.66050
1735700503.761842,6.66060
1735700503.761842,6.66070
1735700503.761842,6.66090
1735700757.572040,6.65170
1735700757.572040,6.65540
1735700757.572040,6.65550
1735700796.934690,6.65600
1735700848.373853,6.65600
1735700972.425266,6.65660
1735700972.425266,6.65650
1735700972.425266,6.65640
1735701694.657309,6.64660
1735701694.658536,6.64660
1735701702.341200,6.64520
1735701702.341200,6.64460
1735701743.932976,6.64790
1735702057.735989,6.64940
1735702057.735989,6.64950
1735702060.895989,6.64810
1735702060.895989,6.64800
1735702132.350178,6.64770
1735702174.477313,6.64770
1735702174.477313,6.64780
1735702342.062286,6.64780
1735702589.405602,6.64730
1735702589.405602,6.64700
1735702589.405602,6.64640
1735702589.405602,6.64520
1735702589.405602,6.64460
1735702589.405602,6.64450
1735702589.405602,6.64440
1735702750.818807,6.64920
1735702755.776047,6.64920
1735702755.776047,6.64920
1735702762.591361,6.65630
1735702762.591361,6.65630
1735702762.591361,6.65630
1735702762.591361,6.65630
1735702762.591361,6.65620
1735703046.419175,6.65640
1735703257.224754,6.65430
1735703420.818823,6.65640
1735703467.034876,6.65350
1735703607.458352,6.65420
1735704049.880857,6.64410
1735704140.103611,6.63820
1735704183.434267,6.63530
1735704189.793918,6.63540
1735704189.793918,6.63540
1735704262.382003,6.63610
1735704731.176477,6.63530
1735704738.876340,6.63440
1735704753.348418,6.63440
1735704753.356670,6.63440
1735704753.372801,6.63440
1735704753.449584,6.63440
1735704753.486735,6.63440
1735704753.530285,6.63440
1735704754.227261,6.63440
1735704754.358910,6.63440
1735704754.646411,6.63440
1735704754.818989,6.63440
1735704754.969135,6.63440
1735704760.932181,6.63440
1735704863.788786,6.63670
1735704863.788787,6.63680
1735704863.788787,6.63710
1735704920.539834,6.62750
1735704920.539834,6.62760
1735705060.562968,6.62330
1735705060.562968,6.62130
1735705307.101266,6.63050
1735705307.101266,6.63040
1735705307.101266,6.63030
1735705307.101266,6.62980
1735705307.101266,6.62960
1735705307.101266,6.62930
1735705307.101266,6.62930
1735705307.101266,6.62890
1735705307.101266,6.62890
1735705307.101266,6.62890
1735705307.101266,6.62820
1735705317.494144,6.63100
1735705371.633529,6.63300
1735705461.448412,6.63200
1735705559.121280,6.63800
1735705559.121280,6.63810
1735705603.200904,6.63690
1735705888.372169,6.63370
1735705888.372169,6.63330
1735705888.372169,6.63300
1735705888.372169,6.63240
1735705888.372169,6.63230
1735705899.226478,6.63460
1735705899.226478,6.63320
1735705899.226478,6.63310
1735705936.242823,6.63210
1735706008.033818,6.63210
1735706027.257172,6.63210
1735706027.277050,6.63210
1735706027.277050,6.63200
1735706041.567655,6.62150
1735706121.231110,6.62000
1735706151.728646,6.62010
1735706469.544050,6.62000
1735706526.051720,6.61770
1735706526.051720,6.61710
1735706526.051897,6.61710
1735706526.051897,6.61650
1735706526.051897,6.61640
1735706526.051897,6.61570
1735706526.051897,6.61570
1735706769.839321,6.62000
1735706770.155492,6.62000
1735707090.994316,6.61710
1735707103.797189,6.61720
1735707103.797189,6.61750
1735707229.958615,6.61720
1735707229.958615,6.61710
1735707229.958615,6.61710
1735707229.958615,6.61710
1735707229.958615,6.61640
1735707229.958615,6.61590
1735707229.958615,6.61570
1735707229.958615,6.61570
1735707229.958615,6.61560
1735707229.958615,6.61550
1735707229.958615,6.61500
1735707229.958615,6.61480
1735707229.958615,6.61470
1735707229.958615,6.61430
1735707229.958615,6.61390
1735707229.958615,6.61390
1735707229.958615,6.61380
1735707229.958615,6.61360
1735707229.958615,6.61350
1735707352.683233,6.62140
1735707352.683233,6.62140
1735707352.683233,6.62140
1735707429.613916,6.62140
1735707429.613916,6.62140
1735707429.613916,6.62140
1735707429.613916,6.62140
1735707429.613916,6.62130
1735707609.040348,6.61260
1735707654.480369,6.61280
1735707705.419478,6.61260
1735708462.712532,6.63450
1735708463.878601,6.64010
1735708554.344049,6.63380
1735708867.218471,6.64870
1735709095.896568,6.64570
1735709163.306953,6.64570
1735709248.364582,6.64570
1735709403.086142,6.64910
1735709403.086142,6.64780
1735709403.086142,6.64770
1735709403.086142,6.64740
1735709403.086142,6.64670
1735709403.086142,6.64670
1735709427.175782,6.65250
1735709427.175782,6.65240
1735709427.175782,6.65220
1735709427.175782,6.65220
1735709427.175782,6.65160
1735709460.988371,6.65230
1735709493.637010,6.65200
1735709493.637010,6.65190
1735709493.637010,6.65160
1735709493.637010,6.65120
1735709493.637010,6.65120
1735709493.637010,6.65070
1735709518.168467,6.65080
1735709518.168467,6.65070
1735709518.168467,6.65050
1735709518.168467,6.65000
1735709518.168467,6.64990
1735709550.274457,6.65530
1735709550.274457,6.65520
1735709550.274457,6.65520
1735709560.550406,6.65370
1735709707.742666,6.64570
1735709707.742666,6.64560
1735709707.742666,6.64490
1735709716.355055,6.64830
1735709878.672448,6.65270
1735710060.923283,6.64320
1735710248.565653,6.65100
1735710273.004798,6.65730
1735710277.400335,6.66020
1735710421.314790,6.66050
1735710421.314790,6.66040
1735710515.329615,6.66330
1735710515.899973,6.66380
1735710515.899973,6.66370
1735710550.109185,6.66740
1735710764.861919,6.65740
1735710916.934654,6.65490
1735711103.193162,6.65610
1735711106.681909,6.65610
1735711187.910771,6.65610
1735711258.993479,6.66020
1735711260.051074,6.66080
1735711268.039086,6.66270
1735711280.913711,6.66470
1735711470.512677,6.65610
1735711642.223979,6.65600
1735711651.696057,6.64710
1735711707.864204,6.64200
1735711761.743487,6.64810
1735712150.041354,6.65030
1735712279.632868,6.64550
1735712279.632868,6.64560
1735712279.632868,6.64580
1735712338.660982,6.64470
1735712483.088047,6.64830
1735712599.360305,6.65950
1735712745.036001,6.65420
1735712841.481200,6.65840
1735712924.984707,6.65910
1735712924.984707,6.65960
1735712924.984707,6.65960
1735713010.092666,6.65960
1735713015.049912,6.65850
1735713015.049912,6.65860
1735713016.751222,6.65810
1735713020.657688,6.65730
1735713020.657688,6.65740
1735713020.657688,6.65750
1735713020.657688,6.65750
1735713020.657688,6.65820
1735713020.657688,6.65830
1735713020.657688,6.65870
1735713020.657688,6.65900
1735713020.657688,6.65900
1735713020.657688,6.65960
1735713020.657688,6.65970
1735713020.657688,6.65970
1735713020.657688,6.65970
1735713020.657688,6.66010
1735713020.657688,6.66070
1735713020.657688,6.66150
1735713020.657688,6.66170
1735713020.657688,6.66180
1735713087.020765,6.65810
1735713087.020766,6.65840
1735713087.020766,6.65870
1735713087.020766,6.65880
1735713087.020766,6.65880
1735713087.020766,6.65950
1735713087.020766,6.65970
1735713087.020766,6.66040
1735713125.626389,6.65570
1735713204.891320,6.64420
1735713366.375176,6.63160
1735713366.375176,6.63150
1735713366.375176,6.63120
1735713366.375176,6.63090
1735713381.923511,6.62920
1735713536.983887,6.63150
1735713536.983887,6.63140
1735713613.042268,6.64310
