epoch,price
1735340523.672082,6.88470
1735340523.891081,6.88670
1735340523.891081,6.88710
1735340523.891081,6.88720
1735340523.891081,6.88730
1735340558.114615,6.88980
1735340561.224245,6.89300
1735340561.339610,6.89470
1735340561.508912,6.89520
1735340561.508912,6.89530
1735340561.508912,6.89540
1735340561.508912,6.89550
1735340561.508912,6.89560
1735340561.619550,6.89570
1735340561.619550,6.89580
1735340561.619550,6.89590
1735340561.626236,6.89600
1735340563.661192,6.89610
1735340563.661192,6.89620
1735340563.661192,6.89630
1735340564.132690,6.89700
1735340564.132690,6.89710
1735340564.140028,6.89740
1735340610.962715,6.90550
1735340664.076480,6.90150
1735340721.105771,6.89890
1735340723.111292,6.90020
1735340750.113003,6.90100
1735340763.456928,6.90270
1735340799.492939,6.90280
1735340799.494942,6.90360
1735340799.563400,6.90410
1735340802.269012,6.90550
1735340919.542415,6.90610
1735340922.978173,6.90620
1735340922.978173,6.90680
1735340922.978173,6.90690
1735340922.978173,6.90730
1735340922.978173,6.90780
1735340922.978173,6.90820
1735340922.978173,6.90850
1735340922.978173,6.90860
1735340922.978173,6.90870
1735340922.978173,6.90890
1735340922.978173,6.90910
1735340922.978173,6.90920
1735340922.978173,6.90940
1735340922.978173,6.90970
1735340922.978173,6.90980
1735340922.978173,6.90990
1735340922.978173,6.91000
1735340922.978173,6.91010
1735340922.978173,6.91120
1735340922.978173,6.91140
1735340922.978173,6.91160
1735340922.978173,6.91180
1735340996.640898,6.89920
1735340996.640899,6.89940
1735341044.314800,6.89450
1735341044.314800,6.89430
1735341044.314800,6.89420
1735341044.314800,6.89280
1735341044.314800,6.89270
1735341044.314800,6.89230
1735341044.314800,6.89230
1735341044.314800,6.89190
1735341127.152217,6.89590
1735341178.290276,6.89600
1735341189.213530,6.89640
1735341334.803256,6.89540
1735341334.803256,6.89580
1735341338.286077,6.89650
1735341338.286077,6.89660
1735341338.286077,6.89670
1735341447.108001,6.89810
1735341447.108001,6.89840
1735341447.109349,6.89840
1735341447.110978,6.89890
1735341447.110978,6.89900
1735341447.110978,6.89910
1735341447.110978,6.89920
1735341447.110978,6.89930
1735341447.110978,6.89950
1735341447.110978,6.89960
1735341447.110978,6.90020
1735341447.110978,6.90030
1735341447.110978,6.90050
1735341447.253400,6.90160
1735341447.253400,6.90190
1735341447.253400,6.90210
1735341447.253400,6.90260
1735341447.253400,6.90270
1735341614.644995,6.90180
1735341614.644995,6.90180
1735341614.644995,6.90240
1735341622.396831,6.90070
1735341622.396831,6.90070
1735341622.396831,6.90070
1735341622.396831,6.90070
1735341622.396831,6.90070
1735341630.845816,6.90060
1735341630.845816,6.90060
1735341630.845816,6.90060
1735341804.067610,6.88460
1735341851.450408,6.88640
1735341851.450408,6.88650
1735341851.450408,6.88710
1735341851.450408,6.88720
1735341851.450408,6.88730
1735341851.450408,6.88740
1735341859.388238,6.88830
1735341859.388238,6.88850
1735341859.398562,6.88860
1735341864.492208,6.88890
1735341864.492208,6.88910
1735341864.492208,6.88920
1735341864.492208,6.88980
1735341872.895336,6.89200
1735341872.897575,6.89260
1735341901.215634,6.89320
1735341901.215634,6.89390
1735341901.215634,6.89400
1735341901.215634,6.89410
1735341953.922564,6.89410
1735341953.922564,6.89490
1735341953.922564,6.89500
1735341978.882011,6.89490
1735341978.882011,6.89490
1735342060.362796,6.89410
1735342060.362796,6.89400
1735342149.840106,6.89320
1735342149.840106,6.89320
1735342149.840106,6.89320
1735342149.840106,6.89320
1735342238.615900,6.89310
1735342238.615900,6.89310
1735342238.615900,6.89310
1735342238.615900,6.89310
1735342238.615900,6.89310
1735342238.615900,6.89310
1735342238.615901,6.89310
1735342456.253110,6.86840
1735342456.253110,6.86810
1735342456.253110,6.86800
1735342502.110244,6.86780
1735342528.969231,6.86600
1735342528.969231,6.86600
1735342528.969231,6.86600
1735342560.894820,6.86330
1735342595.291021,6.86600
1735342595.292252,6.86600
1735342595.378890,6.86600
1735342595.409099,6.86600
1735342595.414689,6.86600
1735342595.418789,6.86600
1735342595.419105,6.86600
1735342595.431766,6.86600
1735342595.444915,6.86600
1735342595.454358,6.86600
1735342595.510794,6.86600
1735342620.938232,6.86600
1735342620.940145,6.86600
1735342709.069785,6.86320
1735342895.198830,6.86330
1735342895.198830,6.86330
1735342895.198830,6.86340
1735342895.198830,6.86350
1735342895.198830,6.86360
1735342895.383422,6.86370
1735342895.421404,6.86380
1735342895.421404,6.86390
1735342895.421404,6.86400
1735342895.655598,6.86510
1735342895.655598,6.86520
1735342895.692559,6.86530
1735342895.805106,6.86540
1735342895.805106,6.86550
1735342895.805106,6.86560
1735342895.805106,6.86570
1735342895.805106,6.86580
1735342895.805106,6.86590
1735342895.805106,6.86600
1735342903.899168,6.86680
1735342908.387334,6.86830
1735342913.074370,6.87190
1735342913.720649,6.87230
1735342913.720649,6.87300
1735342913.720649,6.87410
1735342913.720649,6.87420
1735342913.720649,6.87440
1735343044.676544,6.87460
1735343044.676544,6.87470
1735343044.676544,6.87490
1735343044.676544,6.87500
1735343044.676544,6.87530
1735343044.755582,6.87540
1735343044.755582,6.87550
1735343044.755582,6.87570
1735343044.755582,6.87590
1735343044.755582,6.87600
1735343117.329557,6.87620
1735343117.345583,6.87640
1735343117.373252,6.87670
1735343117.373252,6.87680
1735343117.373252,6.87690
1735343117.373252,6.87700
1735343117.373252,6.87710
1735343152.036566,6.87910
1735343229.360128,6.87910
1735343229.360128,6.87920
1735343229.375945,6.87930
1735343229.375945,6.87960
1735343229.375945,6.87970
1735343229.375945,6.87980
1735343229.375945,6.88000
1735343229.600459,6.88070
1735343229.600459,6.88100
1735343236.392424,6.88110
1735343236.392424,6.88120
1735343236.392424,6.88130
1735343236.514879,6.88250
1735343236.514879,6.88260
1735343237.318654,6.88280
1735343246.062415,6.88340
1735343246.062415,6.88350
1735343246.062415,6.88380
1735343246.062415,6.88390
1735343246.063042,6.88430
1735343246.115401,6.88500
1735343246.115402,6.88520
1735343246.115402,6.88540
1735343250.424747,6.88660
1735343250.424747,6.88840
1735343250.424747,6.89040
1735343281.185014,6.88920
1735343281.185014,6.88990
1735343281.185014,6.89060
1735343281.185014,6.89060
1735343281.185014,6.89070
1735343281.185014,6.89080
1735343281.185014,6.89190
1735343281.185014,6.89190
1735343353.714199,6.88350
1735343377.488311,6.88430
1735343377.488311,6.88440
1735343377.495258,6.88450
1735343439.706567,6.88550
1735343439.706567,6.88560
1735343439.706567,6.88590
1735343439.716237,6.88600
1735343460.320141,6.88800
1735343464.237688,6.88810
1735343464.237688,6.88820
1735343464.237688,6.88830
1735343464.237688,6.88840
1735343464.237688,6.88850
1735343464.243745,6.88910
1735343464.243745,6.88920
1735343474.300542,6.89200
1735343474.300542,6.89210
1735343474.300542,6.89220
1735343474.300542,6.89230
1735343474.300542,6.89240
1735343475.051776,6.89280
1735343475.051776,6.89310
1735343475.051776,6.89320
1735343488.013391,6.89470
1735343762.582114,6.89710
1735343762.582114,6.89740
1735343762.582114,6.89770
1735343762.582114,6.89780
1735343762.582114,6.89850
1735343762.582114,6.89860
1735343762.582114,6.89880
1735343762.582114,6.89890
1735343762.582114,6.89900
1735343762.582114,6.89920
1735343762.582114,6.89950
1735343762.582114,6.89960
1735343762.582114,6.90060
1735343762.582114,6.90060
1735343762.582114,6.90070
1735343762.582114,6.90160
1735343762.582114,6.90160
1735343762.582114,6.90190
1735343762.582114,6.90230
1735343762.582114,6.90290
1735343762.582114,6.90290
1735343762.582114,6.90300
1735343762.582114,6.90300
1735343762.582114,6.90310
1735343762.582114,6.90320
1735343762.582114,6.90320
1735343762.582114,6.90390
1735343762.582114,6.90400
1735343801.061870,6.90290
1735343801.079472,6.90290
1735343801.079472,6.90290
1735343801.079472,6.90290
1735343801.079472,6.90290
1735343801.079472,6.90290
1735343801.102581,6.90290
1735343801.102581,6.90290
1735343801.102581,6.90290
1735343801.102581,6.90290
1735343833.520781,6.89480
1735343972.464293,6.89420
1735344000.268374,6.89420
1735344029.236455,6.89420
1735344029.368355,6.89570
1735344030.127137,6.89670
1735344040.898347,6.89720
1735344040.898347,6.89730
1735344041.633918,6.89890
1735344043.304973,6.89930
1735344061.355553,6.90070
1735344061.355553,6.90080
1735344061.531163,6.90130
1735344065.329111,6.90300
1735344065.397860,6.90310
1735344065.498187,6.90320
1735344065.498187,6.90330
1735344065.498187,6.90350
1735344065.498187,6.90360
1735344065.498187,6.90370
1735344065.498187,6.90380
1735344065.498187,6.90390
1735344067.108237,6.90400
1735344067.108237,6.90410
1735344067.108237,6.90420
1735344074.151702,6.90560
1735344205.607982,6.90300
1735344272.071135,6.89740
1735344277.342982,6.89790
1735344293.014475,6.90240
1735344293.370440,6.90280
1735344293.370440,6.90320
1735344355.375382,6.90530
1735344357.105306,6.90570
1735344357.105306,6.90580
1735344357.105306,6.90590
1735344357.105306,6.90610
1735344357.105306,6.90630
1735344392.917500,6.90740
1735344392.917500,6.90780
1735344392.917500,6.90790
1735344443.239585,6.90750
1735344443.239585,6.90800
1735344443.239585,6.90810
1735344443.239586,6.90870
1735344543.806611,6.90730
1735344543.856760,6.90730
1735344543.867358,6.90710
1735344543.867358,6.90710
1735344543.958046,6.90710
1735344543.958046,6.90710
1735344543.958046,6.90710
1735344544.012270,6.90710
1735344544.012270,6.90710
1735344544.012270,6.90710
1735344544.072520,6.90710
1735344575.555392,6.90070
1735344587.196656,6.90350
1735344594.845843,6.90750
1735344594.845843,6.90760
1735344594.845843,6.90770
1735344624.608033,6.90620
1735344626.617921,6.90680
1735344627.187922,6.90800
1735344627.187922,6.90810
1735344633.060633,6.90810
1735344633.060633,6.90810
1735344667.243437,6.90800
1735344667.243437,6.90820
1735344669.714847,6.90860
1735344669.714847,6.90880
1735344669.734864,6.90910
1735344669.736248,6.90930
1735344674.562718,6.91020
1735344674.562718,6.91030
1735344674.569046,6.91040
1735344674.569046,6.91070
1735344674.569046,6.91080
1735344674.569046,6.91090
1735344674.569046,6.91100
1735344675.413393,6.91150
1735344675.413393,6.91160
1735344675.413393,6.91190
1735344675.413393,6.91200
1735344678.121984,6.91220
1735344678.121984,6.91230
1735344695.637553,6.91470
1735344695.637553,6.91490
1735344699.096083,6.91590
1735344725.866134,6.91750
1735344725.866134,6.91790
1735344725.866134,6.91800
1735344725.866134,6.91810
1735344725.866134,6.91830
1735344725.866134,6.91840
1735344726.762013,6.91870
1735344726.762013,6.91880
1735344726.762013,6.91890
1735344727.244786,6.92050
1735344729.216329,6.92060
1735344842.053856,6.90910
1735344886.872735,6.90920
1735344913.036764,6.91070
1735344940.535245,6.91070
1735344940.535245,6.91080
1735344974.321929,6.91080
1735344975.122349,6.91130
1735344989.527821,6.91310
1735345092.381337,6.90970
1735345092.421964,6.91000
1735345092.571791,6.91050
1735345110.427115,6.91080
1735345110.427115,6.91090
1735345110.427115,6.91100
1735345110.427115,6.91130
1735345110.688642,6.91190
1735345111.093438,6.91210
1735345111.093438,6.91220
1735345111.385504,6.91410
1735345111.385504,6.91420
1735345111.385504,6.91440
1735345111.388654,6.91480
1735345111.395794,6.91530
1735345111.395794,6.91540
1735345114.274181,6.91610
1735345114.274181,6.91620
1735345114.274181,6.91630
1735345114.274181,6.91640
1735345148.443283,6.91670
1735345148.443283,6.91670
1735345148.443283,6.91670
1735345152.306035,6.91680
1735345196.932922,6.91490
1735345196.932922,6.91490
1735345196.932922,6.91560
1735345196.932922,6.91590
1735345328.755902,6.90130
1735345328.755902,6.90130
1735345452.570649,6.90050
1735345453.011573,6.90050
1735345453.851159,6.90050
1735345453.851159,6.90050
1735345453.851159,6.90050
1735345453.851159,6.90050
1735345569.681228,6.88700
1735345570.415164,6.88780
1735345581.418327,6.88830
1735345581.418327,6.88840
1735345581.418327,6.88850
1735345581.418327,6.88860
1735345581.418327,6.88880
1735345583.694561,6.88970
1735345583.694561,6.89000
1735345583.694561,6.89010
1735345583.774424,6.89100
1735345589.769110,6.89160
1735345594.437142,6.89500
1735345595.449516,6.89520
1735345595.449516,6.89530
1735345595.449516,6.89560
1735345595.449516,6.89570
1735345597.006012,6.89680
1735345600.855032,6.89860
1735345600.855032,6.89870
1735345600.855032,6.89880
1735345600.855032,6.89890
1735345602.504436,6.89910
1735345609.138394,6.90070
1735345609.138394,6.90080
1735345610.143220,6.90160
1735345611.315157,6.90270
1735345611.399380,6.90300
1735345614.166384,6.90540
1735345636.069432,6.90800
1735345643.589803,6.90810
1735345643.589803,6.90820
1735345670.202256,6.90980
1735345670.347536,6.91100
1735345705.332269,6.91120
1735345705.332269,6.91180
1735345760.989430,6.90860
1735345815.243415,6.91070
1735345815.633502,6.91230
1735345815.633502,6.91240
1735345817.703212,6.91340
1735345817.703212,6.91360
1735345817.703212,6.91370
1735345817.703212,6.91380
1735345844.372428,6.91410
1735345857.838782,6.91650
1735345857.838782,6.91650
1735345857.838782,6.91650
1735345857.838782,6.91650
1735345857.838782,6.91600
1735345947.517819,6.91010
1735345947.517819,6.91010
1735345947.517819,6.90980
1735345947.517819,6.90970
1735345968.804783,6.90720
1735346081.185884,6.89890
1735346139.872604,6.90110
1735346149.794778,6.90180
1735346149.933749,6.90190
1735346150.355538,6.90280
1735346171.069309,6.90380
1735346284.235257,6.89790
1735346326.805123,6.89990
1735346425.814438,6.88420
1735346425.814438,6.88400
1735346498.243922,6.88760
1735346498.243922,6.88820
1735346498.243922,6.88830
1735346498.243922,6.88840
1735346498.243922,6.88850
1735346498.243922,6.88880
1735346498.243922,6.88920
1735346498.246708,6.88920
1735346498.246708,6.88950
1735346498.246708,6.88990
1735346498.250034,6.88990
1735346498.250034,6.89040
1735346498.252598,6.89040
1735346498.252598,6.89050
1735346518.116971,6.89050
1735346518.116971,6.89070
1735346518.119519,6.89070
1735346518.119519,6.89100
1735346518.119618,6.89100
1735346518.119618,6.89110
1735346518.119618,6.89110
1735346518.119948,6.89110
1735346518.122278,6.89110
1735346587.599770,6.89190
1735346587.710095,6.89200
1735346587.710095,6.89210
1735346587.710095,6.89220
1735346587.720365,6.89230
1735346587.720365,6.89240
1735346587.720365,6.89250
1735346587.720365,6.89260
1735346587.720365,6.89270
1735346587.720365,6.89280
1735346589.598811,6.89310
1735346678.498852,6.89160
1735346765.793587,6.89180
1735346765.793587,6.89190
1735346765.793587,6.89200
1735346765.793587,6.89210
1735346765.793587,6.89220
1735346765.793587,6.89250
1735346765.799660,6.89260
1735346767.124363,6.89290
1735346767.124363,6.89320
1735346767.229037,6.89430
1735346767.235547,6.89480
1735346767.235547,6.89510
1735346767.244194,6.89570
1735346767.286853,6.89580
1735346767.286853,6.89580
1735346767.286853,6.89570
1735346767.286853,6.89570
1735346767.286853,6.89560
1735346767.286853,6.89530
1735346767.286853,6.89460
1735346767.301296,6.89590
1735346767.301296,6.89600
1735346767.301296,6.89610
1735346767.301296,6.89620
1735346767.305471,6.89620
1735346767.305471,6.89630
1735346767.308141,6.89630
1735346767.310822,6.89630
1735346767.313683,6.89630
1735346767.380253,6.89630
1735346767.380253,6.89650
1735346816.602361,6.89520
1735346866.269464,6.89750
1735346981.003903,6.89830
1735346981.003903,6.89830
1735346981.178653,6.89740
1735346981.613007,6.89740
1735346981.756552,6.89740
1735346981.756552,6.89740
1735347010.277696,6.88820
1735347056.242698,6.89190
1735347056.278044,6.89260
1735347087.568581,6.89680
1735347089.716267,6.89850
1735347089.716267,6.89860
1735347095.161652,6.89910
1735347095.161652,6.89920
1735347095.921875,6.90010
1735347095.921875,6.90020
1735347095.921875,6.90070
1735347095.921875,6.90080
1735347095.921875,6.90090
1735347095.925093,6.90110
1735347095.925093,6.90120
1735347096.166691,6.90130
1735347096.166691,6.90140
1735347096.166691,6.90150
1735347096.168787,6.90200
1735347096.168787,6.90210
1735347096.539896,6.90250
1735347104.120495,6.90340
1735347104.120495,6.90370
1735347344.054359,6.89340
1735347344.054359,6.89350
1735347360.227125,6.89490
1735347360.227125,6.89500
1735347360.238957,6.89600
1735347360.238957,6.89630
1735347363.926721,6.89690
1735347364.031542,6.89760
1735347364.031542,6.89800
1735347613.382984,6.89790
1735347614.098361,6.89820
1735347614.938909,6.89850
1735347614.938909,6.89860
1735347614.938909,6.89890
1735347614.938909,6.89900
1735347623.735571,6.89990
1735347623.735571,6.90000
1735347623.735572,6.90010
1735347668.166581,6.90070
1735347668.281810,6.90140
1735347668.281810,6.90150
1735347668.282337,6.90170
1735347668.282337,6.90190
1735347821.933763,6.89360
1735347848.716997,6.89310
1735347888.048403,6.89370
1735347888.156623,6.89390
1735347904.174019,6.89440
1735347904.174019,6.89450
1735347904.174019,6.89460
1735347904.196407,6.89470
1735347904.201425,6.89480
1735347904.211265,6.89490
1735347904.211265,6.89540
1735347904.211265,6.89550
1735347904.211265,6.89560
1735347904.244373,6.89570
1735347904.244373,6.89580
1735347904.349768,6.89620
1735347904.349768,6.89660
1735347904.357265,6.89670
1735347905.520015,6.89790
1735347917.675612,6.90010
1735347920.730970,6.90020
1735347920.733120,6.90040
1735347922.741555,6.90160
1735347922.758330,6.90250
1735347948.318043,6.90320
1735347948.318043,6.90300
1735348130.346401,6.90050
1735348205.562913,6.89960
1735348205.562913,6.89960
1735348205.562913,6.89960
1735348205.562913,6.89960
1735348250.973163,6.88820
1735348396.844035,6.88350
1735348459.993684,6.88430
1735348459.993684,6.88420
1735348459.993684,6.88410
1735348459.993684,6.88400
1735348459.993684,6.88360
1735348459.993684,6.88340
1735348459.993684,6.88320
1735348459.993684,6.88300
1735348459.993684,6.88290
1735348459.993684,6.88280
1735348459.993684,6.88220
1735348459.993684,6.88220
1735348459.993684,6.88220
1735348459.993684,6.88220
1735348459.993684,6.88170
1735348459.993684,6.88150
1735348538.333572,6.87190
1735348538.333572,6.87060
1735348538.333572,6.87050
1735348538.333572,6.87040
1735348538.333572,6.87030
1735348538.333572,6.86980
1735348538.333572,6.86970
1735348538.333572,6.86890
1735348538.333572,6.86880
1735348538.333572,6.86870
1735348538.333572,6.86820
1735348538.333572,6.86760
1735348538.333572,6.86750
1735348538.333572,6.86740
1735348879.885273,6.86320
1735348879.885273,6.86320
1735348879.885273,6.86320
1735348879.886544,6.86310
1735348879.886544,6.86310
1735348934.066699,6.86160
1735348934.088802,6.86120
1735348935.848597,6.85840
1735348937.004156,6.85040
1735348937.004156,6.84930
1735348937.004156,6.84920
1735348937.004156,6.84900
1735348937.004156,6.84900
1735348937.004156,6.84890
1735348937.004156,6.84790
1735348937.004156,6.84780
1735348937.004156,6.84720
1735348937.004156,6.84720
1735349040.507925,6.85330
1735349040.508090,6.85330
1735349040.508090,6.85330
1735349040.508090,6.85330
1735349040.508201,6.85330
1735349052.573720,6.84560
1735349065.567501,6.83310
1735349067.106440,6.83140
1735349161.318258,6.83010
1735349200.956397,6.83020
1735349201.008272,6.83030
1735349201.008272,6.83060
1735349201.682495,6.83100
1735349201.874632,6.83100
1735349201.874632,6.83110
1735349201.874632,6.83200
1735349201.874632,6.83210
1735349201.874632,6.83220
1735349201.874632,6.83280
1735349202.964648,6.83470
1735349212.101400,6.83750
1735349215.033909,6.83910
1735349227.695231,6.84290
1735349227.729094,6.84400
1735349231.873113,6.84500
1735349252.305973,6.84510
1735349252.305973,6.84520
1735349338.814533,6.83170
1735349367.647223,6.83180
1735349451.455976,6.83010
1735349451.455976,6.83010
1735349451.455976,6.83010
1735349451.455976,6.83010
1735349451.455976,6.83010
1735349451.455976,6.83010
1735349451.455976,6.83000
1735349452.659629,6.83020
1735349452.659629,6.83180
1735349463.898506,6.83280
1735349480.988706,6.83180
1735349480.988706,6.83000
1735349480.988706,6.82830
1735349480.988706,6.82810
1735349480.988706,6.82790
1735349490.504384,6.82860
1735349501.770572,6.82860
1735349501.770572,6.82880
1735349501.770572,6.83110
1735349618.314305,6.82480
1735349618.314305,6.82480
1735349618.314305,6.82490
1735349631.230318,6.82540
1735349631.230318,6.82540
1735349631.230318,6.82290
1735349633.628719,6.82350
1735349633.628719,6.82360
1735349723.871625,6.82460
1735349723.871626,6.82470
1735349724.052765,6.82520
1735349724.052765,6.82550
1735349724.052765,6.82560
1735349724.052765,6.82570
1735349724.052765,6.82580
1735349724.052765,6.82590
1735349724.052765,6.82630
1735349724.052765,6.82640
1735349724.052765,6.82650
1735349724.052765,6.82660
1735349724.052765,6.82670
1735349724.052765,6.82680
1735349724.052765,6.82850
1735349724.052765,6.82900
1735349724.052765,6.82940
1735349724.052765,6.82990
1735349724.052765,6.83070
1735349724.052765,6.83100
1735349724.052765,6.83140
1735349724.052765,6.83180
1735349724.052765,6.83340
1735349724.052765,6.83350
1735349724.052765,6.83380
1735349724.052765,6.83420
1735349724.052765,6.83440
1735349739.886124,6.83300
1735349739.886124,6.83310
1735349740.172453,6.83310
1735349740.172453,6.83320
1735349770.671813,6.82970
1735349772.577036,6.83190
1735349773.588396,6.83270
1735349776.881833,6.83320
1735349776.881833,6.83330
1735349777.167611,6.83340
1735349777.167611,6.83350
1735349777.167611,6.83360
1735349779.395820,6.83550
1735349779.395820,6.83560
1735349779.395820,6.83570
1735349779.395820,6.83580
1735349790.517066,6.84160
1735349791.851991,6.84220
1735349791.851991,6.84230
1735349795.750151,6.84490
1735349828.858354,6.84990
1735349830.665472,6.85050
1735349832.843622,6.85150
1735349832.860521,6.85160
1735349833.329323,6.85280
1735349834.104237,6.85400
1735349852.814395,6.85570
1735349905.456995,6.85890
1735349905.456995,6.85890
1735349905.456995,6.85890
1735349905.456995,6.85890
1735349951.501520,6.85760
1735349951.506598,6.85770
1735349951.506598,6.85810
1735349951.506599,6.85850
1735349951.509130,6.85900
1735349951.665719,6.85930
1735349951.665719,6.85940
1735349956.405868,6.86250
1735349956.405868,6.86260
1735349956.405868,6.86270
1735349956.405868,6.86330
1735349968.812324,6.86770
1735349985.158867,6.87050
1735350009.823582,6.87230
1735350009.823582,6.87240
1735350009.823582,6.87250
1735350009.823582,6.87710
1735350009.823582,6.87720
1735350009.823582,6.87720
1735350009.823582,6.87730
1735350009.823582,6.87770
1735350043.698034,6.87700
1735350107.712019,6.87700
1735350107.712019,6.87700
1735350107.712019,6.87710
1735350107.712019,6.87720
1735350107.712019,6.87730
1735350107.712019,6.87740
1735350107.712019,6.87760
1735350107.719747,6.87800
1735350107.719747,6.87870
1735350129.502390,6.88090
1735350132.676672,6.88310
1735350161.379786,6.88420
1735350250.311127,6.88140
1735350250.311127,6.88140
1735350252.208768,6.87230
1735350252.208768,6.87280
1735350252.208768,6.87290
1735350293.725568,6.87130
1735350293.725568,6.87130
1735350303.856094,6.87140
1735350303.856094,6.87150
1735350303.856094,6.87160
1735350303.860673,6.87170
1735350308.211629,6.87350
1735350308.213582,6.87380
1735350308.282584,6.87390
1735350308.547556,6.87400
1735350308.547556,6.87410
1735350308.798574,6.87510
1735350323.750514,6.87860
1735350337.173591,6.87880
1735350337.173591,6.87890
1735350337.173591,6.87900
1735350337.173591,6.87940
1735350337.225588,6.87980
1735350337.225588,6.87990
1735350337.225588,6.88000
1735350359.179628,6.88100
1735350359.212842,6.88160
1735350359.212842,6.88170
1735350359.465360,6.88240
1735350359.467421,6.88300
1735350359.467421,6.88310
1735350361.583367,6.88470
1735350361.583367,6.88530
1735350361.857464,6.88580
1735350362.217136,6.88590
1735350362.217136,6.88620
1735350362.217136,6.88630
1735350364.741573,6.88650
1735350364.741573,6.88660
1735350367.225763,6.88810
1735350368.601575,6.88870
1735350432.897915,6.88740
1735350432.920095,6.88750
1735350485.601786,6.88880
1735350485.601786,6.88930
1735350487.952831,6.88980
1735350489.328570,6.89100
1735350489.359410,6.89110
1735350489.359410,6.89130
1735350489.359410,6.89140
1735350489.359410,6.89150
1735350489.359410,6.89200
1735350489.359410,6.89210
1735350489.359410,6.89220
1735350489.359410,6.89250
1735350489.361728,6.89270
1735350507.764588,6.89280
1735350507.764588,6.89340
1735350507.764588,6.89350
1735350507.764588,6.89370
1735350508.349979,6.89470
1735350553.349106,6.88570
1735350553.349106,6.88560
1735350580.312662,6.88570
1735350580.312662,6.88580
1735350580.312944,6.88580
1735350580.313058,6.88680
1735350580.313749,6.88680
1735350580.315265,6.88730
1735350580.315265,6.88850
1735350580.316673,6.88850
1735350580.365886,6.89090
1735350679.645703,6.89190
1735350679.645703,6.89200
1735350679.885536,6.89440
1735350679.936679,6.89450
1735350680.635641,6.89460
1735350744.783364,6.88920
1735350778.879650,6.88200
1735350863.368321,6.86480
1735350863.368321,6.86480
1735350863.368321,6.86480
1735350900.906534,6.86470
1735350900.906534,6.86470
1735350923.471876,6.85630
1735351063.138903,6.85850
1735351072.658750,6.86300
1735351073.770467,6.86440
1735351099.430376,6.86470
1735351099.430376,6.86480
1735351099.430376,6.86490
1735351099.430376,6.86500
1735351099.430376,6.86520
1735351099.430376,6.86530
1735351099.430376,6.86540
1735351100.051353,6.86590
1735351100.051354,6.86610
1735351100.051354,6.86620
1735351100.051354,6.86630
1735351100.051354,6.86640
1735351103.495151,6.86690
1735351103.495151,6.86720
1735351103.507757,6.86740
1735351149.106009,6.86800
1735351203.536321,6.86800
1735351222.438765,6.86880
1735351222.717304,6.86940
1735351224.585086,6.86950
1735351224.585086,6.86990
1735351227.586416,6.87050
1735351227.586416,6.87090
1735351227.586416,6.87180
1735351227.586417,6.87200
1735351227.586417,6.87210
1735351227.586417,6.87220
1735351227.586417,6.87280
1735351227.586417,6.87290
1735351227.586417,6.87320
1735351227.586417,6.87400
1735351227.586417,6.87410
1735351227.586417,6.87490
1735351227.586417,6.87500
1735351227.586417,6.87540
1735351228.356583,6.87460
1735351254.558189,6.87380
1735351254.558189,6.87400
1735351268.815426,6.87400
1735351268.815426,6.87410
1735351268.815426,6.87420
1735351269.349910,6.87490
1735351270.216300,6.87540
1735351270.216300,6.87550
1735351270.216300,6.87560
1735351270.216300,6.87570
1735351270.271141,6.87690
1735351270.271141,6.87730
1735351271.782443,6.87800
1735351306.088660,6.88110
1735351306.088660,6.88170
1735351306.088660,6.88240
1735351306.088660,6.88260
1735351352.286489,6.88330
1735351352.286489,6.88340
1735351352.286648,6.88340
1735351352.286648,6.88350
1735351352.286648,6.88360
1735351352.286866,6.88360
1735351352.286866,6.88370
1735351352.287893,6.88370
1735351352.292312,6.88380
1735351352.292312,6.88390
1735351352.292312,6.88400
1735351352.294180,6.88440
1735351352.294180,6.88460
1735351352.294180,6.88480
1735351352.294180,6.88490
1735351352.295036,6.88540
1735351352.327575,6.88640
1735351352.327575,6.88650
1735351352.574953,6.88900
1735351352.579217,6.88900
1735351352.598606,6.88900
1735351418.150357,6.88750
1735351424.099484,6.88830
1735351424.099484,6.88930
1735351424.100712,6.88970
1735351434.559552,6.89060
1735351434.559552,6.89070
1735351455.103775,6.89270
1735351455.693621,6.89290
1735351462.343558,6.89340
1735351462.343558,6.89350
1735351462.343558,6.89360
1735351462.343558,6.89370
1735351462.343558,6.89380
1735351462.343558,6.89390
1735351465.905951,6.89470
1735351465.905951,6.89480
1735351465.905951,6.89490
1735351465.905951,6.89500
1735351465.906908,6.89530
1735351481.932712,6.89570
1735351631.226300,6.89570
1735351631.236006,6.89570
1735351635.788709,6.89260
1735351635.788709,6.89260
1735351636.001368,6.89260
1735351876.459517,6.89220
1735351897.949483,6.89280
1735351897.956417,6.89410
1735351897.956417,6.89420
1735351907.317113,6.89440
1735351907.317113,6.89470
1735351907.317113,6.89480
1735351907.317113,6.89500
1735351911.854062,6.89530
1735351911.854062,6.89540
1735351911.854062,6.89550
1735351911.854062,6.89560
1735351911.994031,6.89680
1735351912.178078,6.89690
1735351912.178078,6.89700
1735351912.178079,6.89710
1735351912.178079,6.89720
1735351912.178079,6.89730
1735351912.178079,6.89800
1735351912.178079,6.89820
1735351912.195564,6.89830
1735351912.195564,6.89840
1735351912.195564,6.89850
1735352193.068424,6.89610
1735352198.290504,6.89580
1735352198.290504,6.89580
