epoch,price
1735496724.781756,6.89620
1735496763.658199,6.89830
1735496800.760805,6.89870
1735496800.760805,6.89920
1735496800.760805,6.89970
1735496826.706409,6.89960
1735496894.645152,6.89640
1735496943.872649,6.89080
1735496971.409288,6.88840
1735496971.409288,6.88800
1735497002.660513,6.88460
1735497070.027190,6.88190
1735497098.653482,6.88190
1735497098.653482,6.88190
1735497098.653482,6.88190
1735497098.653482,6.88190
1735497098.653482,6.88190
1735497098.653482,6.88190
1735497114.341377,6.88180
1735497114.341377,6.88180
1735497114.341377,6.88180
1735497114.875377,6.88110
1735497116.541167,6.88000
1735497116.541167,6.88000
1735497116.541167,6.88000
1735497116.541167,6.88000
1735497116.541167,6.88000
1735497122.756128,6.87310
1735497124.022959,6.87300
1735497185.484441,6.87300
1735497185.484441,6.87260
1735497252.969747,6.87340
1735497295.315752,6.87400
1735497295.315752,6.87410
1735497295.315752,6.87420
1735497295.315752,6.87520
1735497295.315752,6.87530
1735497295.315752,6.87550
1735497295.315752,6.87560
1735497295.315752,6.87620
1735497304.608682,6.87610
1735497318.586310,6.87620
1735497329.716056,6.87710
1735497329.718074,6.87780
1735497360.270326,6.87810
1735497360.270326,6.87820
1735497385.299519,6.87830
1735497387.739165,6.88010
1735497408.870322,6.88020
1735497408.870322,6.88030
1735497408.870322,6.88040
1735497409.567661,6.88050
1735497409.567661,6.88060
1735497409.567661,6.88070
1735497409.567661,6.88080
1735497411.572309,6.88140
1735497424.876851,6.88310
1735497424.876851,6.88330
1735497424.891217,6.88360
1735497424.891217,6.88440
1735497424.891217,6.88500
1735497429.028524,6.88540
1735497431.479554,6.88560
1735497431.479554,6.88570
1735497431.479554,6.88580
1735497431.479554,6.88590
1735497440.307988,6.88770
1735497484.762881,6.88770
1735497486.301405,6.88770
1735497543.244241,6.88810
1735497544.591568,6.88930
1735497600.205953,6.88940
1735497610.737728,6.88980
1735497664.226315,6.89210
1735497721.675974,6.89300
1735497783.749120,6.89310
1735497836.036824,6.89320
1735497836.036824,6.89330
1735497836.036824,6.89340
1735497845.334382,6.89330
1735497850.487310,6.89340
1735497850.487310,6.89350
1735497850.487310,6.89360
1735497851.416864,6.89360
1735497854.535708,6.89360
1735497854.535708,6.89370
1735497883.303409,6.89370
1735497883.303409,6.89380
1735497883.303409,6.89390
1735497902.970397,6.89360
1735497902.970397,6.89390
1735497902.970397,6.89390
1735497902.970397,6.89390
1735497902.970397,6.89400
1735497902.970397,6.89410
1735497902.970397,6.89420
1735497902.970397,6.89430
1735497902.970397,6.89430
1735497905.531314,6.89320
1735497968.188120,6.89030
1735497984.226645,6.89040
1735498014.287675,6.89050
1735498014.287675,6.89060
1735498014.287675,6.89120
1735498020.173370,6.89320
1735498020.173370,6.89330
1735498020.533849,6.89330
1735498027.310025,6.89340
1735498027.310025,6.89350
1735498027.310025,6.89360
1735498027.310025,6.89370
1735498027.310025,6.89400
1735498035.543570,6.89430
1735498035.543570,6.89440
1735498035.543570,6.89500
1735498041.202430,6.89570
1735498041.202430,6.89590
1735498041.202430,6.89600
1735498051.816978,6.89640
1735498051.816978,6.89650
1735498051.840242,6.89730
1735498065.853710,6.89850
1735498065.853710,6.89870
1735498065.853710,6.89900
1735498065.907486,6.90020
1735498065.907486,6.90030
1735498065.907486,6.90050
1735498065.907486,6.90060
1735498065.909195,6.90070
1735498065.909195,6.90110
1735498066.987904,6.90120
1735498074.435800,6.90250
1735498074.435800,6.90260
1735498074.765246,6.90310
1735498075.382794,6.90350
1735498075.382794,6.90370
1735498075.382794,6.90380
1735498075.382794,6.90390
1735498103.893124,6.90710
1735498143.806620,6.90670
1735498205.894040,6.90660
1735498230.327663,6.90730
1735498230.327663,6.90740
1735498230.327664,6.90750
1735498236.728266,6.90760
1735498236.728266,6.90770
1735498236.728266,6.90780
1735498236.728266,6.90790
1735498236.728266,6.90800
1735498236.728266,6.90810
1735498236.728266,6.90820
1735498236.728266,6.90830
1735498236.728266,6.90840
1735498293.912363,6.90700
1735498342.632593,6.90840
1735498385.159208,6.90730
1735498442.853567,6.90730
1735498442.853567,6.90730
1735498442.853567,6.90690
1735498442.853567,6.90690
1735498442.853568,6.90690
1735498446.258953,6.90240
1735498472.913676,6.90050
1735498496.603466,6.89860
1735498496.603466,6.89840
1735498496.603466,6.89790
1735498541.177436,6.89690
1735498543.248884,6.89690
1735498565.845272,6.89690
1735498628.338931,6.89690
1735498683.061819,6.89760
1735498745.138133,6.90020
1735498754.368206,6.90030
1735498778.253466,6.90040
1735498778.253466,6.90050
1735498778.253466,6.90060
1735498778.253466,6.90070
1735498778.253466,6.90090
1735498778.253466,6.90100
1735498816.506441,6.90100
1735498862.064052,6.90120
1735498869.148604,6.90130
1735498869.148604,6.90140
1735498869.148604,6.90150
1735498869.148604,6.90170
1735498888.128460,6.90300
1735498889.647518,6.90410
1735498889.647518,6.90430
1735498890.887826,6.90500
1735498890.887826,6.90540
1735498890.887826,6.90600
1735498890.887826,6.90610
1735498890.887826,6.90620
1735498890.887826,6.90640
1735498890.887826,6.90650
1735498890.887826,6.90660
1735498923.052342,6.90700
1735498926.968077,6.90710
1735498930.587763,6.90830
1735498930.587763,6.90840
1735498931.985933,6.90850
1735498931.985933,6.90860
1735498931.985933,6.90870
1735498931.985933,6.90880
1735498931.985933,6.90890
1735498931.985933,6.90900
1735498981.831057,6.90840
1735498992.708991,6.90930
1735498992.708991,6.90960
1735498992.708991,6.90970
1735498992.708991,6.90980
1735498992.708991,6.91030
1735498992.708992,6.91040
1735498992.731065,6.91040
1735498992.735973,6.91080
1735498992.735973,6.91080
1735498992.735973,6.91090
1735498992.735973,6.91130
1735498993.662042,6.91090
1735498993.662042,6.91170
1735498993.662042,6.91200
1735498993.662042,6.91210
1735498993.662042,6.91230
1735498993.662042,6.91230
1735498993.662042,6.91240
1735498993.662042,6.91240
1735498993.662042,6.91240
1735498993.662042,6.91240
1735498993.662042,6.91240
1735498993.662042,6.91250
1735498993.662042,6.91270
1735498993.662042,6.91270
1735499063.198835,6.90840
1735499104.573468,6.90840
1735499104.573468,6.90800
1735499104.573468,6.90790
1735499105.225018,6.90780
1735499164.374595,6.90860
1735499233.626440,6.90860
1735499233.626440,6.90860
1735499248.866107,6.90860
1735499283.282338,6.90860
1735499289.961544,6.90880
1735499293.007072,6.91030
1735499317.115791,6.91120
1735499317.122213,6.91190
1735499317.126349,6.91200
1735499317.126349,6.91210
1735499317.435503,6.91240
1735499317.435503,6.91280
1735499317.435503,6.91290
1735499356.778540,6.91150
1735499408.180471,6.90860
1735499425.672375,6.90880
1735499425.672375,6.90890
1735499425.672375,6.90910
1735499425.672375,6.90920
1735499425.672375,6.90930
1735499425.672375,6.90940
1735499425.672375,6.90950
1735499425.672375,6.90960
1735499425.672375,6.91060
1735499425.672375,6.91150
1735499425.763707,6.91260
1735499425.763707,6.91280
1735499425.763707,6.91290
1735499425.763707,6.91300
1735499425.763707,6.91300
1735499425.763707,6.91320
1735499425.763707,6.91340
1735499425.763707,6.91360
1735499426.075825,6.91320
1735499426.075825,6.91380
1735499426.075825,6.91400
1735499426.075825,6.91410
1735499426.075825,6.91410
1735499426.529199,6.91280
1735499426.529199,6.91400
1735499426.529199,6.91400
1735499426.529199,6.91410
1735499426.529199,6.91410
1735499426.529199,6.91430
1735499463.628114,6.90900
1735499523.392920,6.90630
1735499604.386983,6.90540
1735499623.696680,6.90580
1735499643.681395,6.90540
1735499687.003788,6.90550
1735499705.372324,6.90540
1735499705.372324,6.90530
1735499705.372324,6.90530
1735499719.905217,6.89930
1735499730.323216,6.89920
1735499766.610365,6.89990
1735499775.665327,6.90000
1735499782.558382,6.90270
1735499782.558382,6.90560
1735499825.813566,6.90400
1735499843.699280,6.90560
1735499843.699280,6.90570
1735499843.699280,6.90580
1735499843.699280,6.90590
1735499843.699280,6.90600
1735499843.699280,6.90610
1735499843.699280,6.90620
1735499843.699280,6.90630
1735499843.699280,6.90640
1735499843.699280,6.90650
1735499843.699280,6.90660
1735499843.699280,6.90670
1735499843.699280,6.90680
1735499843.699280,6.90690
1735499843.699280,6.90700
1735499843.699280,6.90710
1735499843.699280,6.90720
1735499843.699280,6.90740
1735499843.699280,6.90750
1735499843.699280,6.90880
1735499843.699280,6.90900
1735499843.699280,6.91080
1735499843.699280,6.91090
1735499843.729562,6.91080
1735499843.729562,6.91150
1735499843.854455,6.91150
1735499843.854455,6.91160
1735499844.723657,6.91160
1735499844.723657,6.91250
1735499844.723657,6.91340
1735499844.723657,6.91340
1735499844.723657,6.91350
1735499844.723917,6.91350
1735499844.723917,6.91360
1735499844.723917,6.91420
1735499844.724651,6.91420
1735499844.724651,6.91430
1735499862.570530,6.91350
1735499862.570530,6.91490
1735499862.570530,6.91510
1735499862.570530,6.91580
1735499862.570530,6.91580
1735499888.685857,6.91030
1735499956.289684,6.91160
1735500003.645270,6.91170
1735500044.523244,6.91270
1735500044.523244,6.91280
1735500044.523244,6.91290
1735500044.523244,6.91300
1735500056.860036,6.91310
1735500056.860036,6.91320
1735500056.860036,6.91340
1735500056.860036,6.91350
1735500056.860036,6.91360
1735500056.860036,6.91370
1735500056.860036,6.91380
1735500059.164485,6.91460
1735500072.580658,6.91520
1735500130.820739,6.91620
1735500180.725932,6.91600
1735500180.725932,6.91600
1735500186.101235,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500199.714589,6.91590
1735500263.150813,6.91180
1735500304.095108,6.91180
1735500319.657447,6.91190
1735500319.659450,6.91280
1735500319.660983,6.91300
1735500319.660983,6.91310
1735500319.660983,6.91320
1735500319.660983,6.91330
1735500319.891686,6.91480
1735500319.891686,6.91580
1735500319.891686,6.91590
1735500319.891686,6.91600
1735500319.891687,6.91610
1735500319.891687,6.91620
1735500319.891687,6.91630
1735500319.891687,6.91660
1735500319.891687,6.91670
1735500319.891687,6.91680
1735500319.891687,6.91690
1735500319.891687,6.91720
1735500319.891687,6.91730
1735500319.891687,6.91740
1735500319.891687,6.91800
1735500319.891687,6.91820
1735500319.891687,6.92140
1735500319.891687,6.92180
1735500319.891687,6.92190
1735500319.891687,6.92210
1735500319.891687,6.92220
1735500319.891687,6.92390
1735500319.891687,6.92450
1735500364.419555,6.92050
1735500430.509287,6.91340
1735500480.612711,6.91350
1735500542.950802,6.91480
1735500558.401797,6.91350
1735500558.402500,6.91340
1735500558.402500,6.91340
1735500625.434279,6.90670
1735500664.000077,6.90660
1735500724.708197,6.90190
1735500790.806461,6.90200
1735500840.950309,6.90190
1735500858.259260,6.90190
1735500890.313681,6.90090
1735500890.313681,6.89520
1735500890.313681,6.89430
1735500890.313681,6.89370
1735500905.274198,6.89460
1735500933.335021,6.89450
1735500933.335021,6.89440
1735500933.335021,6.89410
1735500933.335021,6.89400
1735500933.335021,6.89370
1735500933.335021,6.89370
1735500995.302298,6.88810
1735501038.684627,6.89120
1735501085.471746,6.89120
1735501101.800136,6.89120
1735501155.594598,6.89120
1735501243.218602,6.89120
1735501265.781900,6.89120
1735501331.979206,6.89140
1735501331.979206,6.89150
1735501331.979206,6.89160
1735501331.979206,6.89170
1735501331.979206,6.89180
1735501331.979206,6.89190
1735501331.979206,6.89200
1735501331.979206,6.89210
1735501331.979206,6.89220
1735501331.979206,6.89230
1735501331.979206,6.89240
1735501331.979206,6.89250
1735501331.979206,6.89350
1735501331.979206,6.89360
1735501331.979206,6.89380
1735501331.979206,6.89440
1735501331.979206,6.89480
1735501331.979206,6.89490
1735501331.979206,6.89500
1735501331.979206,6.89710
1735501331.979206,6.89820
1735501331.979206,6.89830
1735501331.979206,6.89840
1735501331.979206,6.89850
1735501332.346650,6.89860
1735501332.346650,6.89870
1735501332.346650,6.89890
1735501332.346650,6.89930
1735501332.346650,6.89940
1735501332.346650,6.89970
1735501332.391295,6.89960
1735501332.391295,6.89970
1735501332.391295,6.90020
1735501332.391295,6.90040
1735501332.391295,6.90060
1735501332.749747,6.90040
1735501332.749747,6.90050
1735501332.749747,6.90060
1735501332.749747,6.90110
1735501332.749747,6.90130
1735501332.753741,6.90130
1735501333.365903,6.89710
1735501391.845198,6.89690
1735501402.198792,6.89690
1735501402.198792,6.89690
1735501402.198792,6.89690
1735501402.198792,6.89690
1735501402.198792,6.89690
1735501402.198792,6.89270
1735501402.198792,6.89250
1735501402.198792,6.89210
1735501402.198792,6.89190
1735501402.198792,6.89160
1735501402.198792,6.89150
1735501402.198792,6.89120
1735501402.198792,6.89080
1735501402.198792,6.89050
1735501402.198792,6.89030
1735501421.311261,6.89550
1735501442.965913,6.89170
1735501463.329513,6.88970
1735501463.329513,6.89130
1735501463.329513,6.89150
1735501463.329513,6.89150
1735501463.329513,6.89210
1735501492.560951,6.89520
1735501513.126328,6.89510
1735501538.167407,6.89520
1735501543.043662,6.89740
1735501543.043662,6.89750
1735501543.043662,6.89760
1735501543.043662,6.89770
1735501543.043662,6.89780
1735501543.043662,6.89790
1735501543.043662,6.89800
1735501543.043662,6.89810
1735501543.043662,6.89820
1735501543.043662,6.89830
1735501550.189534,6.89840
1735501550.189534,6.89850
1735501576.983891,6.90000
1735501601.031217,6.90010
1735501606.132450,6.89920
1735501626.437410,6.89760
1735501647.225079,6.89870
1735501714.117323,6.90180
1735501718.643927,6.90160
1735501718.643927,6.90140
1735501718.643927,6.90030
1735501718.643927,6.90020
1735501718.643927,6.89970
1735501718.643927,6.89970
1735501718.643927,6.89960
1735501718.643927,6.89930
1735501718.643927,6.89890
1735501718.643927,6.89890
1735501718.643927,6.89850
1735501718.643927,6.89830
1735501718.643927,6.89820
1735501718.643927,6.89810
1735501718.643927,6.89810
1735501718.643927,6.89810
1735501718.643927,6.89790
1735501718.643927,6.89790
1735501718.643927,6.89750
1735501718.643927,6.89740
1735501718.643927,6.89740
1735501718.643927,6.89730
1735501718.643927,6.89700
1735501718.643927,6.89670
1735501718.643927,6.89580
1735501718.643927,6.89570
1735501718.643927,6.89520
1735501718.643927,6.89500
1735501718.643927,6.89500
1735501718.643927,6.89450
1735501718.643927,6.89440
1735501718.643927,6.89420
1735501718.643927,6.89390
1735501734.656159,6.90190
1735501734.656348,6.90190
1735501734.656535,6.90190
1735501734.656579,6.90190
1735501734.656672,6.90190
1735501734.774386,6.90370
1735501748.481074,6.90370
1735501748.481074,6.90400
1735501748.486372,6.90450
1735501748.487541,6.90460
1735501748.487541,6.90470
1735501748.487541,6.90480
1735501748.498921,6.90490
1735501748.770157,6.90500
1735501749.008445,6.90530
1735501779.535370,6.90540
1735501779.564630,6.90640
1735501779.597115,6.90690
1735501779.597115,6.90700
1735501779.598129,6.90770
1735501779.680806,6.90820
1735501806.635441,6.91310
1735501825.699478,6.91310
1735501825.699478,6.91310
1735501826.094159,6.91320
1735501832.877468,6.91410
1735501832.877468,6.91440
1735501834.650140,6.91470
1735501857.429020,6.91470
1735501860.313882,6.91480
1735501860.616199,6.91490
1735501860.616199,6.91560
1735501860.616199,6.91570
1735501862.127343,6.91620
1735501862.127343,6.91630
1735501862.127343,6.91640
1735501862.127343,6.91650
1735501862.127343,6.91660
1735501873.214836,6.91680
1735501876.860334,6.91690
1735501880.453270,6.91890
1735501895.726058,6.92320
1735501895.726058,6.92320
1735501895.726058,6.92380
1735501895.726058,6.92440
1735501895.726058,6.92470
1735501895.726058,6.92510
1735501895.726058,6.92560
1735501895.726058,6.92570
1735501895.726059,6.92570
1735501895.726059,6.92570
1735501895.726059,6.92580
1735501895.726059,6.92620
1735501895.726059,6.92630
1735501925.919870,6.91740
1735501934.544358,6.91680
1735501963.192780,6.91240
1735501964.295605,6.91360
1735501981.103719,6.91220
1735501997.424116,6.91390
1735502048.705296,6.91980
1735502060.326465,6.91970
1735502068.501663,6.91960
1735502075.234742,6.91900
1735502138.267646,6.91970
1735502142.529383,6.91970
1735502163.315674,6.91980
1735502192.334185,6.92150
1735502203.427869,6.92070
1735502203.427869,6.92150
1735502203.427869,6.92290
1735502203.427869,6.92370
1735502203.427869,6.92380
1735502203.427869,6.92400
1735502203.427869,6.92400
1735502203.427869,6.92430
1735502203.427869,6.92500
1735502203.427869,6.92560
1735502203.427869,6.92570
1735502203.427869,6.92610
1735502203.427869,6.92620
1735502203.427869,6.92640
1735502203.427869,6.92640
1735502203.427869,6.92650
1735502203.451025,6.92640
1735502203.451025,6.92650
1735502203.573657,6.92620
1735502203.573657,6.92630
1735502203.573657,6.92630
1735502203.573657,6.92640
1735502203.573657,6.92670
1735502203.573657,6.92670
1735502203.573657,6.92680
1735502203.573657,6.92680
1735502204.343473,6.92520
1735502204.343473,6.92530
1735502204.343473,6.92530
1735502204.343473,6.92600
1735502204.343473,6.92610
1735502204.343473,6.92610
1735502204.343473,6.92680
1735502204.343473,6.92690
1735502204.343473,6.92700
1735502204.343473,6.92710
1735502204.343473,6.92710
1735502204.343474,6.92710
1735502204.343474,6.92710
1735502204.348116,6.92710
1735502204.348116,6.92720
1735502221.638304,6.91960
1735502246.995285,6.92170
1735502246.995285,6.92310
1735502246.995286,6.92320
1735502246.995286,6.92360
1735502306.344705,6.92030
1735502326.058288,6.92120
1735502329.687685,6.92110
1735502331.176873,6.92090
1735502332.772787,6.92090
1735502334.257724,6.92090
1735502340.820881,6.92110
1735502341.708128,6.91910
1735502342.377633,6.92110
1735502344.748725,6.92090
1735502346.326902,6.92090
1735502348.334051,6.92090
1735502351.663914,6.91960
1735502359.307533,6.91920
1735502409.860503,6.91360
1735502462.016914,6.90960
1735502526.627147,6.90350
1735502597.473484,6.89810
1735502613.579124,6.89630
1735502678.738144,6.88990
1735502704.015278,6.89220
1735502724.140081,6.88780
1735502794.090948,6.88920
1735502840.769874,6.88980
1735502840.769874,6.88990
1735502840.769874,6.88990
1735502840.769874,6.89000
1735502840.896204,6.88780
1735502840.896204,6.88970
1735502840.896204,6.89090
1735502840.971096,6.89000
1735502840.971096,6.89090
1735502841.650314,6.88980
1735502841.650314,6.88990
1735502841.650314,6.89000
1735502841.650314,6.89100
1735502841.650314,6.89100
1735502841.657967,6.88970
1735502841.657967,6.89100
1735502841.657967,6.89120
1735502841.657967,6.89160
1735502841.657967,6.89170
1735502841.657968,6.89260
1735502841.666580,6.89260
1735502841.666580,6.89280
1735502857.805114,6.88470
1735502884.202798,6.88150
1735502902.159669,6.87620
1735502902.170220,6.87620
1735502902.207654,6.87620
1735502902.234470,6.87620
1735502902.243490,6.87620
1735502902.253002,6.87620
1735502902.276222,6.87620
1735502947.600614,6.87370
1735503002.030955,6.87690
1735503037.277205,6.87650
1735503064.609329,6.87950
1735503065.643769,6.87950
1735503080.853293,6.87960
1735503099.055111,6.87960
1735503099.055111,6.88110
1735503099.055111,6.88120
1735503099.055111,6.88150
1735503154.805870,6.88000
1735503191.011959,6.88240
1735503195.628057,6.88300
1735503243.059133,6.87980
1735503318.780070,6.88420
1735503336.448473,6.88180
1735503362.000636,6.87960
1735503425.302329,6.87620
1735503449.554196,6.87920
1735503491.837785,6.87780
1735503535.295526,6.87210
1735503535.295526,6.87200
1735503535.295526,6.86990
1735503535.295526,6.86810
1735503535.295526,6.86780
1735503535.295526,6.86750
1735503544.787278,6.87110
1735503561.572643,6.86860
1735503603.756578,6.87160
1735503621.844878,6.87450
1735503621.844878,6.87560
1735503661.616512,6.86610
1735503661.616512,6.86610
1735503661.616512,6.86610
1735503661.616512,6.86620
1735503661.620391,6.86620
1735503661.620391,6.86680
1735503661.625134,6.86680
1735503661.625134,6.86760
1735503661.625134,6.86810
1735503662.716892,6.86810
1735503662.716892,6.86820
1735503662.723359,6.86820
1735503662.723359,6.86840
1735503662.723359,6.86840
1735503662.723359,6.86850
1735503662.723359,6.86980
1735503662.790728,6.86810
1735503662.790728,6.86970
1735503680.066743,6.86600
1735503683.252029,6.86600
1735503686.778418,6.86320
1735503722.409323,6.86310
1735503722.409323,6.86310
1735503732.439764,6.86120
1735503761.969587,6.85000
1735503785.655144,6.85000
1735503789.920246,6.85000
1735503813.733985,6.85000
1735503843.105733,6.85430
1735503876.239509,6.85430
1735503876.239509,6.85430
1735503876.239509,6.85430
1735503876.239509,6.85430
1735503876.239509,6.85430
1735503876.239509,6.85430
1735503876.880399,6.85420
1735503902.004029,6.85420
1735503944.613646,6.85370
1735503950.036064,6.85360
1735503950.036064,6.85360
1735503950.036064,6.85010
1735503950.036064,6.85000
1735503966.052066,6.85110
1735504031.805636,6.85430
1735504036.858992,6.85700
1735504039.707263,6.85710
1735504054.538061,6.85710
1735504054.538061,6.85740
1735504054.538061,6.85750
1735504054.538061,6.85760
1735504054.538061,6.85770
1735504054.974716,6.85770
1735504055.541334,6.85780
1735504055.976211,6.85790
1735504059.207024,6.85900
1735504062.757568,6.85940
1735504063.268552,6.86000
1735504063.331481,6.86030
1735504063.331481,6.86070
1735504063.331919,6.86080
1735504063.331919,6.86090
1735504079.715259,6.86120
1735504079.715259,6.86140
1735504097.585641,6.86190
1735504097.585641,6.86700
1735504097.585641,6.86710
1735504097.585641,6.86730
1735504097.585641,6.86800
1735504097.585641,6.86820
1735504097.585641,6.86890
1735504097.585641,6.86930
1735504097.585641,6.86940
1735504097.593632,6.86930
1735504097.593632,6.86940
1735504097.593632,6.86940
1735504097.593632,6.86950
1735504097.593632,6.87030
1735504097.593632,6.87150
1735504097.593632,6.87160
1735504097.593632,6.87170
1735504097.593632,6.87200
1735504097.593632,6.87230
1735504097.593632,6.87230
1735504097.622654,6.87210
1735504097.622654,6.87220
1735504098.070906,6.87220
1735504098.070906,6.87220
1735504098.070906,6.87220
1735504098.070906,6.87220
1735504107.440943,6.86710
1735504123.200980,6.86300
1735504146.263068,6.86330
1735504203.640888,6.86180
1735504303.193941,6.85290
1735504324.588072,6.85240
1735504409.746619,6.85110
1735504442.111562,6.85220
1735504467.103719,6.85000
1735504467.103719,6.85000
1735504467.103719,6.85000
1735504467.106157,6.85000
1735504467.106678,6.85000
1735504467.106678,6.85000
1735504492.220733,6.84560
1735504506.777868,6.84120
1735504572.012332,6.84320
1735504609.490713,6.84330
1735504609.493548,6.84330
1735504609.493548,6.84360
1735504641.208444,6.84350
1735504652.222236,6.84350
1735504652.222236,6.84350
1735504652.222236,6.84350
1735504685.463234,6.84350
1735504702.772493,6.84360
1735504773.067524,6.84790
1735504818.369950,6.85070
1735504818.817327,6.85100
1735504819.212128,6.85270
1735504822.512886,6.85280
1735504822.756626,6.85290
1735504824.032794,6.85320
1735504827.162840,6.85450
1735504827.162840,6.85460
1735504827.162840,6.85470
1735504830.314892,6.85480
1735504830.314892,6.85490
1735504830.314892,6.85510
1735504838.076733,6.85530
1735504863.125763,6.85580
1735504867.683582,6.85570
1735504921.349895,6.85580
1735504921.349895,6.85590
1735504930.075210,6.85590
1735504930.075210,6.85630
1735504930.105648,6.85660
1735504932.336663,6.85710
1735504957.847740,6.86190
1735504961.516569,6.86300
1735504975.109798,6.86310
1735504978.732190,6.86640
1735504978.732190,6.86650
1735504980.556864,6.86700
1735504980.556864,6.86720
1735504980.556864,6.86730
1735504980.556864,6.86740
1735504980.559741,6.86760
1735504980.559741,6.86770
1735504980.559741,6.86780
1735504980.559741,6.86790
1735504980.559741,6.86800
1735504980.562886,6.86810
1735504980.562886,6.86820
1735504980.562886,6.86840
1735504986.410934,6.86950
1735505005.334586,6.86960
1735505019.892492,6.86990
1735505019.894427,6.87100
1735505029.405513,6.87240
1735505047.462462,6.87240
1735505072.756015,6.87430
1735505121.778230,6.87920
1735505130.802870,6.87930
1735505130.883462,6.87950
1735505130.883462,6.87960
1735505130.883462,6.87970
1735505130.883462,6.87980
1735505130.883463,6.88020
1735505130.883463,6.88030
1735505130.883463,6.88040
1735505130.883463,6.88050
1735505130.883463,6.88060
1735505130.883463,6.88070
1735505130.883463,6.88080
1735505130.883463,6.88180
1735505130.883463,6.88220
1735505130.883463,6.88230
1735505130.883463,6.88320
1735505130.883463,6.88330
1735505130.883463,6.88340
1735505130.883463,6.88390
1735505130.883463,6.88510
1735505130.883463,6.88600
1735505153.635968,6.88680
1735505153.635968,6.88690
1735505162.229970,6.88090
1735505220.894183,6.88750
1735505241.382600,6.88760
1735505246.749458,6.88830
1735505288.685606,6.89070
1735505288.685606,6.89090
1735505288.685606,6.89100
1735505288.685606,6.89180
1735505288.685606,6.89320
1735505302.699645,6.89080
1735505325.896852,6.88840
1735505381.442188,6.88480
1735505405.766348,6.88570
1735505463.115204,6.88500
1735505529.120478,6.88930
1735505529.747291,6.88990
1735505542.390943,6.89000
1735505583.933985,6.88910
1735505663.864517,6.88670
1735505710.481805,6.88760
1735505764.151495,6.89040
1735505828.092463,6.89050
1735505828.092463,6.89050
1735505854.134210,6.89250
1735505861.905054,6.89260
1735505870.072710,6.89490
1735505870.072710,6.89500
1735505870.072711,6.89810
1735505887.084830,6.89890
1735505887.084830,6.89900
1735505887.084831,6.89910
1735505887.084831,6.89970
1735505887.084831,6.89980
1735505920.041526,6.89980
1735505922.241159,6.89990
1735505922.241159,6.90000
1735505922.241159,6.90020
1735505922.610565,6.90060
1735505922.610565,6.90100
1735505922.610565,6.90120
1735505922.610565,6.90160
1735505922.610565,6.90170
1735505922.610565,6.90180
1735505922.610565,6.90350
1735505922.610565,6.90380
1735505922.610565,6.90540
1735505922.610565,6.90650
1735505922.610565,6.90710
1735505922.610565,6.90720
1735505922.610565,6.90760
1735505922.610565,6.90770
1735505944.188837,6.90710
1735506034.400202,6.90510
1735506062.066095,6.90300
1735506105.832195,6.90460
1735506124.568016,6.90460
1735506160.519131,6.90470
1735506160.519131,6.90480
1735506164.918608,6.90510
1735506164.918608,6.90540
1735506164.919697,6.90570
1735506169.962037,6.90690
1735506169.968660,6.90750
1735506169.968660,6.90760
1735506169.968660,6.90770
1735506169.968660,6.90780
1735506169.968660,6.90800
1735506169.968660,6.90810
1735506169.968660,6.90860
1735506175.078262,6.90880
1735506175.232115,6.90910
1735506177.573622,6.91020
1735506182.774577,6.91110
1735506184.579163,6.91130
1735506184.579163,6.91140
1735506196.618499,6.91220
1735506197.458082,6.91230
1735506199.521233,6.91290
1735506255.903485,6.91870
1735506255.903485,6.91940
1735506255.903485,6.91970
1735506255.903485,6.92000
1735506255.903485,6.92010
1735506255.903485,6.92010
1735506255.903485,6.92030
1735506255.903485,6.92060
1735506255.903485,6.92060
1735506255.903485,6.92060
1735506258.831696,6.92160
1735506258.831696,6.92200
1735506258.831696,6.92210
1735506258.831696,6.92220
1735506276.854314,6.91780
1735506301.757842,6.91970
1735506384.745380,6.91920
1735506394.793587,6.91140
1735506436.838641,6.91620
1735506480.367405,6.91460
1735506541.558268,6.91430
1735506574.891986,6.90900
1735506618.494599,6.90580
1735506665.072036,6.90580
1735506675.796185,6.90670
1735506722.131082,6.90060
1735506722.131082,6.90030
1735506723.452394,6.89970
1735506787.481357,6.89350
1735506843.940574,6.89190
1735506880.085018,6.89480
1735506886.236905,6.89480
1735506886.236905,6.89490
1735506901.020471,6.89480
1735506910.310955,6.89490
1735506910.310955,6.89520
1735506910.310955,6.89530
1735506915.031654,6.89620
1735506917.445570,6.89690
1735506917.445570,6.89700
1735506960.592105,6.89780
1735506966.103760,6.89790
1735507024.030018,6.89780
1735507082.406236,6.89370
1735507139.350791,6.89370
1735507139.350791,6.89370
1735507144.522067,6.89370
1735507179.572165,6.89380
1735507182.468000,6.89490
1735507195.059857,6.89500
1735507204.169033,6.89780
1735507267.347759,6.89780
1735507320.496878,6.89420
1735507371.180967,6.89430
1735507376.198225,6.89390
1735507385.777897,6.89370
1735507463.378616,6.89370
1735507475.930843,6.89370
1735507524.344494,6.89430
1735507524.344494,6.89430
1735507524.632635,6.89450
1735507524.633116,6.89510
1735507524.633116,6.89520
1735507524.633116,6.89530
1735507524.633116,6.89540
1735507524.633116,6.89550
