epoch,price
1736142453.065321,201.86000000
1736142501.945771,201.86000000
1736142501.945771,201.86000000
1736142501.945771,201.87000000
1736142501.945771,201.88000000
1736142501.945771,201.89000000
1736142501.945771,201.90000000
1736142501.945771,201.91000000
1736142501.945771,201.92000000
1736142501.945771,201.93000000
1736142501.945771,201.93000000
1736142501.945771,201.94000000
1736142501.945771,201.95000000
1736142501.945771,201.96000000
1736142501.945771,201.96000000
1736142501.945771,201.97000000
1736142553.215886,201.91000000
1736142553.215886,201.90000000
1736142608.511202,201.80000000
1736142641.565266,201.79000000
1736142642.560648,201.77000000
1736142705.894520,201.79000000
1736142731.440555,201.97000000
1736142731.440555,201.97000000
1736142731.440555,201.97000000
1736142731.440555,201.97000000
1736142731.440555,201.94000000
1736142731.440555,201.91000000
1736142731.440555,201.90000000
1736142731.440555,201.88000000
1736142731.440555,201.85000000
1736142731.440555,201.82000000
1736142731.440555,201.76000000
1736142731.440555,201.73000000
1736142731.440555,201.71000000
1736142731.440555,201.67000000
1736142731.440555,201.64000000
1736142731.440555,201.62000000
1736142731.440555,201.61000000
1736142731.440555,201.58000000
1736142731.440555,201.56000000
1736142731.440555,201.46000000
1736142731.440555,201.45000000
1736142731.440555,201.45000000
1736142731.440555,201.31000000
1736142731.440555,201.29000000
1736142731.440555,201.25000000
1736142731.440555,201.23000000
1736142731.440555,201.21000000
1736142731.440555,201.20000000
1736142731.440555,201.18000000
1736142731.440555,201.15000000
1736142731.440555,201.12000000
1736142731.440555,201.09000000
1736142731.440555,201.06000000
1736142731.440555,201.03000000
1736142731.440555,201.00000000
1736142731.440555,201.00000000
1736142751.750993,201.98000000
1736142751.750993,201.99000000
1736142794.077516,202.06000000
1736142794.077516,202.09000000
1736142794.077516,202.10000000
1736142794.077516,202.11000000
1736142794.077516,202.12000000
1736142794.077516,202.13000000
1736142794.077516,202.14000000
1736142794.077516,202.15000000
1736142794.077516,202.17000000
1736142794.077516,202.18000000
1736142794.077516,202.19000000
1736142794.077516,202.19000000
1736142794.077516,202.20000000
1736142794.077516,202.21000000
1736142794.077516,202.22000000
1736142794.077516,202.23000000
1736142794.077516,202.24000000
1736142794.077516,202.25000000
1736142794.077516,202.26000000
1736142794.077516,202.27000000
1736142794.077516,202.28000000
1736142794.077516,202.32000000
1736142794.077516,202.33000000
1736142794.077516,202.35000000
1736142794.078150,202.05000000
1736142803.912726,202.33000000
1736142838.178795,202.32000000
1736142884.033449,202.13000000
1736142947.288634,202.01000000
1736142962.286990,202.01000000
1736143003.678175,202.01000000
1736143008.612672,202.00000000
1736143052.178663,201.74000000
1736143052.178663,201.74000000
1736143052.178663,201.76000000
1736143054.941571,201.75000000
1736143098.150457,201.61000000
1736143098.150457,201.61000000
1736143098.152600,201.61000000
1736143119.108308,201.81000000
1736143122.322491,202.25000000
1736143122.322491,202.26000000
1736143122.322491,202.26000000
1736143122.322491,202.29000000
1736143122.322491,202.32000000
1736143122.322491,202.36000000
1736143122.322491,202.36000000
1736143122.322491,202.37000000
1736143122.322491,202.39000000
1736143122.322491,202.41000000
1736143122.322491,202.43000000
1736143122.322491,202.44000000
1736143122.322491,202.46000000
1736143122.322491,202.48000000
1736143122.322491,202.50000000
1736143122.322491,202.57000000
1736143122.322491,202.59000000
1736143177.307550,202.57000000
1736143193.564601,202.58000000
1736143193.564601,202.60000000
1736143193.564601,202.65000000
1736143193.564601,202.69000000
1736143193.564601,202.71000000
1736143193.564602,202.74000000
1736143193.564602,202.75000000
1736143193.564602,202.76000000
1736143193.564602,202.78000000
1736143193.564602,202.78000000
1736143193.564602,202.81000000
1736143193.564602,202.81000000
1736143193.564602,202.82000000
1736143193.564602,202.83000000
1736143193.564602,202.83000000
1736143193.564602,202.83000000
1736143193.564602,202.84000000
1736143193.564602,202.84000000
1736143193.564602,202.85000000
1736143193.564602,202.86000000
1736143193.564602,202.87000000
1736143193.564602,202.87000000
1736143193.564602,202.88000000
1736143193.564602,202.89000000
1736143193.564602,202.90000000
1736143193.564602,202.90000000
1736143193.564602,202.91000000
1736143193.564602,202.92000000
1736143193.564602,202.93000000
1736143193.564602,202.93000000
1736143193.564602,202.93000000
1736143198.513069,202.81000000
1736143198.513069,202.73000000
1736143198.513069,202.69000000
1736143230.153523,202.81000000
1736143366.705586,202.70000000
1736143385.179701,202.63000000
1736143385.179701,202.88000000
1736143385.179701,202.90000000
1736143385.179701,202.91000000
1736143385.179701,202.96000000
1736143385.179701,202.96000000
1736143385.179701,202.98000000
1736143385.179701,202.99000000
1736143385.206160,202.98000000
1736143385.206160,202.99000000
1736143385.206160,202.99000000
1736143385.206160,203.02000000
1736143385.206160,203.04000000
1736143385.206160,203.05000000
1736143385.206160,203.05000000
1736143385.206160,203.05000000
1736143400.756013,203.06000000
1736143400.756013,203.07000000
1736143400.756013,203.08000000
1736143410.765931,203.08000000
1736143410.765931,203.09000000
1736143410.765931,203.10000000
1736143410.765931,203.11000000
1736143410.765931,203.12000000
1736143420.788637,203.12000000
1736143420.788637,203.13000000
1736143420.788637,203.14000000
1736143438.438842,203.14000000
1736143508.260898,202.96000000
1736143508.564134,202.96000000
1736143508.564134,202.96000000
1736143508.564134,202.96000000
1736143509.066981,203.02000000
1736143509.066981,203.02000000
1736143509.261520,203.03000000
1736143509.261520,203.03000000
1736143509.480300,203.06000000
1736143509.480300,203.06000000
1736143533.202171,203.09000000
1736143533.202171,203.10000000
1736143533.202171,203.14000000
1736143533.202171,203.14000000
1736143533.202171,203.15000000
1736143533.202171,203.16000000
1736143533.202171,203.17000000
1736143533.202171,203.18000000
1736143533.202171,203.19000000
1736143533.202171,203.20000000
1736143533.202171,203.21000000
1736143533.202171,203.21000000
1736143533.202171,203.22000000
1736143533.202171,203.23000000
1736143533.202171,203.24000000
1736143533.202171,203.25000000
1736143533.202171,203.26000000
1736143533.202171,203.27000000
1736143533.202171,203.28000000
1736143533.202171,203.29000000
1736143533.202171,203.30000000
1736143533.202171,203.31000000
1736143533.202171,203.41000000
1736143533.202171,203.42000000
1736143533.202171,203.44000000
1736143533.202171,203.44000000
1736143533.221625,203.43000000
1736143533.221625,203.43000000
1736143533.221625,203.44000000
1736143533.221625,203.45000000
1736143533.221625,203.47000000
1736143533.221625,203.49000000
1736143536.485581,203.46000000
1736143541.219797,203.46000000
1736143565.737785,203.35000000
1736143565.737785,203.36000000
1736143565.737785,203.37000000
1736143565.737785,203.38000000
1736143565.737785,203.39000000
1736143565.737785,203.41000000
1736143565.737785,203.47000000
1736143565.737785,203.47000000
1736143565.737785,203.48000000
1736143565.737785,203.49000000
1736143565.737785,203.49000000
1736143565.737785,203.49000000
1736143565.737785,203.50000000
1736143565.737785,203.50000000
1736143565.737785,203.51000000
1736143565.737785,203.52000000
1736143565.737785,203.53000000
1736143565.737785,203.53000000
1736143565.737785,203.54000000
1736143565.737785,203.54000000
1736143565.737785,203.55000000
1736143565.737785,203.56000000
1736143565.737785,203.57000000
1736143565.758755,203.57000000
1736143565.758755,203.57000000
1736143566.173692,203.51000000
1736143566.173692,203.49000000
1736143566.176812,203.51000000
1736143566.176812,203.49000000
1736143566.176812,203.45000000
1736143566.922428,203.47000000
1736143567.456465,203.48000000
1736143567.461431,203.48000000
1736143567.461431,203.48000000
1736143567.461431,203.47000000
1736143567.468664,203.48000000
1736143567.468664,203.46000000
1736143567.473847,203.45000000
1736143567.473847,203.44000000
1736143570.405030,203.47000000
1736143577.015359,203.51000000
1736143577.019675,203.49000000
1736143577.107446,203.49000000
1736143577.107446,203.48000000
1736143577.112183,203.50000000
1736143577.112183,203.49000000
1736143577.116736,203.49000000
1736143577.116736,203.47000000
1736143577.123392,203.49000000
1736143577.321481,203.54000000
1736143577.418934,203.51000000
1736143577.507499,203.53000000
1736143577.514666,203.48000000
1736143577.604139,203.49000000
1736143583.031733,203.47000000
1736143587.673543,203.48000000
1736143587.675931,203.48000000
1736143587.675931,203.44000000
1736143587.675931,203.42000000
1736143611.692703,203.29000000
1736143615.939461,203.29000000
1736143628.088926,203.15000000
1736143628.088926,203.16000000
1736143628.088926,203.22000000
1736143628.088926,203.29000000
1736143628.088926,203.32000000
1736143628.088926,203.32000000
1736143628.088926,203.35000000
1736143628.088926,203.38000000
1736143628.088926,203.38000000
1736143628.088926,203.39000000
1736143628.088926,203.40000000
1736143628.088926,203.46000000
1736143628.088926,203.52000000
1736143628.088926,203.53000000
1736143628.088926,203.54000000
1736143628.088926,203.55000000
1736143628.088926,203.55000000
1736143628.088926,203.56000000
1736143628.088926,203.57000000
1736143628.213571,203.53000000
1736143628.213571,203.54000000
1736143679.023750,203.12000000
1736143679.023750,203.12000000
1736143722.486505,203.01000000
1736143756.573762,202.88000000
1736143832.520520,202.54000000
1736143879.239465,202.33000000
1736143895.396844,202.14000000
1736143896.077146,202.28000000
1736143900.258455,202.08000000
1736143901.533115,202.08000000
1736143913.695897,202.15000000
1736143947.933019,202.62000000
1736143947.933019,202.72000000
1736143947.933019,202.75000000
1736143947.933019,202.75000000
1736143947.933019,202.76000000
1736143947.933019,202.77000000
1736143947.933019,202.84000000
1736143947.933019,202.87000000
1736143947.933019,202.87000000
1736143947.933019,202.99000000
1736143947.933019,203.00000000
1736143947.933019,203.01000000
1736143947.933019,203.02000000
1736143948.562979,202.64000000
1736143986.748483,202.66000000
1736143986.748483,202.65000000
1736143986.748483,202.62000000
1736143986.748483,202.57000000
1736143986.748483,202.57000000
1736144056.886698,202.69000000
1736144123.443265,202.91000000
1736144135.368986,202.90000000
1736144250.577211,202.77000000
1736144282.858893,202.90000000
1736144301.319427,202.81000000
1736144316.197375,202.95000000
1736144316.197376,203.04000000
1736144316.197376,203.05000000
1736144316.197376,203.06000000
1736144316.197376,203.07000000
1736144316.197376,203.08000000
1736144316.197376,203.09000000
1736144316.197376,203.10000000
1736144316.197376,203.11000000
1736144316.197376,203.12000000
1736144316.197376,203.13000000
1736144316.197376,203.13000000
1736144316.197376,203.14000000
1736144316.197376,203.15000000
1736144316.197376,203.16000000
1736144316.197376,203.17000000
1736144316.197376,203.18000000
1736144316.197376,203.19000000
1736144316.197376,203.19000000
1736144316.197376,203.20000000
1736144316.197376,203.21000000
1736144316.197376,203.22000000
1736144316.197376,203.22000000
1736144316.197376,203.23000000
1736144316.197376,203.24000000
1736144316.197376,203.27000000
1736144316.197376,203.28000000
1736144316.197376,203.37000000
1736144316.197376,203.40000000
1736144316.197376,203.46000000
1736144316.197376,203.49000000
1736144316.197376,203.54000000
1736144316.197376,203.55000000
1736144325.653895,203.18000000
1736144329.900646,203.25000000
1736144353.424890,203.03000000
1736144353.424890,203.03000000
1736144353.424890,203.05000000
1736144353.424890,203.05000000
1736144371.050270,203.04000000
1736144371.050270,203.04000000
1736144406.464946,202.82000000
1736144492.989990,202.95000000
1736144506.162208,202.87000000
1736144543.032705,202.96000000
1736144552.051161,202.76000000
1736144552.051161,202.77000000
1736144559.706191,202.76000000
1736144574.162834,202.68000000
1736144602.217458,202.62000000
1736144625.546068,202.66000000
1736144659.845191,202.60000000
1736144659.845191,202.60000000
1736144659.845191,202.61000000
1736144764.514934,202.70000000
1736144765.578638,202.70000000
1736144765.578638,202.72000000
1736144898.191136,202.53000000
1736144940.575064,202.53000000
1736144941.142921,202.53000000
1736144965.146300,202.54000000
1736144971.678305,202.50000000
1736145122.324953,202.59000000
1736145122.325735,202.59000000
1736145122.325735,202.70000000
1736145122.325735,202.88000000
1736145122.325735,202.89000000
1736145122.325735,202.92000000
1736145122.325735,202.95000000
1736145122.325735,202.95000000
1736145122.325735,203.00000000
1736145122.325735,203.01000000
1736145122.325735,203.02000000
1736145122.325735,203.03000000
1736145122.325735,203.04000000
1736145122.325735,203.04000000
1736145122.325735,203.04000000
1736145122.325735,203.05000000
1736145122.325735,203.07000000
1736145122.325735,203.07000000
1736145122.325735,203.07000000
1736145123.976417,202.99000000
1736145123.976417,202.99000000
1736145123.976417,203.01000000
1736145123.976417,203.02000000
1736145123.976417,203.02000000
1736145123.976417,203.07000000
1736145123.976417,203.08000000
1736145123.976417,203.09000000
1736145123.976417,203.10000000
1736145123.976417,203.10000000
1736145123.976417,203.10000000
1736145123.976417,203.13000000
1736145123.976417,203.13000000
1736145123.976417,203.14000000
1736145123.976417,203.15000000
1736145123.976417,203.16000000
1736145123.976417,203.16000000
1736145123.976417,203.17000000
1736145123.976417,203.18000000
1736145123.976417,203.19000000
1736145123.976417,203.19000000
1736145225.003924,202.43000000
1736145229.147340,202.64000000
1736145229.147340,202.66000000
1736145229.168651,202.66000000
1736145229.168651,202.83000000
1736145229.168651,202.84000000
1736145229.168651,203.00000000
1736145316.993922,202.47000000
1736145426.037850,202.49000000
1736145467.539804,202.48000000
1736145508.191850,202.38000000
1736145512.370172,202.38000000
1736145734.543461,202.37000000
1736145775.155259,202.35000000
1736145935.998882,202.37000000
1736146003.728304,202.24000000
1736146009.603054,202.15000000
1736146021.478655,202.24000000
1736146021.478655,202.24000000
1736146051.836629,202.08000000
1736146051.836629,202.13000000
1736146142.700080,202.26000000
1736146142.700080,202.27000000
1736146193.562453,202.27000000
1736146193.562453,202.34000000
1736146193.562453,202.35000000
1736146193.562453,202.37000000
1736146193.562453,202.38000000
1736146193.562453,202.41000000
1736146193.562453,202.43000000
1736146193.562453,202.44000000
1736146193.562453,202.45000000
1736146193.562453,202.46000000
1736146193.562453,202.47000000
1736146193.562453,202.49000000
1736146193.562453,202.50000000
1736146193.562453,202.51000000
1736146219.294573,202.38000000
1736146219.294573,202.45000000
1736146219.294573,202.47000000
1736146219.294573,202.47000000
1736146247.502182,202.34000000
1736146277.575672,202.22000000
1736146281.271653,202.22000000
1736146292.408762,202.07000000
1736146437.366751,202.51000000
1736146437.366751,202.52000000
1736146437.366751,202.53000000
1736146437.366751,202.55000000
1736146437.366751,202.56000000
1736146488.136564,202.56000000
1736146506.655115,202.56000000
1736146530.927563,202.57000000
1736146591.298265,202.57000000
1736146591.298440,202.57000000
1736146591.298545,202.57000000
1736146591.298656,202.59000000
1736146591.300586,202.59000000
1736146591.300586,202.60000000
1736146591.300586,202.61000000
1736146591.300796,202.61000000
1736146591.301120,202.62000000
1736146591.301286,202.62000000
1736146591.304264,202.63000000
1736146591.304264,202.63000000
1736146591.304349,202.63000000
1736146591.304723,202.63000000
1736146591.305449,202.63000000
1736146591.306060,202.63000000
1736146591.306850,202.63000000
1736146591.306916,202.63000000
1736146591.307641,202.63000000
1736146591.307641,202.64000000
1736146591.307806,202.64000000
1736146591.307806,202.65000000
1736146591.335291,202.65000000
1736146591.335291,202.67000000
1736146591.335291,202.68000000
1736146591.335291,202.69000000
1736146591.335291,202.70000000
1736146591.335291,202.71000000
1736146591.335291,202.72000000
1736146591.335291,202.73000000
1736146591.335291,202.74000000
1736146591.335291,202.78000000
1736146591.335291,202.93000000
1736146591.335291,202.94000000
1736146591.335291,202.94000000
1736146591.335291,202.95000000
1736146591.335291,202.96000000
1736146591.335291,202.96000000
1736146591.335291,202.99000000
1736146591.335291,203.03000000
1736146591.357229,203.00000000
1736146591.604953,203.05000000
1736146591.604953,203.05000000
1736146591.604953,203.09000000
1736146591.604953,203.14000000
1736146591.604953,203.14000000
1736146591.624417,203.13000000
1736146591.624417,203.14000000
1736146591.624417,203.14000000
1736146591.624417,203.14000000
1736146591.624417,203.19000000
1736146591.624417,203.22000000
1736146591.624417,203.24000000
1736146708.298637,203.05000000
1736146793.569739,203.06000000
1736146793.569739,203.07000000
