epoch,price
1736210748.473130,203.33000000
1736210758.079673,203.17000000
1736210758.079673,203.15000000
1736210758.079673,203.14000000
1736210758.079673,203.13000000
1736210758.089419,203.14000000
1736210758.089419,203.13000000
1736210758.089419,203.12000000
1736210758.643723,203.08000000
1736210758.643723,203.08000000
1736210758.643723,203.07000000
1736210758.785585,203.05000000
1736210758.785585,203.05000000
1736210758.785585,203.03000000
1736210759.004171,203.04000000
1736210776.238121,203.04000000
1736210789.152831,202.97000000
1736210789.465262,202.97000000
1736210789.471913,202.97000000
1736210790.105585,202.89000000
1736210815.788213,202.83000000
1736210815.788213,202.77000000
1736210815.795229,202.77000000
1736210815.815045,202.77000000
1736210815.815045,202.65000000
1736210823.769653,202.68000000
1736210823.789070,202.67000000
1736210823.795408,202.67000000
1736210823.991581,202.67000000
1736210823.991581,202.66000000
1736210823.991581,202.64000000
1736210823.997238,202.64000000
1736210823.997238,202.63000000
1736210824.080775,202.63000000
1736210825.246888,202.72000000
1736210825.571839,202.72000000
1736210825.581437,202.72000000
1736210825.733884,202.59000000
1736210829.639666,202.68000000
1736210830.760287,202.67000000
1736210830.784363,202.67000000
1736210830.788673,202.67000000
1736210830.788673,202.61000000
1736210831.078758,202.56000000
1736210831.256155,202.56000000
1736210831.263927,202.56000000
1736210831.999952,202.56000000
1736210832.047991,202.56000000
1736210832.147682,202.56000000
1736210832.517835,202.56000000
1736210832.521874,202.56000000
1736210832.524132,202.56000000
1736210832.524132,202.56000000
1736210833.023050,202.56000000
1736210833.337626,202.56000000
1736210833.341201,202.56000000
1736210833.341964,202.56000000
1736210833.341964,202.50000000
1736210854.641357,202.50000000
1736210854.641357,202.48000000
1736210860.333648,202.47000000
1736210860.337402,202.47000000
1736210860.358558,202.47000000
1736210860.541990,202.47000000
1736210860.545306,202.47000000
1736210860.545306,202.46000000
1736210861.336166,202.57000000
1736210861.648688,202.44000000
1736210861.656226,202.44000000
1736210861.656226,202.35000000
1736210872.074876,202.38000000
1736210872.389741,202.38000000
1736210872.394242,202.38000000
1736210872.395562,202.38000000
1736210872.395562,202.36000000
1736210880.055347,202.36000000
1736210880.085045,202.27000000
1736210880.093630,202.22000000
1736210880.388548,202.27000000
1736210881.160285,202.27000000
1736210881.160285,202.27000000
1736210881.197656,202.27000000
1736210881.197656,202.27000000
1736210881.767451,202.27000000
1736210881.767451,202.27000000
1736210881.771409,202.27000000
1736210881.771409,202.27000000
1736210882.315254,202.27000000
1736210882.315254,202.27000000
1736210882.319779,202.27000000
1736210882.319779,202.27000000
1736210882.319779,202.27000000
1736210883.041121,202.30000000
1736210883.041121,202.30000000
1736210883.045105,202.30000000
1736210883.048506,202.30000000
1736210883.333001,202.33000000
1736210883.333001,202.31000000
1736210883.333001,202.30000000
1736210883.545505,202.33000000
1736210883.545505,202.32000000
1736210883.545505,202.30000000
1736210884.081561,202.33000000
1736210884.338200,202.33000000
1736210884.338200,202.33000000
1736210884.338200,202.33000000
1736210884.338200,202.30000000
1736210884.338200,202.29000000
1736210884.338200,202.20000000
1736210884.338200,202.08000000
1736210884.338200,202.02000000
1736210885.171005,202.38000000
1736210911.921936,202.25000000
1736211016.083222,202.25000000
1736211016.083222,202.26000000
1736211121.516527,202.24000000
1736211138.066386,202.31000000
1736211138.066386,202.34000000
1736211138.066386,202.35000000
1736211217.569801,202.66000000
1736211217.569801,202.67000000
1736211249.262607,202.67000000
1736211254.673399,202.67000000
1736211336.994839,202.70000000
1736211349.444996,202.70000000
1736211349.444996,202.76000000
1736211349.444996,202.80000000
1736211349.444996,202.82000000
1736211349.444996,202.82000000
1736211418.160038,202.67000000
1736211768.636253,202.67000000
1736211768.636253,202.67000000
1736211768.636375,202.67000000
1736211847.370630,202.45000000
1736211914.849067,202.30000000
1736212020.047429,202.54000000
1736212039.850999,202.54000000
1736212160.697643,202.36000000
1736212236.408804,202.44000000
1736212243.764499,202.46000000
1736212243.764601,202.46000000
1736212243.764601,202.47000000
1736212243.764690,202.47000000
1736212243.764740,202.47000000
1736212243.764825,202.47000000
1736212243.764887,202.47000000
1736212243.764977,202.47000000
1736212243.765037,202.47000000
1736212244.660876,202.62000000
1736212244.660876,202.63000000
1736212244.660876,202.63000000
1736212244.660876,202.70000000
1736212244.660876,202.70000000
1736212244.660876,202.71000000
1736212244.660876,202.71000000
1736212244.660876,202.72000000
1736212244.660876,202.73000000
1736212244.660876,202.73000000
1736212244.660876,202.74000000
1736212244.660876,202.75000000
1736212244.660876,202.77000000
1736212244.660876,202.77000000
1736212244.660876,202.78000000
1736212244.660876,202.79000000
1736212244.660876,202.80000000
1736212244.660876,202.80000000
1736212244.660876,202.81000000
1736212244.660876,202.82000000
1736212244.660876,202.82000000
1736212244.660876,202.83000000
1736212244.660876,202.83000000
1736212244.660876,202.84000000
1736212244.660876,202.84000000
1736212290.921809,202.62000000
1736212321.407085,202.62000000
1736212383.466956,202.66000000
1736212383.466956,202.66000000
1736212383.466956,202.66000000
1736212383.466956,202.68000000
1736212383.466956,202.69000000
1736212383.466956,202.69000000
1736212397.295121,202.70000000
1736212397.549022,202.69000000
1736212502.287441,202.62000000
1736212567.458654,202.70000000
1736212567.458654,202.71000000
1736212567.458654,202.72000000
1736212567.505877,202.72000000
1736212567.505877,202.73000000
1736212568.357797,202.73000000
1736212568.357797,202.74000000
1736212568.357797,202.75000000
1736212568.375498,202.75000000
1736212568.375498,202.76000000
1736212568.375498,202.77000000
1736212568.821460,202.77000000
1736212568.821460,202.78000000
1736212568.821460,202.79000000
1736212568.821460,202.85000000
1736212568.821460,202.86000000
1736212568.821460,202.96000000
1736212568.857700,202.96000000
1736212568.857700,202.96000000
1736212569.625662,202.90000000
1736212569.669141,202.96000000
1736212569.669141,202.96000000
1736212569.669141,203.01000000
1736212569.669141,203.04000000
1736212569.669141,203.05000000
1736212569.669141,203.08000000
1736212569.669142,203.11000000
1736212570.031164,203.04000000
1736212570.031164,203.04000000
1736212570.031164,203.04000000
1736212570.031164,203.10000000
1736212570.031164,203.10000000
1736212570.031164,203.11000000
1736212570.031164,203.12000000
1736212653.937962,203.11000000
1736212796.059111,202.92000000
1736212841.032639,203.04000000
1736212984.070133,203.04000000
1736213279.787165,203.28000000
1736213307.935754,203.33000000
1736213340.544858,203.44000000
1736213340.544858,203.47000000
1736213352.907157,203.52000000
1736213352.907157,203.52000000
1736213358.106961,203.52000000
1736213431.311447,203.41000000
1736213545.891221,203.31000000
1736213593.177826,203.32000000
1736213593.177826,203.33000000
1736213668.128630,203.24000000
1736213668.128630,203.24000000
1736213676.550315,203.06000000
1736213739.587169,203.00000000
1736213819.127292,202.95000000
1736214031.030480,203.19000000
1736214031.030480,203.21000000
1736214031.030480,203.21000000
1736214042.771015,203.20000000
1736214042.771015,203.20000000
1736214120.908510,203.37000000
1736214135.452354,203.36000000
1736214155.614870,203.37000000
1736214155.614870,203.42000000
1736214155.619375,203.42000000
1736214193.801814,203.42000000
1736214193.801814,203.43000000
1736214193.806809,203.43000000
1736214193.806809,203.46000000
1736214193.808736,203.46000000
1736214193.808736,203.48000000
1736214193.808736,203.52000000
1736214194.129869,203.52000000
1736214194.129869,203.56000000
1736214194.129869,203.57000000
1736214194.129869,203.58000000
1736214194.129869,203.61000000
1736214194.129869,203.61000000
1736214250.380320,203.62000000
1736214250.382726,203.62000000
1736214250.382726,203.63000000
1736214250.590878,203.63000000
1736214250.590878,203.66000000
1736214256.610127,203.66000000
1736214256.610127,203.67000000
1736214271.805419,203.67000000
1736214271.805419,203.68000000
1736214271.928800,203.68000000
1736214271.928800,203.71000000
1736214272.123832,203.71000000
1736214272.123832,203.72000000
1736214272.133793,203.72000000
1736214272.133793,203.73000000
1736214272.668444,203.73000000
1736214291.070865,203.73000000
1736214291.070865,203.74000000
1736214291.078540,203.74000000
1736214291.078540,203.75000000
1736214304.613234,203.74000000
1736214304.613234,203.74000000
1736214304.613234,203.74000000
1736214304.613234,203.74000000
1736214304.613234,203.73000000
1736214304.613234,203.73000000
1736214304.613234,203.72000000
1736214304.613234,203.56000000
1736214304.613234,203.50000000
1736214304.613235,203.49000000
1736214304.613235,203.48000000
1736214304.613235,203.48000000
1736214304.613235,203.47000000
1736214304.721739,203.47000000
1736214304.725682,203.47000000
1736214304.725790,203.47000000
1736214304.728667,203.47000000
1736214304.728767,203.47000000
1736214304.728950,203.47000000
1736214304.729389,203.47000000
1736214304.734106,203.47000000
1736214304.751562,203.47000000
1736214304.824764,203.47000000
1736214304.880015,203.47000000
1736214304.927161,203.47000000
1736214305.002459,203.47000000
1736214305.299164,203.47000000
1736214305.307392,203.47000000
1736214305.880984,203.47000000
1736214308.452624,203.47000000
1736214308.455082,203.47000000
1736214309.863191,203.47000000
1736214309.887080,203.47000000
1736214338.443461,203.74000000
1736214338.443461,203.74000000
1736214338.443461,203.74000000
1736214338.443461,203.74000000
1736214338.443461,203.74000000
1736214392.579543,203.75000000
1736214392.579543,203.83000000
1736214408.478781,203.78000000
1736214408.478781,203.72000000
1736214408.478781,203.71000000
1736214408.478781,203.64000000
1736214408.478781,203.62000000
1736214408.478781,203.55000000
1736214408.572316,203.50000000
1736214408.592157,203.50000000
1736214408.681591,203.50000000
1736214408.686068,203.50000000
1736214408.772655,203.50000000
1736214408.778695,203.50000000
1736214423.428119,203.50000000
1736214423.473729,203.50000000
1736214458.765119,203.86000000
1736214458.765119,203.86000000
1736214475.547913,203.77000000
1736214475.547913,203.78000000
1736214475.547913,203.78000000
1736214558.418373,203.84000000
1736214565.903222,203.79000000
1736214565.903222,203.79000000
1736214565.903222,203.73000000
1736214598.404505,203.67000000
1736214598.404505,203.67000000
1736214598.404505,203.67000000
1736214598.404505,203.67000000
1736214598.404505,203.67000000
1736214609.390013,203.66000000
1736214609.390013,203.66000000
1736214609.390013,203.66000000
1736214609.390013,203.66000000
1736214609.390013,203.66000000
1736214628.039936,203.65000000
1736214628.039936,203.65000000
1736214628.039936,203.65000000
1736214628.039936,203.65000000
1736214628.039936,203.65000000
1736214628.039936,203.64000000
1736214628.039936,203.62000000
1736214628.039936,203.62000000
1736214647.517007,203.65000000
1736214647.517007,203.65000000
1736214647.517007,203.65000000
1736214647.517007,203.64000000
1736214660.524507,203.63000000
1736214660.524507,203.63000000
1736214660.524507,203.63000000
1736214722.440400,203.62000000
1736214729.051563,203.60000000
1736214729.334280,203.60000000
1736214729.334280,203.60000000
1736214729.334280,203.60000000
1736214730.511407,203.60000000
1736214730.828350,203.59000000
1736214730.828350,203.59000000
1736214730.828350,203.63000000
1736214730.828350,203.63000000
1736214731.513650,203.60000000
1736214731.513650,203.63000000
1736214731.513650,203.64000000
1736214731.513650,203.66000000
1736214774.777360,203.61000000
1736214774.777360,203.62000000
1736214775.132223,203.61000000
1736214775.132223,203.62000000
1736214775.714461,203.61000000
1736214775.714461,203.62000000
1736214776.071953,203.61000000
1736214776.071953,203.62000000
1736214776.737133,203.61000000
1736214777.045999,203.61000000
1736214892.482897,203.66000000
1736214895.189397,203.66000000
1736214895.189397,203.66000000
1736214898.470253,203.65000000
1736214898.470253,203.65000000
1736214898.470253,203.65000000
1736214898.470253,203.65000000
1736214909.910938,203.61000000
1736214910.164904,203.64000000
1736214910.164904,203.65000000
1736214910.408370,203.64000000
1736214910.408370,203.65000000
1736214910.408370,203.65000000
1736214910.408370,203.67000000
1736214915.325271,203.63000000
1736214922.159949,203.59000000
1736214922.467983,203.57000000
1736214922.467983,203.58000000
1736214923.077495,203.61000000
1736214923.077495,203.61000000
1736214984.309322,203.60000000
1736214984.589609,203.60000000
1736214985.282647,203.60000000
1736214985.695446,203.64000000
1736214985.695446,203.65000000
1736214985.695446,203.66000000
1736214988.031690,203.66000000
1736215018.838576,203.67000000
1736215112.494306,203.61000000
1736215127.015871,203.59000000
1736215127.015871,203.59000000
1736215127.776102,203.59000000
1736215127.776102,203.61000000
1736215128.141574,203.61000000
1736215128.553293,203.61000000
1736215128.980468,203.61000000
1736215129.559755,203.61000000
1736215294.838312,203.54000000
1736215322.735065,203.82000000
1736215425.478961,203.49000000
1736215427.312335,203.49000000
1736215470.210877,203.52000000
1736215492.506825,203.26000000
1736215492.506825,203.26000000
1736215529.126630,203.01000000
1736215547.502340,202.84000000
1736215566.787433,202.75000000
1736215566.787433,202.76000000
1736215586.596806,202.61000000
1736215586.598212,202.61000000
1736215586.598212,202.41000000
1736215623.291470,202.20000000
1736215623.296155,202.20000000
1736215623.296155,202.19000000
1736215630.022911,202.23000000
1736215637.821640,202.06000000
1736215641.327171,201.97000000
1736215641.327171,201.97000000
1736215641.327171,201.95000000
1736215641.328743,201.95000000
1736215641.329624,201.95000000
1736215641.329721,201.95000000
1736215641.329721,201.89000000
1736215641.329721,201.86000000
1736215641.329721,201.86000000
1736215641.397544,201.91000000
1736215641.397544,201.91000000
1736215641.397545,201.90000000
1736215641.400062,201.90000000
1736215641.400171,201.90000000
1736215641.498623,201.91000000
1736215641.498623,201.90000000
1736215641.498623,201.86000000
1736215641.498623,201.85000000
1736215653.869856,201.99000000
1736215653.871431,201.99000000
1736215653.875849,201.95000000
1736215661.257014,201.95000000
1736215661.287356,201.95000000
1736215661.287356,201.93000000
1736215661.287356,201.93000000
1736215661.290996,201.92000000
1736215664.452918,202.01000000
1736215664.581229,201.98000000
1736215664.581229,201.95000000
1736215664.581229,201.92000000
1736215664.586131,201.93000000
1736215664.586131,201.92000000
1736215664.775114,201.93000000
1736215664.775114,201.92000000
1736215666.344972,202.01000000
1736215666.653481,201.95000000
1736215666.653481,201.92000000
1736215666.653481,201.90000000
1736215666.683749,201.91000000
1736215666.683749,201.90000000
1736215666.690739,201.90000000
1736215666.690739,201.89000000
1736215666.690739,201.87000000
1736215666.878305,201.85000000
1736215666.878305,201.85000000
1736215666.878305,201.84000000
1736215666.885622,201.84000000
1736215667.640847,201.85000000
1736215667.640847,201.84000000
1736215667.642939,201.84000000
1736215668.150527,201.85000000
1736215668.156440,201.85000000
1736215668.661129,201.85000000
1736215668.667329,201.85000000
1736215725.546903,202.41000000
1736215727.409992,202.37000000
1736215779.946883,202.27000000
1736215805.038214,202.32000000
1736215820.398677,202.38000000
1736215830.757419,202.37000000
1736215830.757419,202.38000000
1736215869.920688,202.48000000
1736215869.920688,202.49000000
1736215870.248886,202.37000000
1736215871.426466,202.46000000
1736215871.739162,202.46000000
1736215871.843766,202.46000000
1736215871.846348,202.46000000
1736215871.846348,202.45000000
1736215872.529020,202.36000000
1736215872.536638,202.36000000
1736215873.238058,202.46000000
1736215873.241219,202.46000000
1736215873.250037,202.46000000
1736215873.250037,202.37000000
1736215947.649859,202.30000000
1736215970.026647,202.25000000
1736216016.087104,202.27000000
1736216016.087104,202.24000000
1736216016.393615,202.17000000
1736216119.730231,202.37000000
1736216137.179544,202.39000000
1736216226.774308,202.38000000
1736216276.116303,202.33000000
1736216277.713780,202.44000000
1736216277.713780,202.45000000
1736216374.244846,202.17000000
1736216380.484170,202.13000000
1736216400.756909,202.22000000
1736216407.034284,202.18000000
1736216538.701389,202.39000000
1736216568.593838,202.47000000
1736216637.466693,202.40000000
1736216703.667383,202.31000000
1736216736.275735,202.39000000
1736216800.745850,202.52000000
1736216800.747223,202.52000000
1736216832.437546,202.43000000
1736216838.936090,202.42000000
1736216838.936090,202.41000000
1736216838.936090,202.41000000
1736216838.936090,202.40000000
1736216838.936090,202.39000000
1736216838.936090,202.39000000
1736216838.936090,202.38000000
1736216838.936090,202.34000000
1736216838.936090,202.30000000
1736216838.936090,202.30000000
1736216838.936090,202.29000000
1736216838.936090,202.24000000
1736216840.625487,202.20000000
1736216898.132192,202.22000000
1736216898.132192,202.22000000
1736216898.132192,202.21000000
1736216898.132192,202.21000000
1736216898.132192,202.19000000
1736216898.132192,202.17000000
1736216898.132192,202.17000000
1736216898.132192,202.16000000
1736216898.132192,202.14000000
1736216898.132192,202.13000000
1736216898.132192,202.13000000
1736216898.132192,202.00000000
1736216902.335317,202.00000000
1736216902.335317,202.21000000
1736216902.335317,202.26000000
1736216902.528169,202.08000000
1736216924.277781,202.18000000
1736216924.277781,202.18000000
1736216924.277781,202.17000000
1736216924.277781,202.16000000
1736216924.277781,202.15000000
1736216924.277781,202.15000000
1736216924.277781,202.14000000
1736216924.277781,202.13000000
1736216924.277781,202.12000000
1736216947.421026,202.10000000
1736216947.423629,202.10000000
1736216947.426283,202.10000000
1736216970.903336,202.35000000
1736216970.903336,202.34000000
1736216970.903336,202.32000000
1736216970.903336,202.31000000
1736216970.903336,202.31000000
1736216970.903336,202.16000000
1736216970.903336,202.15000000
1736216986.425329,202.47000000
1736216986.425329,202.47000000
1736217001.176668,202.39000000
1736217001.176668,202.39000000
1736217001.176668,202.38000000
1736217001.176668,202.36000000
1736217001.176668,202.36000000
1736217001.176668,202.35000000
1736217001.176668,202.32000000
1736217001.176668,202.28000000
1736217001.176668,202.28000000
1736217001.612608,202.15000000
1736217001.708038,202.15000000
1736217001.911706,202.15000000
1736217001.969324,202.15000000
1736217001.971818,202.15000000
1736217015.275912,202.41000000
1736217015.275912,202.41000000
1736217015.275912,202.35000000
1736217015.275912,202.35000000
1736217015.275912,202.34000000
1736217015.275912,202.34000000
1736217015.275913,202.33000000
1736217015.275913,202.32000000
1736217015.275913,202.28000000
1736217015.275913,202.25000000
1736217023.813030,202.42000000
1736217023.813030,202.42000000
1736217035.489554,202.58000000
1736217035.489554,202.58000000
1736217035.489554,202.58000000
1736217035.489554,202.51000000
1736217035.489554,202.44000000
1736217035.489554,202.42000000
1736217035.489554,202.33000000
1736217058.432781,202.49000000
1736217058.432781,202.48000000
1736217058.432781,202.48000000
1736217058.432781,202.48000000
1736217058.432781,202.47000000
1736217058.432781,202.44000000
1736217058.432781,202.42000000
1736217076.525439,202.56000000
1736217076.525439,202.54000000
1736217076.525439,202.53000000
1736217076.525439,202.53000000
1736217076.525439,202.52000000
1736217076.525439,202.42000000
1736217097.225074,202.46000000
1736217097.225074,202.45000000
1736217097.225074,202.44000000
1736217097.225074,202.44000000
1736217097.225074,202.42000000
1736217097.225074,202.37000000
1736217097.225074,202.29000000
1736217113.106136,202.57000000
1736217113.106136,202.53000000
1736217113.106136,202.52000000
1736217113.106136,202.44000000
1736217113.388264,202.29000000
1736217113.889652,202.29000000
1736217114.022164,202.29000000
1736217114.233273,202.29000000
1736217114.427149,202.29000000
1736217114.465717,202.29000000
1736217114.905276,202.29000000
1736217115.117460,202.29000000
1736217116.762652,202.29000000
1736217143.544143,202.55000000
1736217143.544143,202.51000000
1736217143.544143,202.48000000
1736217143.544143,202.47000000
1736217143.544143,202.37000000
1736217143.604940,202.29000000
1736217143.851867,202.29000000
1736217143.862875,202.29000000
1736217144.095871,202.29000000
1736217144.408248,202.29000000
1736217144.412859,202.29000000
1736217144.456656,202.29000000
1736217144.456656,202.50000000
1736217144.456656,202.57000000
1736217144.456656,202.58000000
1736217144.953100,202.58000000
1736217144.953100,202.59000000
1736217144.953100,202.59000000
1736217144.953100,202.59000000
1736217145.882836,202.58000000
1736217145.882836,202.58000000
1736217146.344048,202.58000000
1736217146.344048,202.58000000
1736217152.583086,202.50000000
1736217152.754355,202.58000000
1736217152.754355,202.58000000
1736217159.701150,202.58000000
1736217159.701150,202.58000000
1736217166.398329,202.58000000
1736217166.398329,202.57000000
1736217166.398329,202.54000000
1736217166.398329,202.51000000
1736217166.398329,202.49000000
1736217166.398329,202.47000000
1736217166.398329,202.47000000
1736217166.398329,202.47000000
1736217166.398329,202.42000000
1736217166.398329,202.38000000
1736217166.780348,202.38000000
1736217167.049773,202.38000000
1736217167.880223,202.38000000
1736217167.880223,202.53000000
1736217168.282526,202.59000000
1736217168.823645,202.59000000
1736217168.823645,202.64000000
1736217172.468363,202.63000000
1736217172.468363,202.64000000
1736217180.678115,202.61000000
1736217180.678115,202.39000000
1736217180.678115,202.39000000
1736217180.678115,202.39000000
1736217181.044314,202.38000000
1736217181.050008,202.38000000
1736217181.124702,202.38000000
1736217181.134201,202.38000000
1736217181.158431,202.38000000
1736217181.292090,202.38000000
1736217181.295509,202.38000000
1736217181.298139,202.38000000
1736217181.298139,202.67000000
1736217181.298139,202.68000000
1736217181.298139,202.69000000
1736217181.298139,202.70000000
1736217181.298139,202.70000000
1736217181.298139,202.73000000
1736217181.452741,202.73000000
1736217181.452741,202.74000000
1736217181.452741,202.75000000
1736217181.452741,202.79000000
1736217181.452741,202.80000000
1736217181.452741,202.80000000
1736217181.452741,202.82000000
1736217241.314586,202.54000000
1736217241.314586,202.55000000
1736217241.314586,202.55000000
1736217241.702567,202.56000000
1736217241.702567,202.58000000
1736217241.702567,202.60000000
1736217242.106642,202.59000000
1736217242.106642,202.64000000
1736217244.794861,202.61000000
1736217244.794861,202.61000000
1736217244.794861,202.61000000
1736217245.177133,202.59000000
1736217245.177133,202.60000000
1736217245.697506,202.59000000
1736217245.697506,202.61000000
1736217245.697506,202.61000000
1736217245.697506,202.64000000
1736217251.474380,202.60000000
1736217251.474380,202.60000000
1736217251.853055,202.59000000
1736217251.853055,202.60000000
1736217253.014068,202.59000000
1736217253.014068,202.61000000
1736217272.601054,202.56000000
1736217273.032912,202.60000000
1736217273.032912,202.60000000
1736217273.032912,202.63000000
1736217273.032912,202.63000000
1736217274.140223,202.61000000
1736217274.140223,202.62000000
1736217275.014047,202.58000000
1736217275.431032,202.58000000
1736217275.837713,202.58000000
1736217276.346530,202.58000000
1736217279.863254,202.61000000
1736217280.340765,202.61000000
1736217280.340765,202.61000000
1736217280.915021,202.61000000
1736217281.323684,202.62000000
1736217281.323684,202.62000000
1736217281.323684,202.79000000
1736217281.323684,202.80000000
1736217334.872620,202.75000000
1736217399.257057,202.71000000
1736217399.257057,202.72000000
1736217409.628203,202.74000000
1736217411.983320,202.59000000
1736217497.901291,202.65000000
1736217497.901291,202.65000000
1736217501.078144,202.65000000
1736217501.078144,202.65000000
1736217558.848074,202.63000000
1736217576.443557,202.61000000
1736217599.653555,202.60000000
1736217668.225596,202.64000000
1736217724.918242,202.69000000
1736217770.719087,202.62000000
1736217770.719087,202.64000000
1736217779.480081,202.57000000
1736217782.887752,202.65000000
1736217782.887752,202.70000000
1736217895.968308,202.59000000
1736217989.777295,202.54000000
1736218155.808849,202.25000000
1736218257.561196,202.09000000
1736218392.076010,202.27000000
1736218392.076010,202.28000000
1736218392.085136,202.28000000
1736218398.762795,202.28000000
1736218398.762795,202.40000000
1736218414.128016,202.56000000
1736218414.140286,202.56000000
1736218414.140286,202.66000000
1736218414.140286,202.68000000
1736218424.129209,202.79000000
1736218424.144831,202.80000000
1736218434.134484,202.79000000
1736218434.145686,202.79000000
1736218459.115329,202.60000000
1736218460.457363,202.65000000
1736218492.081338,202.53000000
1736218647.390735,202.23000000
1736218746.217382,202.42000000
1736218792.653706,202.50000000
1736218792.653706,202.52000000
1736218808.040550,202.80000000
1736218808.043025,202.80000000
1736218818.078378,202.83000000
1736218818.078519,202.83000000
1736218818.078519,202.87000000
1736218828.089018,202.86000000
1736219068.847712,202.62000000
1736219175.865564,202.56000000
1736219208.152812,202.55000000
1736219222.692580,202.55000000
1736219316.173493,202.57000000
1736219316.173493,202.59000000
1736219318.711793,202.59000000
1736219361.877185,202.78000000
1736219509.628497,202.52000000
1736219509.628497,202.62000000
1736219557.872419,202.51000000
1736219570.127390,202.53000000
1736219595.784394,202.52000000
1736219698.237348,202.51000000
1736219698.239670,202.51000000
1736219768.980772,202.37000000
1736219768.984078,202.37000000
1736219768.984635,202.37000000
1736219824.738451,202.25000000
1736219847.779118,202.33000000
1736219963.597935,202.30000000
1736219985.716751,202.69000000
1736219985.724192,202.69000000
1736219985.724192,202.73000000
1736219985.724192,202.74000000
1736219985.724192,202.74000000
1736220048.907580,202.64000000
1736220084.855908,202.64000000
1736220103.798822,202.75000000
1736220103.798822,202.76000000
1736220103.798822,202.77000000
1736220103.798822,202.78000000
1736220103.798822,202.80000000
1736220104.909039,202.83000000
1736220104.909040,202.91000000
1736220104.909040,202.92000000
1736220104.909040,202.93000000
1736220104.909040,202.94000000
1736220104.909040,202.95000000
1736220104.909040,202.99000000
1736220104.909040,203.01000000
1736220104.909040,203.02000000
1736220113.298751,203.02000000
1736220113.298752,203.02000000
1736220119.170491,203.03000000
1736220119.172492,203.03000000
1736220119.172492,203.04000000
1736220119.172492,203.04000000
1736220164.213209,203.05000000
1736220164.213209,203.08000000
1736220164.213209,203.11000000
1736220164.213209,203.13000000
1736220164.213210,203.17000000
1736220176.575287,203.16000000
1736220176.575287,203.18000000
1736220215.701863,203.21000000
1736220215.701863,203.22000000
1736220215.701863,203.35000000
1736220231.077468,203.37000000
1736220231.077468,203.43000000
1736220231.077468,203.44000000
1736220231.130892,203.44000000
1736220231.131145,203.44000000
1736220231.131145,203.44000000
1736220288.039457,203.45000000
1736220288.039457,203.46000000
1736220288.039457,203.47000000
1736220288.039457,203.48000000
1736220366.878057,203.45000000
1736220366.878057,203.48000000
1736220366.878058,203.49000000
1736220366.878058,203.49000000
1736220497.058289,203.26000000
1736220541.074945,203.13000000
1736220605.092135,203.44000000
1736220625.121543,203.48000000
1736220625.121543,203.49000000
1736220706.047230,203.50000000
1736220706.047230,203.50000000
1736220730.880107,203.41000000
1736220789.548448,203.50000000
1736220826.035389,203.51000000
1736220826.035389,203.52000000
1736220826.035389,203.52000000
1736220832.969371,203.53000000
1736220832.969371,203.53000000
1736220832.969371,203.54000000
1736220832.969371,203.54000000
1736220833.448721,203.55000000
1736220854.937947,203.55000000
1736220854.937947,203.56000000
1736220854.937947,203.56000000
1736220964.778064,203.57000000
1736220964.778064,203.60000000
1736220964.778064,203.61000000
1736220971.940131,203.63000000
1736220971.940131,203.64000000
1736220977.698165,203.64000000
1736220977.698165,203.69000000
1736221032.522096,203.75000000
1736221032.522096,203.81000000
1736221032.522096,203.85000000
1736221032.522096,203.86000000
1736221032.522096,203.87000000
1736221032.522096,203.91000000
1736221032.522096,203.92000000
1736221032.522096,203.93000000
1736221032.522096,203.94000000
1736221032.522096,203.95000000
1736221032.522096,203.98000000
1736221042.706805,203.98000000
1736221042.706805,203.98000000
1736221042.706805,203.99000000
1736221042.706805,204.00000000
1736221042.706805,204.01000000
1736221042.706805,204.04000000
1736221042.706805,204.05000000
1736221042.706806,204.09000000
1736221042.706806,204.12000000
1736221042.706806,204.16000000
1736221042.706806,204.16000000
1736221042.706806,204.17000000
1736221042.706806,204.17000000
1736221059.464689,204.17000000
1736221069.015534,204.18000000
1736221245.736573,203.99000000
1736221287.625689,203.91000000
1736221378.419204,203.74000000
1736221526.939519,204.10000000
1736221529.428158,204.10000000
1736221533.079150,204.18000000
1736221533.079150,204.20000000
1736221547.320386,204.25000000
1736221547.320633,204.25000000
1736221547.320633,204.31000000
1736221614.867765,204.28000000
1736221627.242374,204.31000000
1736221627.242374,204.33000000
1736221634.856451,204.40000000
1736221634.873041,204.40000000
1736221634.873794,204.40000000
1736221634.873794,204.41000000
1736221650.590246,204.42000000
1736221677.167136,204.39000000
1736221771.825385,204.40000000
1736221771.825385,204.41000000
1736221771.825385,204.42000000
1736221771.825385,204.43000000
1736221793.350137,204.43000000
1736221793.350137,204.43000000
1736221793.350137,204.43000000
1736221793.350137,204.43000000
1736221796.024902,204.44000000
1736221796.024902,204.44000000
1736221796.024902,204.45000000
1736221796.136944,204.45000000
1736221796.165725,204.43000000
1736221796.165725,204.43000000
1736221796.165725,204.42000000
1736221796.165725,204.41000000
1736221796.165725,204.40000000
1736221796.165725,204.40000000
1736221796.428814,204.45000000
1736221796.428814,204.45000000
1736221796.428814,204.46000000
1736221796.428814,204.46000000
1736221796.428814,204.46000000
1736221796.577592,204.46000000
1736221796.680714,204.44000000
1736221796.680714,204.44000000
1736221796.680714,204.43000000
1736221796.680714,204.43000000
1736221796.680714,204.40000000
