epoch,price
1735626098.074556,188.73000000
1735626098.074556,188.74000000
1735626098.074556,188.75000000
1735626098.074556,188.76000000
1735626098.074556,188.97000000
1735626098.081026,189.00000000
1735626098.081174,189.00000000
1735626098.083133,188.01000000
1735626098.083232,188.01000000
1735626098.083232,188.01000000
1735626098.083395,188.01000000
1735626098.083520,188.01000000
1735626098.083520,188.01000000
1735626098.083605,188.01000000
1735626098.083674,188.01000000
1735626098.083674,188.00000000
1735626098.083775,188.00000000
1735626098.083851,188.00000000
1735626098.083940,188.00000000
1735626098.310960,188.26000000
1735626098.314320,188.26000000
1735626098.314320,188.32000000
1735626116.931068,188.20000000
1735626116.931068,188.21000000
1735626116.931068,188.22000000
1735626116.931068,188.25000000
1735626116.931068,188.26000000
1735626116.931068,188.32000000
1735626116.931068,188.33000000
1735626116.931068,188.34000000
1735626116.931068,188.35000000
1735626116.931068,188.38000000
1735626116.931068,188.39000000
1735626116.931068,188.40000000
1735626116.931068,188.57000000
1735626116.931068,188.58000000
1735626116.931068,188.59000000
1735626116.931068,188.61000000
1735626116.931068,188.61000000
1735626116.931068,188.67000000
1735626116.931068,188.69000000
1735626116.931068,188.71000000
1735626116.931068,188.71000000
1735626116.931068,188.73000000
1735626116.931068,188.73000000
1735626116.935891,189.00000000
1735626116.937535,189.00000000
1735626116.938519,189.00000000
1735626116.938689,189.00000000
1735626116.938993,189.00000000
1735626116.939076,189.00000000
1735626116.939139,189.00000000
1735626116.939217,189.00000000
1735626116.939305,189.00000000
1735626116.939305,188.09000000
1735626116.939305,188.08000000
1735626116.939305,188.08000000
1735626116.939305,188.06000000
1735626116.939503,188.06000000
1735626117.154668,188.37000000
1735626117.157490,188.37000000
1735626117.160098,188.37000000
1735626117.251964,188.37000000
1735626117.254542,188.37000000
1735626138.871808,188.37000000
1735626138.871808,188.29000000
1735626138.871808,188.27000000
1735626138.871808,188.27000000
1735626138.871808,188.17000000
1735626138.871808,188.14000000
1735626138.871808,188.13000000
1735626138.871808,188.11000000
1735626138.871808,188.09000000
1735626138.871808,188.07000000
1735626138.871808,188.03000000
1735626140.914027,188.24000000
1735626140.914027,188.23000000
1735626140.914027,188.23000000
1735626140.914027,188.22000000
1735626140.914027,188.22000000
1735626140.914027,188.21000000
1735626140.914027,188.17000000
1735626140.914027,188.15000000
1735626140.914027,188.15000000
1735626143.036540,188.39000000
1735626197.873084,188.22000000
1735626286.293092,188.54000000
1735626294.174129,188.54000000
1735626325.376029,188.47000000
1735626570.587942,188.58000000
1735626582.601028,188.53000000
1735626756.551337,187.93000000
1735626756.553603,187.93000000
1735626757.489697,187.93000000
1735626931.908703,188.09000000
1735627042.980805,188.42000000
1735627365.463631,188.05000000
1735627609.414311,188.06000000
1735627703.671930,188.08000000
1735627703.671930,188.09000000
1735627711.558649,188.14000000
1735627756.128225,187.97000000
1735627935.956216,187.45000000
1735628053.196705,187.87000000
1735628053.198769,187.87000000
1735628054.068435,187.87000000
1735628259.772917,188.33000000
