epoch,price
1735047391.155353,188.38000000
1735047391.155353,188.45000000
1735047391.155353,188.46000000
1735047391.155353,188.51000000
1735047391.155353,188.52000000
1735047391.155353,188.53000000
1735047391.155353,188.53000000
1735047391.155353,188.55000000
1735047391.155353,188.56000000
1735047391.155353,188.56000000
1735047391.155353,188.57000000
1735047391.155353,188.57000000
1735047391.155353,188.58000000
1735047391.155353,188.59000000
1735047391.155353,188.60000000
1735047391.155353,188.63000000
1735047391.155353,188.64000000
1735047391.155353,188.65000000
1735047391.155353,188.67000000
1735047391.155353,188.68000000
1735047391.155353,188.72000000
1735047391.155353,188.72000000
1735047391.155353,188.73000000
1735047391.155353,188.73000000
1735047391.155353,188.77000000
1735047391.155353,188.79000000
1735047391.155353,188.84000000
1735047391.155353,188.85000000
1735047391.155353,188.87000000
1735047391.155353,188.87000000
1735047391.155354,188.87000000
1735047402.063637,188.65000000
1735047402.063637,188.66000000
1735047538.186655,188.67000000
1735047543.637724,188.67000000
1735047543.637724,188.69000000
1735047544.648910,188.69000000
1735047544.648910,188.73000000
1735047599.733061,188.73000000
1735047599.733061,188.77000000
1735047599.733061,188.78000000
1735047599.733061,188.79000000
1735047599.733061,188.82000000
1735047599.733061,188.83000000
1735047599.733061,188.84000000
1735047941.363166,188.89000000
1735047954.997796,188.89000000
1735047954.997796,188.96000000
1735047954.997796,188.97000000
1735047954.997796,189.02000000
1735047954.997796,189.03000000
1735047954.997796,189.26000000
1735047954.997796,189.26000000
1735048173.025910,189.27000000
1735048188.805690,189.27000000
1735048188.805690,189.28000000
1735048188.809018,189.28000000
1735048188.809018,189.30000000
1735048215.162956,189.30000000
1735048298.479729,189.38000000
1735048298.483137,189.38000000
1735048298.483137,189.39000000
1735048298.483355,189.39000000
1735048298.483355,189.40000000
1735048350.617749,189.55000000
1735048368.224891,189.56000000
1735048380.752808,189.56000000
1735048403.556813,189.77000000
1735048508.583371,189.77000000
1735048532.109438,189.85000000
1735048561.904216,189.85000000
1735048561.904216,189.85000000
1735048577.758573,189.82000000
1735048658.908793,189.90000000
1735048658.908901,189.96000000
1735048658.908902,190.00000000
1735048658.908902,190.02000000
1735048658.910712,190.11000000
1735048658.910712,190.12000000
1735048658.910712,190.12000000
1735048658.910712,190.13000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.15000000
1735048658.910712,190.17000000
1735048658.910712,190.21000000
1735048658.910712,190.21000000
1735048658.910712,190.25000000
1735048658.910712,190.27000000
1735048658.910712,190.32000000
1735048658.910712,190.34000000
1735048658.910712,190.37000000
1735048658.910712,190.38000000
1735048658.910712,190.39000000
1735048658.910712,190.43000000
1735048658.910712,190.44000000
1735048658.910712,190.47000000
1735048658.910712,190.51000000
1735048658.911652,190.10000000
1735048659.005597,190.52000000
1735048659.005597,190.53000000
1735048659.245500,190.51000000
1735048659.245500,190.53000000
1735048674.526154,190.53000000
1735048674.526154,190.59000000
1735048677.848208,190.59000000
1735048677.848208,190.59000000
1735048677.848208,190.60000000
1735048684.545559,190.59000000
1735048685.643920,190.50000000
1735048764.425681,190.52000000
1735048782.659006,190.54000000
1735048838.061211,190.50000000
1735048890.209704,190.50000000
1735048929.429339,190.50000000
1735048933.408587,190.33000000
1735048933.408681,190.33000000
1735049073.346484,189.72000000
1735049112.410830,189.62000000
1735049166.382517,190.00000000
1735049166.383368,190.00000000
1735049166.383368,190.01000000
1735049166.383368,190.05000000
1735049166.383368,190.07000000
1735049166.383368,190.08000000
1735049166.383368,190.11000000
1735049166.383368,190.15000000
1735049177.747827,190.23000000
1735049177.748518,190.23000000
1735049177.748518,190.31000000
1735049177.748518,190.32000000
1735049211.433455,190.37000000
1735049395.161265,190.33000000
1735049395.161265,190.33000000
1735049395.161265,190.34000000
1735049465.536141,190.05000000
1735049486.827079,190.15000000
1735049486.827079,190.25000000
1735049486.827079,190.26000000
1735049486.827079,190.33000000
1735049486.827079,190.37000000
1735049486.827079,190.38000000
1735049486.827079,190.39000000
1735049486.827079,190.41000000
1735049486.827079,190.44000000
1735049486.827079,190.45000000
1735049486.827079,190.46000000
1735049486.827079,190.49000000
1735049486.827079,190.51000000
1735049486.827079,190.52000000
1735049486.827079,190.53000000
1735049486.827079,190.53000000
1735049493.805215,190.17000000
1735049573.542634,190.17000000
1735049673.253927,189.95000000
1735049677.603898,190.11000000
1735049677.603898,190.17000000
1735049801.091289,190.18000000
1735049869.532151,190.23000000
1735049869.532533,190.23000000
1735049869.541840,190.25000000
1735049869.542007,190.25000000
1735049893.942394,190.30000000
1735049893.945043,190.30000000
1735049893.945043,190.31000000
1735049941.973858,190.31000000
1735049989.202199,190.42000000
1735049993.455871,190.46000000
1735050045.356811,190.19000000
1735050165.948979,190.49000000
1735050187.394495,190.46000000
1735050187.394495,190.36000000
1735050324.295338,190.48000000
1735050324.295338,190.28000000
1735050406.412690,190.50000000
1735050442.371062,190.49000000
1735050487.611831,190.28000000
1735050487.611831,190.26000000
1735050580.923509,190.16000000
1735050603.575158,190.27000000
1735050661.222974,190.01000000
1735050677.720108,190.02000000
1735050695.689328,190.02000000
1735050742.347495,190.11000000
1735050748.639754,190.11000000
1735050748.639754,190.15000000
1735050748.639754,190.24000000
1735050748.639754,190.26000000
1735050748.639754,190.27000000
1735050755.735383,190.27000000
1735050775.859090,190.38000000
1735050775.859201,190.38000000
1735050775.860489,190.39000000
1735050775.860489,190.40000000
1735050775.860489,190.45000000
1735050775.860489,190.46000000
1735050775.860489,190.47000000
1735050775.860489,190.48000000
1735050775.860489,190.49000000
1735050775.860489,190.50000000
1735050775.860489,190.50000000
1735050775.860489,190.51000000
1735050778.904520,190.52000000
1735050778.904520,190.53000000
1735050778.904520,190.54000000
1735050778.904520,190.55000000
1735050778.904520,190.56000000
1735050778.904520,190.57000000
1735050778.904520,190.59000000
1735050778.904520,190.60000000
1735050778.904520,190.62000000
1735050782.327271,190.65000000
1735050782.327271,190.66000000
1735050782.327271,190.67000000
1735050782.327271,190.68000000
1735050782.327271,190.69000000
1735050782.327271,190.70000000
1735050782.327271,190.71000000
1735050782.327271,190.79000000
1735050782.327271,190.81000000
1735050878.517421,190.32000000
1735050978.091531,190.37000000
1735051026.919281,190.16000000
1735051091.462977,190.39000000
1735051091.463749,190.39000000
1735051091.630441,190.39000000
1735051107.875066,190.45000000
1735051140.951476,190.44000000
1735051267.960338,190.45000000
1735051271.192658,190.44000000
1735051275.756938,190.45000000
1735051275.756938,190.51000000
1735051277.983580,190.51000000
1735051277.983580,190.52000000
1735051406.289330,190.51000000
1735051446.047871,190.52000000
1735051446.047871,190.53000000
1735051446.047871,190.54000000
1735051446.047871,190.55000000
1735051446.047871,190.56000000
1735051446.047871,190.57000000
1735051446.047871,190.58000000
1735051446.047871,190.59000000
1735051459.931940,190.60000000
1735051459.934486,190.60000000
1735051459.934487,190.61000000
1735051483.109562,190.61000000
1735051483.109562,190.62000000
1735051504.012240,190.61000000
1735051504.012240,190.61000000
1735051504.012240,190.61000000
1735051532.546146,190.61000000
1735051562.128150,190.62000000
1735051562.128150,190.63000000
1735051562.128150,190.64000000
1735051562.128150,190.65000000
1735051562.128150,190.66000000
1735051562.128150,190.67000000
1735051585.205089,190.80000000
1735051585.370322,190.71000000
1735051586.044511,190.61000000
1735051586.052116,190.61000000
1735051586.087461,190.61000000
1735051586.300823,190.51000000
1735051587.211973,190.51000000
1735051587.212063,190.51000000
1735051587.212118,190.51000000
1735051587.212420,190.51000000
1735051587.213001,190.51000000
1735051587.213080,190.51000000
1735051587.213166,190.51000000
1735051587.213242,190.51000000
1735051588.723867,190.01000000
1735051588.723867,190.01000000
1735051588.723867,190.02000000
1735051588.723867,190.03000000
1735051588.723867,190.03000000
1735051588.723867,190.04000000
1735051588.723867,190.05000000
1735051597.090097,190.05000000
1735051597.090097,190.06000000
1735051597.090097,190.07000000
1735051597.090097,190.10000000
1735051664.119537,190.32000000
1735051701.198881,190.51000000
1735051701.198881,190.50000000
1735051792.865616,190.77000000
1735051799.710917,190.79000000
1735051811.188644,190.70000000
1735051923.797462,190.80000000
1735051923.797462,190.80000000
1735051923.797462,190.82000000
1735051935.962500,190.68000000
1735051987.224837,190.75000000
1735051987.224837,190.81000000
1735051987.224837,190.81000000
1735051987.224837,190.82000000
1735051987.224837,190.83000000
1735051987.224837,190.86000000
1735051987.224837,190.87000000
1735051987.224837,190.89000000
1735051987.224837,190.91000000
1735051987.224837,190.94000000
1735051987.224837,190.96000000
1735051987.224837,190.97000000
1735051987.224837,190.97000000
1735051987.224837,190.99000000
1735051987.224837,191.00000000
1735051987.224837,191.00000000
1735051987.224838,191.00000000
1735051987.224838,191.01000000
1735051987.224838,191.03000000
1735051987.224838,191.04000000
1735051987.224838,191.05000000
1735051987.224838,191.06000000
1735051987.224838,191.06000000
1735051987.224838,191.06000000
1735052012.321986,190.91000000
1735052044.527662,190.62000000
1735052102.195628,190.63000000
1735052102.195628,190.63000000
1735052102.195628,190.62000000
1735052102.195628,190.61000000
1735052152.975303,190.59000000
1735052152.975303,190.59000000
1735052152.975303,190.59000000
1735052152.975303,190.57000000
1735052152.975303,190.56000000
1735052152.975303,190.51000000
1735052165.619608,190.59000000
1735052251.572749,190.53000000
1735052251.575421,190.53000000
1735052251.575421,190.55000000
1735052273.865444,190.54000000
1735052274.686505,190.55000000
1735052274.686505,190.58000000
1735052274.686505,190.59000000
1735052328.678802,190.58000000
1735052328.678802,190.56000000
1735052328.678802,190.53000000
1735052332.949563,190.59000000
1735052332.949563,190.60000000
1735052447.251069,190.53000000
1735052447.282928,190.53000000
1735052448.107137,190.53000000
1735052448.149741,190.53000000
1735052448.934117,190.53000000
1735052448.971830,190.53000000
1735052448.973299,190.53000000
1735052448.994991,190.53000000
1735052449.008607,190.53000000
1735052449.010118,190.53000000
1735052449.012472,190.53000000
1735052449.017130,190.53000000
1735052449.032934,190.53000000
1735052449.053297,190.53000000
1735052450.613165,190.53000000
1735052450.718187,190.53000000
1735052450.736768,190.53000000
1735052450.744177,190.53000000
1735052450.810490,190.53000000
1735052450.848388,190.53000000
1735052453.201994,190.53000000
1735052453.209164,190.53000000
1735052454.312608,190.53000000
1735052454.317568,190.53000000
1735052454.382810,190.53000000
1735052454.794546,190.53000000
1735052454.821257,190.53000000
1735052454.823121,190.53000000
1735052454.823630,190.53000000
1735052454.827652,190.53000000
1735052454.832862,190.53000000
1735052454.833613,190.53000000
1735052454.848218,190.53000000
1735052454.855713,190.53000000
1735052473.125493,190.31000000
1735052540.560074,190.37000000
1735052569.556073,190.37000000
1735052612.228705,190.58000000
1735052650.008333,190.58000000
1735052650.008333,190.59000000
1735052711.625851,190.59000000
1735052711.625851,190.59000000
1735052904.241041,190.49000000
1735053043.301763,190.50000000
1735053057.805586,190.50000000
1735053057.807975,190.50000000
1735053057.807975,190.51000000
1735053057.810390,190.51000000
1735053057.810390,190.52000000
1735053063.961456,190.52000000
1735053063.961456,190.54000000
1735053063.961653,190.54000000
1735053063.964048,190.55000000
1735053063.964095,190.55000000
1735053063.964348,190.58000000
1735053063.964612,190.58000000
1735053072.512701,190.60000000
1735053072.512701,190.61000000
1735053072.512701,190.80000000
1735053235.332079,190.73000000
1735053235.332079,190.72000000
1735053235.332079,190.72000000
1735053235.332079,190.71000000
1735053235.332079,190.71000000
1735053235.332079,190.69000000
1735053407.398771,190.80000000
1735053407.398771,190.99000000
1735053566.390817,191.08000000
1735053566.390817,191.09000000
1735053566.390817,191.09000000
1735053569.168692,191.07000000
1735053605.093535,191.05000000
1735053605.093535,191.06000000
1735053737.816518,191.07000000
1735053949.426704,191.10000000
1735053949.428958,191.10000000
1735053949.428958,191.11000000
1735053951.586521,191.11000000
1735053951.586521,191.12000000
1735053951.586521,191.12000000
1735053951.588937,191.13000000
1735053957.182607,191.13000000
1735054013.654645,191.16000000
1735054013.654825,191.16000000
1735054013.656913,191.20000000
1735054013.657057,191.20000000
1735054013.658279,191.22000000
1735054013.658370,191.22000000
1735054026.108113,191.33000000
1735054026.108113,191.33000000
1735054026.108113,191.35000000
1735054026.108113,191.36000000
1735054033.718599,191.37000000
1735054061.424070,191.42000000
1735054119.069893,191.46000000
1735054146.420050,191.47000000
1735054146.494236,191.47000000
1735054146.494236,191.50000000
1735054146.494350,191.50000000
1735054146.496899,191.51000000
1735054146.496962,191.51000000
1735054159.102256,191.63000000
