epoch,price
1736910172.511690,205.95000000
1736910172.511690,205.95000000
1736910172.511690,205.95000000
1736910172.511690,205.98000000
1736910185.104157,206.09000000
1736910185.104157,206.09000000
1736910195.163515,206.10000000
1736910195.163515,206.10000000
1736910195.163515,206.12000000
1736910195.163515,206.17000000
1736910234.288405,206.05000000
1736910352.226851,205.76000000
1736910359.364257,205.75000000
1736910449.495010,205.91000000
1736910449.495223,205.91000000
1736910452.307009,206.22000000
1736910455.301202,206.23000000
1736910455.301202,206.24000000
1736910459.564643,206.23000000
1736910459.564643,206.25000000
1736910462.306952,206.26000000
1736910462.306952,206.26000000
1736910462.306952,206.28000000
1736910462.306952,206.29000000
1736910472.426626,206.26000000
1736910472.426626,206.27000000
1736910472.426626,206.27000000
1736910472.426626,206.27000000
1736910482.500772,206.29000000
1736910487.177285,206.29000000
1736910490.376764,206.29000000
1736910555.702932,206.27000000
1736910555.993119,206.27000000
1736910555.993119,206.27000000
1736910577.382815,206.27000000
1736910577.382815,206.28000000
1736910675.941438,206.29000000
1736910675.941556,206.29000000
1736910675.941744,206.29000000
1736910676.189027,206.29000000
1736910682.648565,206.29000000
1736910683.899610,206.29000000
1736910686.065983,206.29000000
1736910686.066331,206.29000000
1736910780.038266,206.28000000
1736910797.441727,206.28000000
1736910797.441727,206.28000000
1736910797.441727,206.28000000
1736910804.889176,206.28000000
1736910804.889176,206.28000000
1736910804.929422,206.28000000
1736910804.929630,206.28000000
1736910804.929630,206.29000000
1736910804.929758,206.29000000
1736910833.110174,206.28000000
1736910833.110174,206.29000000
1736910844.302570,206.29000000
1736910900.512064,206.15000000
1736910956.308414,206.25000000
1736910956.308414,206.28000000
1736910956.361007,206.29000000
1736910958.448433,206.29000000
1736910958.449089,206.29000000
1736910958.540641,206.29000000
1736910958.541578,206.29000000
1736910958.641656,206.29000000
1736910958.641867,206.29000000
1736910962.786244,206.29000000
1736910969.887677,206.29000000
1736910970.046828,206.29000000
1736910970.049244,206.29000000
1736910970.657461,206.29000000
1736910970.666102,206.29000000
1736910972.556575,206.29000000
1736910977.430768,206.29000000
1736910977.433700,206.29000000
1736910977.577703,206.29000000
1736910984.339280,206.29000000
1736910985.961390,206.29000000
1736910987.164572,206.29000000
1736910989.097138,206.29000000
1736910991.997007,206.29000000
1736910995.015806,206.29000000
1736910997.001950,206.29000000
1736910997.005520,206.29000000
1736910997.232106,206.29000000
1736910997.239203,206.29000000
1736910997.273479,206.29000000
1736911002.032360,206.29000000
1736911004.066201,206.29000000
1736911004.066491,206.29000000
1736911004.452882,206.29000000
1736911010.633364,206.29000000
1736911010.692258,206.29000000
1736911017.900946,206.29000000
1736911017.902182,206.29000000
1736911017.902709,206.29000000
1736911017.902820,206.29000000
1736911018.007706,206.29000000
1736911018.023899,206.29000000
1736911018.075259,206.29000000
1736911018.075942,206.29000000
1736911018.174092,206.29000000
1736911018.288120,206.29000000
1736911018.289326,206.29000000
1736911018.291942,206.29000000
1736911018.302930,206.29000000
1736911018.385448,206.29000000
1736911018.393269,206.29000000
1736911018.393397,206.29000000
1736911018.497859,206.29000000
1736911018.499207,206.29000000
1736911018.599072,206.29000000
1736911018.601236,206.29000000
1736911018.790695,206.29000000
1736911018.796504,206.29000000
1736911018.907571,206.29000000
1736911018.909874,206.29000000
1736911019.131911,206.29000000
1736911019.427886,206.29000000
1736911019.584889,206.29000000
1736911019.586581,206.29000000
1736911019.620264,206.29000000
1736911019.919840,206.29000000
1736911020.463360,206.29000000
1736911023.780717,206.29000000
1736911023.782723,206.29000000
1736911024.345951,206.29000000
1736911027.004546,206.29000000
1736911027.332276,206.29000000
1736911027.749845,206.29000000
1736911027.749980,206.29000000
1736911037.828333,206.29000000
1736911042.489998,206.29000000
1736911052.327015,206.29000000
1736911075.913305,206.29000000
1736911099.203176,206.29000000
1736911162.049632,206.28000000
1736911162.049632,206.28000000
1736911162.066510,206.28000000
1736911162.066510,206.29000000
1736911167.208502,206.29000000
1736911167.311013,206.29000000
1736911221.562881,206.26000000
1736911221.563323,206.26000000
1736911221.565261,206.26000000
1736911221.565434,206.26000000
1736911345.321559,206.06000000
1736911345.321559,206.06000000
1736911348.697460,206.16000000
1736911348.697460,206.21000000
1736911348.697460,206.23000000
1736911348.697461,206.24000000
1736911348.697461,206.28000000
1736911348.697461,206.28000000
1736911348.697461,206.29000000
1736911384.914431,206.27000000
1736911415.177530,206.25000000
1736911415.177530,206.25000000
1736911415.177530,206.28000000
1736911415.177530,206.28000000
1736911454.753435,206.29000000
1736911456.458436,206.29000000
1736911457.774430,206.29000000
1736911460.790999,206.29000000
1736911463.047817,206.29000000
1736911463.077709,206.29000000
1736911463.334031,206.29000000
1736911463.352002,206.29000000
1736911463.802289,206.29000000
1736911466.821320,206.29000000
1736911467.995343,206.29000000
1736911469.831153,206.29000000
1736911546.955541,206.29000000
1736911547.871357,206.29000000
1736911547.876405,206.29000000
1736911547.920301,206.29000000
1736911549.310597,206.29000000
1736911550.929379,206.29000000
1736911578.953364,206.29000000
1736911579.756607,206.28000000
1736911579.756607,206.26000000
1736911634.823639,206.21000000
1736911676.168194,206.29000000
1736911676.173660,206.29000000
1736911676.173730,206.29000000
1736911689.328437,206.29000000
1736911692.616657,206.29000000
1736911744.920327,206.29000000
1736911777.046841,206.29000000
1736911780.057978,206.29000000
1736911798.353132,206.29000000
1736911815.256465,206.29000000
1736911815.732492,206.29000000
1736911815.862184,206.29000000
1736911838.002551,206.27000000
1736911847.111999,206.27000000
1736911847.111999,206.29000000
1736911858.510929,206.29000000
1736911864.511479,206.29000000
1736911918.915920,206.29000000
1736911930.328451,206.29000000
1736911944.187731,206.29000000
1736911944.193602,206.29000000
1736911954.381152,206.29000000
1736911954.472092,206.29000000
1736911954.473903,206.29000000
1736911954.483220,206.29000000
1736911954.488524,206.29000000
1736911954.581676,206.29000000
1736911954.634264,206.29000000
1736911954.647185,206.29000000
1736911954.751307,206.29000000
1736911954.768445,206.29000000
1736911954.799295,206.29000000
1736911954.800013,206.29000000
1736911955.262490,206.29000000
1736911955.601922,206.29000000
1736911956.215890,206.29000000
1736911956.606014,206.29000000
1736911956.893614,206.29000000
1736911957.055210,206.29000000
1736911957.095949,206.29000000
1736911957.097921,206.29000000
1736911957.316509,206.29000000
1736911957.497304,206.29000000
1736911957.525074,206.29000000
1736911957.526836,206.29000000
1736911961.672766,206.29000000
1736911961.933955,206.29000000
1736911963.281867,206.29000000
1736911963.286490,206.29000000
1736911963.286803,206.29000000
1736911963.416025,206.29000000
1736911963.620116,206.29000000
1736911963.902038,206.29000000
1736911964.668744,206.29000000
1736911964.971755,206.29000000
1736911967.618363,206.29000000
1736911967.900261,206.29000000
1736911968.397922,206.29000000
1736911969.651803,206.29000000
1736911969.887177,206.29000000
1736911969.889552,206.29000000
1736911969.915879,206.29000000
1736911975.001821,206.29000000
1736911975.006422,206.29000000
1736911977.938746,206.29000000
1736911978.689929,206.29000000
1736911980.014339,206.29000000
1736911980.030624,206.29000000
1736911980.045495,206.29000000
1736911980.128239,206.29000000
1736911980.338467,206.29000000
1736911980.550081,206.29000000
1736911981.450160,206.29000000
1736911982.127073,206.29000000
1736911982.417940,206.29000000
1736911982.992025,206.29000000
1736911983.305331,206.29000000
1736911983.822775,206.29000000
1736911984.196148,206.29000000
1736911984.645336,206.29000000
1736911994.687806,206.29000000
1736911995.167416,206.29000000
1736911995.299678,206.29000000
1736912000.131134,206.29000000
1736912000.759687,206.29000000
1736912000.760524,206.29000000
1736912000.765475,206.29000000
1736912002.537896,206.29000000
1736912002.603759,206.29000000
1736912002.633521,206.29000000
1736912002.707655,206.29000000
1736912002.730367,206.29000000
1736912002.732027,206.29000000
1736912002.732214,206.29000000
1736912002.833407,206.29000000
1736912002.836110,206.29000000
1736912002.869307,206.29000000
1736912002.911502,206.29000000
1736912002.935857,206.29000000
1736912002.937432,206.29000000
1736912002.983469,206.29000000
1736912003.050876,206.29000000
1736912003.052959,206.29000000
1736912003.149499,206.29000000
1736912003.417617,206.29000000
1736912003.434065,206.29000000
1736912003.477877,206.29000000
1736912004.035067,206.29000000
1736912006.162914,206.29000000
1736912006.680051,206.29000000
1736912008.201646,206.29000000
1736912008.481623,206.29000000
1736912008.999264,206.29000000
1736912009.373532,206.29000000
1736912012.240420,206.29000000
1736912015.256969,206.29000000
1736912018.270671,206.29000000
1736912023.384263,206.29000000
1736912027.357584,206.29000000
1736912028.558429,206.29000000
1736912028.853099,206.29000000
1736912029.479446,206.29000000
1736912029.983526,206.29000000
1736912030.409085,206.29000000
1736912030.759648,206.29000000
1736912031.334804,206.29000000
1736912033.760537,206.29000000
1736912034.048151,206.29000000
1736912036.528829,206.29000000
1736912036.552107,206.29000000
1736912036.909256,206.29000000
1736912037.364369,206.29000000
1736912042.677050,206.29000000
1736912053.187334,206.29000000
1736912053.230421,206.29000000
1736912053.230914,206.29000000
1736912053.330007,206.29000000
1736912053.492959,206.29000000
1736912053.595774,206.29000000
1736912053.745954,206.29000000
1736912053.749115,206.29000000
1736912055.518183,206.29000000
1736912055.530680,206.29000000
1736912057.121813,206.29000000
1736912057.121969,206.29000000
1736912062.198516,206.29000000
1736912062.207986,206.29000000
1736912062.516969,206.29000000
1736912065.383083,206.29000000
1736912067.761047,206.29000000
1736912067.770322,206.29000000
1736912069.267846,206.29000000
1736912069.268087,206.29000000
1736912072.509058,206.29000000
1736912072.598389,206.29000000
1736912072.687440,206.29000000
1736912072.776792,206.29000000
1736912072.898065,206.29000000
1736912072.999624,206.29000000
1736912073.028407,206.29000000
1736912080.354234,206.29000000
1736912080.354489,206.29000000
1736912080.449356,206.29000000
1736912080.449565,206.29000000
1736912087.441905,206.29000000
1736912088.341059,206.29000000
1736912090.665138,206.29000000
1736912090.754313,206.29000000
1736912091.682674,206.29000000
1736912091.682809,206.29000000
1736912091.690338,206.29000000
1736912093.888794,206.29000000
1736912093.984656,206.29000000
1736912093.984813,206.29000000
1736912094.076353,206.29000000
1736912095.784516,206.29000000
1736912095.784788,206.29000000
1736912095.876182,206.29000000
1736912096.751739,206.29000000
1736912096.760975,206.29000000
1736912096.764019,206.29000000
1736912096.774239,206.29000000
1736912096.812395,206.29000000
1736912096.907155,206.29000000
1736912097.000971,206.29000000
1736912097.102936,206.29000000
1736912098.371087,206.29000000
1736912099.801043,206.29000000
1736912107.232931,206.29000000
1736912107.241510,206.29000000
1736912107.356242,206.29000000
1736912107.459382,206.29000000
1736912107.665468,206.29000000
1736912110.330607,206.29000000
1736912110.330716,206.29000000
1736912110.422670,206.29000000
1736912112.287769,206.29000000
1736912112.363971,206.29000000
1736912122.492068,206.29000000
1736912124.731153,206.29000000
1736912128.837445,206.29000000
1736912128.853308,206.29000000
1736912128.936784,206.29000000
1736912132.535032,206.29000000
1736912134.537493,206.29000000
1736912135.005704,206.29000000
1736912139.888103,206.29000000
1736912143.434541,206.29000000
1736912146.453974,206.29000000
1736912150.541050,206.29000000
1736912217.024570,206.28000000
1736912231.251802,206.29000000
1736912233.493949,206.29000000
1736912233.494273,206.29000000
1736912249.193851,206.29000000
1736912304.890971,206.29000000
1736912304.897462,206.29000000
1736912311.023208,206.29000000
1736912311.023347,206.29000000
1736912312.319268,206.29000000
1736912313.038570,206.29000000
1736912337.314528,206.28000000
1736912343.839835,206.29000000
1736912394.676135,206.29000000
1736912394.765528,206.29000000
1736912394.854883,206.29000000
1736912396.602456,206.29000000
1736912408.152965,206.29000000
1736912460.922039,206.23000000
1736912475.807086,206.27000000
1736912475.807086,206.28000000
1736912475.807086,206.29000000
1736912486.933168,206.29000000
1736912486.939472,206.29000000
1736912491.161308,206.29000000
1736912515.774557,206.29000000
1736912538.489517,206.29000000
1736912578.475209,206.28000000
1736912652.671039,206.28000000
1736912688.069594,206.27000000
1736912795.582988,206.28000000
1736912818.539282,206.28000000
1736912818.539282,206.28000000
1736912833.300657,206.27000000
1736912833.670719,206.27000000
1736912833.670719,206.29000000
1736912840.388031,206.27000000
1736912858.556921,206.26000000
1736912858.556921,206.26000000
1736912921.889489,206.24000000
1736912921.889489,206.25000000
1736912921.889489,206.27000000
1736913009.947205,206.23000000
1736913009.947205,206.29000000
1736913026.493626,206.29000000
1736913037.046099,206.11000000
1736913054.983338,206.29000000
1736913107.528437,206.29000000
1736913107.528951,206.29000000
1736913107.530863,206.29000000
1736913188.219099,206.28000000
1736913198.464824,206.19000000
1736913198.464824,206.19000000
1736913220.078496,206.27000000
1736913372.096165,206.20000000
1736913386.348114,206.26000000
1736913394.302810,206.27000000
1736913417.783967,206.29000000
1736913441.304791,206.27000000
1736913525.522201,206.25000000
1736913539.288859,206.29000000
1736913559.327740,206.29000000
1736913568.827725,206.25000000
1736913570.783278,206.29000000
1736913572.226002,206.25000000
1736913580.842973,206.29000000
1736913582.269690,206.29000000
1736913613.562121,206.29000000
1736913625.470826,206.29000000
1736913630.301070,206.21000000
1736913631.828867,206.29000000
1736913631.830556,206.29000000
1736913631.884853,206.29000000
1736913631.901624,206.29000000
1736913639.066057,206.29000000
1736913639.356661,206.29000000
1736913639.877423,206.29000000
1736913650.419145,206.29000000
1736913650.516004,206.29000000
1736913650.516868,206.29000000
1736913650.587631,206.29000000
1736913650.674841,206.29000000
1736913650.690472,206.29000000
1736913650.720184,206.29000000
1736913650.721879,206.29000000
1736913650.851409,206.29000000
1736913650.880523,206.29000000
1736913651.379441,206.29000000
1736913651.696454,206.29000000
1736913652.247658,206.29000000
1736913652.270364,206.29000000
1736913652.481553,206.29000000
1736913652.482669,206.29000000
1736913652.540913,206.29000000
1736913652.547279,206.29000000
1736913653.072776,206.29000000
1736913653.190133,206.29000000
1736913653.338447,206.29000000
1736913653.515455,206.29000000
1736913653.853558,206.29000000
1736913654.054596,206.29000000
1736913654.370282,206.29000000
1736913656.058316,206.29000000
1736913656.083750,206.29000000
1736913656.338878,206.29000000
1736913656.350442,206.29000000
1736913656.829447,206.29000000
1736913659.828229,206.29000000
1736913662.643888,206.29000000
1736913662.685606,206.29000000
1736913663.107547,206.29000000
1736913663.653502,206.29000000
1736913664.451697,206.29000000
1736913664.483323,206.29000000
1736913664.993309,206.29000000
1736913665.533458,206.29000000
1736913666.061292,206.29000000
1736913666.178669,206.29000000
1736913666.567062,206.29000000
1736913667.045089,206.29000000
1736913676.671642,206.29000000
1736913686.725236,206.29000000
1736913686.804419,206.29000000
1736913689.347205,206.29000000
1736913689.770195,206.29000000
1736913690.509009,206.29000000
1736913690.792719,206.29000000
1736913691.434673,206.29000000
1736913693.870773,206.29000000
1736913694.146041,206.29000000
1736913694.416377,206.29000000
1736913696.485276,206.29000000
1736913696.566331,206.29000000
1736913696.812767,206.29000000
1736913696.914502,206.29000000
1736913696.916285,206.29000000
1736913696.932318,206.29000000
1736913696.989941,206.29000000
1736913697.062540,206.29000000
1736913697.108606,206.29000000
1736913697.119378,206.29000000
1736913697.132603,206.29000000
1736913697.514568,206.29000000
1736913698.015071,206.29000000
1736913698.316413,206.29000000
1736913698.981433,206.29000000
1736913699.298537,206.29000000
1736913699.315584,206.29000000
1736913699.662885,206.29000000
1736913699.795884,206.29000000
1736913700.215351,206.29000000
1736913700.500236,206.29000000
1736913701.007266,206.29000000
1736913701.357770,206.29000000
1736913701.856559,206.29000000
1736913702.141961,206.29000000
1736913702.767954,206.29000000
1736913703.665464,206.29000000
1736913703.813414,206.29000000
1736913703.947585,206.29000000
1736913707.064455,206.29000000
1736913707.353801,206.29000000
1736913707.940376,206.29000000
1736913708.257389,206.29000000
1736913708.783212,206.29000000
1736913709.140186,206.29000000
1736913709.650744,206.29000000
1736913709.933373,206.29000000
1736913714.323305,206.29000000
1736913714.618340,206.29000000
1736913715.161975,206.29000000
1736913715.442416,206.29000000
1736913716.152478,206.29000000
1736913724.442223,206.29000000
1736913724.665838,206.29000000
1736913724.773660,206.29000000
1736913724.919740,206.29000000
1736913724.975803,206.29000000
1736913725.304789,206.29000000
1736913725.782445,206.29000000
1736913726.061125,206.29000000
1736913726.105001,206.29000000
1736913726.577463,206.29000000
1736913727.076067,206.29000000
1736913727.138158,206.29000000
1736913727.650277,206.29000000
1736913728.044379,206.29000000
1736913729.161025,206.29000000
1736913732.844180,206.29000000
1736913733.496794,206.29000000
1736913742.009079,206.29000000
1736913743.043283,206.29000000
1736913743.123755,206.29000000
1736913747.384940,206.29000000
1736913753.162724,206.29000000
1736913755.527138,206.29000000
1736913761.774270,206.29000000
1736913781.397051,206.29000000
1736913782.851479,206.29000000
1736913783.124190,206.29000000
1736913786.630931,206.29000000
1736913790.147126,206.29000000
1736913808.397069,206.29000000
1736913822.116681,206.29000000
1736913823.368165,206.29000000
1736913823.368468,206.29000000
1736913824.677416,206.29000000
1736913824.696233,206.29000000
1736913825.525116,206.29000000
1736913828.540316,206.29000000
1736913831.593009,206.29000000
1736913833.921605,206.29000000
1736913834.579339,206.29000000
1736913845.183032,206.29000000
1736913845.255613,206.28000000
1736913848.912537,206.29000000
1736913853.100531,206.29000000
1736913855.237596,206.29000000
1736913858.258943,206.29000000
1736913893.645201,206.29000000
1736913893.649047,206.29000000
1736913899.905448,206.29000000
1736913912.600921,206.29000000
1736913956.937826,206.29000000
1736913959.604904,206.29000000
1736913988.491364,206.28000000
1736914036.119211,206.29000000
1736914042.927354,206.29000000
1736914062.391080,206.29000000
1736914063.572220,206.29000000
1736914069.427261,206.29000000
1736914087.845073,206.28000000
1736914087.845073,206.28000000
1736914087.845073,206.28000000
1736914087.845073,206.24000000
1736914087.845073,206.24000000
1736914087.845073,206.22000000
1736914087.845073,206.16000000
1736914087.845073,206.16000000
1736914087.845073,206.13000000
1736914087.845073,205.98000000
1736914087.845073,205.97000000
1736914087.845073,205.96000000
1736914087.845073,205.94000000
1736914087.845073,205.85000000
1736914087.845073,205.83000000
1736914210.880120,206.27000000
1736914321.503771,206.27000000
1736914321.503771,206.27000000
1736914321.503771,206.29000000
1736914336.627188,206.29000000
1736914336.627933,206.29000000
1736914336.927332,206.29000000
1736914360.288540,206.29000000
1736914374.350198,206.29000000
1736914427.641733,206.24000000
1736914427.641733,206.24000000
1736914427.641733,206.24000000
1736914427.641733,206.27000000
1736914427.641733,206.29000000
1736914433.463494,206.23000000
1736914452.212648,206.23000000
1736914466.896256,206.23000000
1736914485.479789,206.23000000
1736914485.479789,206.23000000
1736914604.439208,206.20000000
1736914735.667443,206.14000000
1736914826.299514,206.16000000
1736914866.123439,206.19000000
1736914866.123439,206.21000000
1736914866.123439,206.23000000
1736914866.123439,206.23000000
1736914866.123439,206.25000000
1736914866.123439,206.26000000
1736914866.123439,206.27000000
1736914866.123439,206.28000000
1736914866.123439,206.29000000
1736914907.476979,206.29000000
1736914909.570216,206.29000000
1736914988.454982,206.29000000
1736914988.465673,206.29000000
1736914990.282392,206.29000000
1736914990.874214,206.29000000
1736914991.062170,206.29000000
1736915065.315167,206.29000000
1736915067.731340,206.29000000
1736915074.083156,206.29000000
1736915084.381123,206.28000000
1736915084.381123,206.27000000
1736915096.643846,206.29000000
1736915115.363266,206.29000000
1736915115.363411,206.29000000
1736915115.364928,206.29000000
1736915119.472036,206.29000000
1736915130.272229,206.29000000
1736915133.123052,206.29000000
1736915136.147687,206.29000000
1736915139.169064,206.29000000
1736915147.920327,206.29000000
1736915147.927339,206.29000000
1736915148.055993,206.29000000
1736915148.116572,206.29000000
1736915148.656854,206.29000000
1736915148.697070,206.29000000
1736915148.997733,206.29000000
1736915148.997825,206.29000000
1736915149.244534,206.29000000
1736915149.625661,206.29000000
1736915149.798835,206.29000000
1736915150.310261,206.29000000
1736915150.670620,206.29000000
1736915150.827807,206.29000000
1736915150.859565,206.29000000
1736915150.890463,206.29000000
1736915150.941703,206.29000000
1736915150.972439,206.29000000
1736915151.000659,206.29000000
1736915151.023833,206.29000000
1736915151.107330,206.29000000
1736915151.107581,206.29000000
1736915152.401854,206.29000000
1736915152.655871,206.29000000
1736915152.692496,206.29000000
1736915153.906154,206.29000000
1736915154.040778,206.29000000
1736915156.927005,206.29000000
1736915159.581869,206.29000000
1736915159.946857,206.29000000
1736915162.780340,206.29000000
1736915162.781467,206.29000000
1736915162.803649,206.29000000
1736915162.964764,206.29000000
1736915165.977908,206.29000000
1736915168.988536,206.29000000
1736915185.995009,206.29000000
1736915192.604807,206.29000000
1736915196.394071,206.29000000
1736915201.320482,206.29000000
1736915229.589031,206.29000000
1736915229.595235,206.29000000
1736915229.600015,206.29000000
1736915235.290898,206.29000000
1736915237.388401,206.29000000
1736915237.391258,206.29000000
1736915237.444231,206.29000000
1736915238.312591,206.29000000
1736915239.851923,206.29000000
1736915239.858179,206.29000000
1736915239.858764,206.29000000
1736915242.221127,206.29000000
1736915256.348425,206.29000000
1736915256.509999,206.29000000
1736915257.606545,206.29000000
1736915268.358520,206.29000000
1736915271.252669,206.29000000
1736915271.915912,206.29000000
1736915306.550123,206.29000000
1736915306.652894,206.29000000
1736915306.664091,206.29000000
1736915306.671116,206.29000000
1736915306.934599,206.29000000
1736915306.939957,206.29000000
1736915307.429286,206.29000000
1736915307.429661,206.29000000
1736915307.438492,206.29000000
1736915307.438651,206.29000000
1736915307.704426,206.29000000
1736915307.880190,206.29000000
1736915308.235008,206.29000000
1736915308.447555,206.29000000
1736915308.447697,206.29000000
1736915308.514175,206.29000000
1736915308.555914,206.29000000
1736915308.559301,206.29000000
1736915308.584809,206.29000000
1736915309.572460,206.29000000
1736915312.288008,206.29000000
1736915312.289731,206.29000000
1736915312.291182,206.29000000
1736915312.587562,206.29000000
1736915315.597215,206.29000000
1736915319.515959,206.29000000
1736915336.978799,206.29000000
1736915336.979115,206.29000000
1736915342.143498,206.29000000
1736915342.244859,206.29000000
1736915342.403160,206.29000000
1736915342.492280,206.29000000
1736915342.589520,206.29000000
1736915342.718771,206.29000000
1736915344.132578,206.29000000
1736915358.251167,206.29000000
1736915362.988295,206.29000000
1736915366.204954,206.29000000
1736915366.527923,206.29000000
1736915369.315543,206.29000000
1736915369.315833,206.29000000
1736915369.408642,206.29000000
1736915369.503562,206.29000000
1736915369.597247,206.29000000
1736915370.118634,206.29000000
1736915370.118754,206.29000000
1736915440.501560,206.29000000
1736915454.653461,206.29000000
1736915454.735731,206.29000000
1736915454.756178,206.29000000
1736915454.797210,206.29000000
1736915454.797310,206.29000000
1736915454.798105,206.29000000
1736915454.873759,206.29000000
1736915454.906817,206.29000000
1736915454.907257,206.29000000
1736915455.005950,206.29000000
1736915455.051508,206.29000000
1736915455.151754,206.29000000
1736915456.393049,206.29000000
1736915456.675062,206.29000000
1736915457.135666,206.29000000
1736915457.185493,206.29000000
1736915457.397749,206.29000000
1736915457.497862,206.29000000
1736915457.678801,206.29000000
1736915458.106518,206.29000000
1736915460.700755,206.29000000
1736915463.715896,206.29000000
1736915507.594176,206.29000000
1736915517.261523,206.29000000
1736915535.049281,206.29000000
1736915536.191616,206.29000000
1736915572.726852,206.29000000
1736915575.743078,206.29000000
1736915579.843752,206.29000000
1736915713.232102,206.29000000
1736915716.538758,206.29000000
1736915719.999335,206.29000000
1736915720.123111,206.29000000
1736915720.131226,206.29000000
1736915720.397329,206.29000000
1736915720.403542,206.29000000
1736915720.926711,206.29000000
1736915721.350731,206.29000000
1736915722.008897,206.29000000
1736915723.069711,206.29000000
1736915723.340446,206.29000000
1736915723.341189,206.29000000
1736915723.346518,206.29000000
1736915723.424590,206.29000000
1736915723.425873,206.29000000
1736915723.446233,206.29000000
1736915723.448168,206.29000000
1736915723.592480,206.29000000
1736915723.654204,206.29000000
1736915723.701370,206.29000000
1736915723.704398,206.29000000
1736915723.855222,206.29000000
1736915723.857063,206.29000000
1736915723.962070,206.29000000
1736915723.964221,206.29000000
1736915724.212996,206.29000000
1736915724.405704,206.29000000
1736915724.518463,206.29000000
1736915726.081181,206.29000000
1736915726.941002,206.29000000
1736915726.956827,206.29000000
1736915727.232978,206.29000000
1736915727.237746,206.29000000
1736915727.731130,206.29000000
1736915728.006592,206.29000000
1736915729.091501,206.29000000
1736915729.664500,206.29000000
1736915730.386625,206.29000000
1736915730.388661,206.29000000
1736915730.457590,206.29000000
1736915730.461802,206.29000000
1736915730.614641,206.29000000
1736915730.615835,206.29000000
1736915730.663420,206.29000000
1736915730.734572,206.29000000
1736915731.220783,206.29000000
1736915731.266909,206.29000000
1736915731.502008,206.29000000
1736915731.539717,206.29000000
1736915732.113021,206.29000000
1736915732.167629,206.29000000
1736915732.451788,206.29000000
1736915733.066763,206.29000000
1736915733.360493,206.29000000
1736915733.848852,206.29000000
1736915734.128294,206.29000000
1736915734.637814,206.29000000
1736915735.009593,206.29000000
1736915735.136290,206.29000000
1736915735.590075,206.29000000
1736915735.878376,206.29000000
1736915736.441862,206.29000000
1736915736.725034,206.29000000
1736915736.997139,206.29000000
1736915737.502045,206.29000000
1736915738.153902,206.29000000
1736915765.294700,206.29000000
1736915784.562871,206.29000000
1736915790.775848,206.29000000
1736915794.082321,206.29000000
1736915797.101072,206.29000000
1736915803.981982,206.29000000
1736915804.043337,206.29000000
1736915804.331736,206.29000000
1736915805.064422,206.29000000
1736915805.596395,206.29000000
1736915805.686017,206.29000000
1736915805.779200,206.29000000
1736915805.869389,206.29000000
1736915805.958410,206.29000000
1736915806.047872,206.29000000
1736915806.136872,206.29000000
1736915806.226285,206.29000000
1736915806.356788,206.29000000
1736915806.998961,206.29000000
1736915807.615257,206.29000000
1736915807.705210,206.29000000
1736915807.835633,206.29000000
1736915808.029672,206.29000000
1736915811.979086,206.29000000
1736915821.500077,206.29000000
1736915824.765679,206.29000000
1736915827.762719,206.29000000
1736915830.553030,206.29000000
1736915833.590844,206.29000000
1736915837.726799,206.29000000
1736915859.297492,206.29000000
1736915859.386845,206.29000000
1736915859.476191,206.29000000
1736915859.566556,206.29000000
1736915860.322617,206.29000000
1736915889.811519,206.29000000
1736915929.021686,206.29000000
1736915929.022521,206.29000000
1736915941.166236,206.29000000
1736915941.296786,206.29000000
1736915956.724939,206.29000000
1736915959.985058,206.29000000
1736915963.237704,206.29000000
1736915972.883352,206.29000000
1736915986.642126,206.29000000
1736915989.901437,206.29000000
1736915994.139028,206.29000000
1736915997.163936,206.29000000
1736916027.162004,206.29000000
1736916029.784489,206.29000000
1736916037.003136,206.29000000
1736916055.380955,206.29000000
1736916058.397000,206.29000000
1736916061.416357,206.29000000
1736916064.455217,206.29000000
1736916067.463545,206.29000000
1736916070.472778,206.29000000
1736916073.552539,206.29000000
1736916076.518065,206.29000000
1736916079.533432,206.29000000
1736916082.558440,206.29000000
1736916085.574871,206.29000000
1736916088.592539,206.29000000
1736916114.723255,206.29000000
1736916117.739109,206.29000000
1736916120.761954,206.29000000
1736916124.602106,206.29000000
1736916143.123940,206.29000000
1736916146.189859,206.29000000
1736916149.147954,206.29000000
1736916158.182846,206.29000000
1736916161.230015,206.29000000
1736916164.524958,206.29000000
1736916167.539008,206.29000000
1736916171.644435,206.29000000
1736916176.469532,206.29000000
1736916180.962805,206.29000000
1736916182.159600,206.29000000
1736916182.161777,206.29000000
1736916182.162592,206.29000000
1736916190.070988,206.29000000
1736916193.185445,206.29000000
1736916196.104706,206.29000000
1736916196.106322,206.29000000
1736916196.359273,206.29000000
1736916196.359384,206.29000000
1736916196.533670,206.29000000
1736916197.055714,206.29000000
1736916200.726801,206.29000000
1736916200.737177,206.29000000
1736916200.738799,206.29000000
1736916201.108509,206.29000000
1736916201.108788,206.29000000
1736916205.110749,206.29000000
1736916208.134149,206.29000000
1736916208.439824,206.29000000
1736916210.545986,206.29000000
1736916210.546098,206.29000000
1736916210.548693,206.29000000
1736916210.548902,206.29000000
1736916210.583561,206.29000000
1736916210.588444,206.29000000
1736916210.589134,206.29000000
1736916210.658265,206.29000000
1736916210.686521,206.29000000
1736916210.693219,206.29000000
1736916210.800645,206.29000000
