epoch,price
1737396256.803884,211.52000000
1737396256.810068,211.52000000
1737396256.810141,211.52000000
1737396256.810182,211.52000000
1737396256.902883,211.52000000
1737396256.905634,211.52000000
1737396256.914954,211.52000000
1737396256.915783,211.52000000
1737396256.917748,211.52000000
1737396256.920475,211.52000000
1737396256.928759,211.52000000
1737396257.570908,211.52000000
1737396257.571324,211.52000000
1737396257.571479,211.52000000
1737396257.572875,211.52000000
1737396257.573793,211.52000000
1737396257.770061,211.52000000
1737396265.574926,211.92000000
1737396265.576471,211.92000000
1737396265.577876,211.92000000
1737396267.662842,211.81000000
1737396267.662988,211.81000000
1737396267.788033,211.76000000
1737396267.788152,211.76000000
1737396267.946204,211.71000000
1737396270.022688,211.71000000
1737396270.022688,211.69000000
1737396270.586566,211.69000000
1737396270.586745,211.69000000
1737396270.685173,211.64000000
1737396270.685425,211.64000000
1737396271.794590,211.66000000
1737396272.768091,211.71000000
1737396272.768589,211.71000000
1737396272.768887,211.71000000
1737396275.374199,211.67000000
1737396275.376599,211.67000000
1737396286.933479,211.62000000
1737396288.293659,211.61000000
1737396313.909727,211.66000000
1737396313.913308,211.66000000
1737396313.914024,211.66000000
1737396314.199860,211.64000000
1737396318.590011,211.66000000
1737396318.592969,211.66000000
1737396318.593094,211.66000000
1737396321.584958,211.74000000
1737396348.444633,211.43000000
1737396353.986262,211.83000000
1737396357.313615,211.80000000
1737396377.044137,211.54000000
1737396392.904035,211.47000000
1737396392.904133,211.47000000
1737396393.720713,211.43000000
1737396412.057608,211.56000000
1737396412.057608,211.56000000
1737396412.057608,211.59000000
1737396425.243793,211.59000000
1737396425.284184,211.59000000
1737396425.284294,211.59000000
1737396425.284294,211.59000000
1737396449.707456,211.31000000
1737396449.707456,211.33000000
1737396449.707456,211.33000000
1737396564.907858,211.56000000
1737396679.548856,211.50000000
1737396687.368093,211.69000000
1737396687.368093,211.69000000
1737396687.368093,211.69000000
1737396725.916738,211.95000000
1737396725.973161,211.95000000
1737396738.959413,211.87000000
1737396745.507561,211.94000000
1737396834.018930,211.92000000
1737396834.018930,211.92000000
1737396834.018930,211.94000000
1737396892.875485,211.90000000
1737396984.040230,211.68000000
1737396987.764507,211.09000000
1737396987.764507,211.00000000
1737396987.764507,211.00000000
1737397086.624464,210.79000000
1737397086.624464,210.79000000
1737397151.668101,210.98000000
1737397253.462179,210.92000000
1737397253.462179,210.94000000
1737397284.221792,210.97000000
1737397370.902297,210.81000000
1737397528.131930,210.76000000
1737397528.358178,210.76000000
1737397528.358178,210.76000000
1737397528.358178,210.77000000
1737397579.846078,210.45000000
1737397579.846078,210.45000000
1737397632.290788,210.24000000
1737397749.176399,209.98000000
1737397749.176399,209.96000000
1737397749.250789,209.96000000
1737397749.975102,209.97000000
1737397749.975102,209.96000000
1737397749.976645,209.96000000
1737397752.048539,210.31000000
1737397760.106774,210.31000000
1737398062.948132,210.28000000
1737398062.948132,210.28000000
1737398062.948132,210.28000000
1737398096.441533,210.34000000
1737398114.654435,210.41000000
1737398144.041909,210.63000000
1737398144.044560,210.63000000
1737398144.044696,210.63000000
1737398153.467912,211.03000000
1737398153.467912,211.04000000
1737398205.047551,211.04000000
1737398205.049828,211.04000000
1737398208.456414,211.17000000
1737398224.582124,211.51000000
1737398353.044206,210.75000000
1737398353.044206,210.75000000
1737398353.044206,210.74000000
1737398353.044206,210.73000000
1737398353.044206,210.69000000
1737398353.044206,210.44000000
1737398353.044206,210.39000000
1737398353.044206,210.36000000
1737398353.044206,210.33000000
1737398353.044206,210.33000000
1737398353.044207,210.27000000
1737398353.044207,210.24000000
1737398353.044207,210.23000000
1737398353.044207,210.22000000
1737398353.044207,210.22000000
1737398353.044207,210.21000000
1737398353.044207,209.58000000
1737398353.044207,209.49000000
1737398353.044207,209.46000000
1737398353.044207,209.43000000
1737398353.044207,209.40000000
1737398353.044207,209.36000000
1737398353.044207,209.35000000
1737398353.044207,209.33000000
1737398353.044207,209.12000000
1737398353.044207,209.12000000
1737398353.044207,209.11000000
1737398357.542773,210.54000000
1737398357.542773,210.53000000
1737398357.542773,210.47000000
1737398357.542773,210.45000000
1737398357.542773,210.44000000
1737398357.542773,210.19000000
1737398357.542773,210.19000000
1737398357.542773,210.17000000
1737398357.542773,210.11000000
1737398357.542773,210.08000000
1737398357.542773,210.07000000
1737398357.542773,210.07000000
1737398357.542773,210.06000000
1737398357.542773,209.12000000
1737398357.542773,209.11000000
1737398493.867077,210.21000000
1737398515.572501,210.63000000
1737398671.788016,210.99000000
1737398687.248910,210.99000000
1737398710.816836,211.13000000
1737398716.764690,211.46000000
1737398716.855159,211.46000000
1737398716.855159,211.92000000
1737398716.855159,211.95000000
1737398716.855159,211.95000000
1737398716.855159,211.97000000
1737398741.301701,211.66000000
1737398838.080570,211.98000000
1737398838.084306,211.98000000
1737398838.084307,212.01000000
1737398918.585220,212.01000000
1737398918.585220,212.35000000
1737398955.945813,212.46000000
1737398955.945813,212.46000000
1737398955.945813,212.48000000
1737398955.945813,212.49000000
1737398955.945813,212.51000000
1737399023.678718,212.41000000
1737399101.792473,211.55000000
1737399209.926406,211.59000000
1737399222.047921,211.57000000
1737399251.967768,211.58000000
1737399286.510747,211.73000000
1737399370.926158,211.67000000
1737399370.926158,211.67000000
1737399391.082478,211.52000000
1737399402.325110,212.12000000
1737399402.719959,212.19000000
1737399402.719959,212.20000000
1737399402.719959,212.21000000
1737399402.771173,212.58000000
1737399402.771173,212.59000000
1737399402.771173,212.69000000
1737399402.771173,212.72000000
1737399402.771173,212.75000000
1737399402.771173,212.77000000
1737399402.771173,212.78000000
1737399402.771173,212.82000000
1737399451.050039,212.59000000
1737399454.927222,212.59000000
1737399526.565030,212.26000000
1737399526.565030,212.26000000
1737399526.565030,212.28000000
1737399526.565030,212.29000000
1737399526.565030,212.29000000
1737399528.010415,212.27000000
1737399528.010415,212.27000000
1737399564.882358,212.27000000
1737399564.882358,212.27000000
1737399564.882358,212.29000000
1737399615.076126,212.24000000
1737399615.076126,212.28000000
1737399615.076126,212.31000000
1737399666.779606,212.24000000
1737399783.453818,211.41000000
1737399886.134151,211.33000000
1737399886.134977,211.33000000
1737399886.135519,211.33000000
1737399894.136799,211.27000000
1737399894.136799,211.27000000
1737399894.136799,210.96000000
1737399921.049144,211.36000000
1737399943.391788,210.57000000
1737399943.391788,210.48000000
1737399969.472514,210.79000000
1737400030.520172,211.17000000
1737400030.520172,211.35000000
1737400049.439510,211.37000000
1737400049.439510,211.39000000
1737400061.477309,211.38000000
1737400125.669172,211.06000000
1737400146.769021,211.29000000
1737400146.769133,211.29000000
1737400176.189782,211.40000000
1737400176.189782,211.41000000
1737400176.189782,211.41000000
1737400299.135954,211.42000000
1737400350.410556,211.42000000
1737400350.410556,211.49000000
1737400350.410556,211.79000000
1737400350.410556,211.79000000
1737400350.410556,211.81000000
1737400426.236976,211.49000000
1737400450.370298,211.49000000
1737400450.370298,211.49000000
1737400502.271799,211.51000000
1737400502.271799,211.51000000
1737400502.271799,211.52000000
1737400694.420518,211.00000000
1737400787.716058,210.15000000
1737400791.346593,210.13000000
1737400855.893230,210.04000000
1737400892.734106,209.65000000
1737400892.734106,209.65000000
1737400892.734106,209.60000000
1737400892.734106,209.59000000
1737400892.734106,209.57000000
1737400892.734106,209.56000000
1737400892.734106,209.52000000
1737400892.734106,209.51000000
1737400892.734106,209.50000000
1737400892.734106,209.49000000
1737400892.734106,209.40000000
1737400892.734106,209.25000000
1737400892.734106,209.23000000
1737400892.734106,208.98000000
1737400892.734106,208.92000000
1737400892.734106,208.89000000
1737400892.734106,208.86000000
1737400892.734106,208.86000000
1737400892.734106,208.82000000
1737400928.126156,209.82000000
1737400928.128486,209.82000000
1737400928.128576,209.82000000
1737400989.061033,210.32000000
1737400989.061033,210.37000000
1737400989.061033,210.37000000
1737400991.640895,210.27000000
1737400991.640895,210.27000000
1737401003.582063,210.41000000
1737401003.599973,210.41000000
1737401003.599973,210.43000000
1737401102.037341,210.43000000
1737401102.037342,210.95000000
1737401156.201176,210.96000000
1737401156.201276,210.96000000
1737401156.201383,210.96000000
1737401156.201441,210.96000000
1737401394.181065,211.00000000
1737401485.352785,210.69000000
1737401485.352785,210.49000000
1737401523.338696,210.82000000
1737401543.270887,211.06000000
1737401548.568600,211.12000000
1737401565.606679,211.13000000
1737401565.606679,211.19000000
1737401565.606679,211.24000000
1737401565.606679,211.31000000
1737401565.606679,211.35000000
1737401565.875679,211.47000000
1737401566.805745,211.47000000
1737401567.283807,211.47000000
1737401583.770212,211.50000000
1737401595.848913,211.50000000
1737401595.848913,211.57000000
1737401595.849028,211.57000000
1737401595.851332,211.60000000
1737401595.851739,211.60000000
1737401595.864837,211.64000000
1737401595.866411,211.64000000
1737401598.174782,211.67000000
1737401600.992038,211.67000000
1737401600.992038,211.71000000
1737401600.992038,211.97000000
1737401610.999531,212.00000000
1737401610.999531,212.00000000
1737401621.003025,212.05000000
1737401641.029119,212.07000000
1737401641.029119,212.12000000
1737401670.040103,212.12000000
1737401731.178034,212.12000000
1737401731.733951,212.12000000
1737401731.733951,212.18000000
1737401731.761718,212.18000000
1737401731.761718,212.20000000
1737401733.367941,212.20000000
1737401733.367941,212.26000000
1737401749.316211,212.26000000
1737401749.316211,212.28000000
1737401770.135788,212.27000000
1737401770.135788,212.28000000
1737401770.135788,212.28000000
1737401821.325342,212.15000000
1737401821.325342,212.16000000
1737401837.195260,212.17000000
1737401857.683575,211.86000000
1737401941.990492,212.01000000
1737401998.352404,211.96000000
1737402125.462083,211.28000000
1737402125.462083,211.16000000
1737402125.462083,211.11000000
1737402125.462083,211.10000000
1737402125.462083,210.97000000
1737402125.462083,210.91000000
1737402125.462083,210.82000000
1737402156.985586,211.01000000
1737402173.544733,210.68000000
1737402187.209454,211.13000000
1737402187.209454,211.14000000
1737402193.282718,211.08000000
1737402210.734120,211.10000000
1737402321.633836,210.88000000
1737402527.062908,210.15000000
1737402527.062908,210.15000000
1737402527.062908,210.07000000
1737402527.062908,210.06000000
1737402527.062908,210.01000000
1737402527.062908,209.81000000
1737402527.062908,209.72000000
1737402527.062908,209.69000000
1737402527.062908,209.57000000
1737402527.062908,209.57000000
1737402527.062908,209.55000000
1737402527.062908,209.54000000
1737402527.062908,209.53000000
1737402527.062908,209.51000000
1737402527.062908,209.50000000
1737402628.474892,209.97000000
1737402628.474892,209.96000000
1737402628.474892,209.92000000
1737402657.878239,210.37000000
1737402657.878239,210.37000000
1737402657.878239,210.39000000
1737402700.506638,209.77000000
1737402700.506638,209.71000000
1737402762.798223,209.89000000
1737402779.865324,210.18000000
1737402816.983657,210.09000000
1737402922.772522,209.19000000
1737402922.772522,209.13000000
1737402966.038982,209.87000000
1737402966.039094,209.87000000
1737403006.110648,210.11000000
1737403071.796983,209.87000000
1737403071.796983,209.87000000
1737403095.472915,209.15000000
1737403095.633214,209.12000000
1737403106.040275,209.11000000
1737403106.040275,209.11000000
1737403112.102145,209.10000000
1737403112.102145,209.10000000
1737403112.193493,209.10000000
1737403124.815440,209.10000000
1737403124.815440,209.10000000
1737403135.164761,209.11000000
1737403135.225017,209.11000000
1737403135.225017,209.12000000
1737403139.243103,209.11000000
1737403139.243103,209.11000000
1737403139.243103,209.11000000
1737403139.243103,209.10000000
1737403139.759476,209.11000000
1737403165.258369,209.09000000
1737403165.258369,209.09000000
1737403165.258369,209.10000000
1737403258.774191,209.06000000
1737403258.774191,209.06000000
1737403258.774191,209.07000000
1737403303.385429,209.02000000
1737403303.385429,209.03000000
1737403316.481037,208.82000000
1737403319.982502,208.82000000
1737403341.390124,208.76000000
1737403341.390124,208.76000000
1737403391.535186,208.73000000
1737403496.469065,209.09000000
1737403510.921884,208.80000000
1737403510.921884,208.80000000
1737403510.921884,208.76000000
1737403530.759695,208.75000000
1737403530.759695,208.75000000
1737403530.759695,208.71000000
1737403530.759695,208.71000000
1737403582.707890,209.09000000
1737403597.973963,209.06000000
1737403597.973963,209.06000000
1737403597.973963,209.08000000
1737403631.555637,209.09000000
1737403634.039863,209.09000000
1737403658.436548,209.09000000
1737403659.911977,209.09000000
1737403663.074563,209.11000000
1737403663.244605,209.11000000
1737403683.828123,209.01000000
1737403685.272940,208.80000000
1737403685.272940,208.81000000
1737403690.904060,208.98000000
1737403690.904060,209.00000000
1737403690.904060,209.00000000
1737403734.517059,208.62000000
1737403734.517191,208.62000000
1737403745.371048,208.21000000
1737403965.391119,208.78000000
1737403965.431891,208.78000000
1737403965.431891,209.09000000
1737403965.436850,209.09000000
1737403965.478731,209.09000000
1737403965.481976,209.09000000
1737403965.483850,209.09000000
1737404031.732620,209.09000000
1737404066.554504,209.14000000
1737404066.554504,209.14000000
1737404115.104026,209.17000000
1737404117.356419,209.17000000
1737404119.861357,209.17000000
1737404121.306446,209.17000000
1737404123.354514,209.17000000
1737404123.354514,209.23000000
1737404198.203472,208.98000000
1737404198.203472,208.92000000
1737404198.203472,208.92000000
1737404198.203472,208.90000000
1737404198.203472,208.89000000
1737404198.203472,208.84000000
1737404198.203472,208.84000000
1737404224.588597,209.18000000
1737404224.588597,209.22000000
1737404291.473261,209.05000000
1737404296.770847,208.87000000
1737404296.770848,208.87000000
1737404361.517500,208.64000000
1737404374.716782,208.68000000
1737404573.991638,208.34000000
1737404617.281853,208.20000000
1737404617.281853,208.16000000
1737404656.810643,208.16000000
1737404687.220525,208.65000000
1737404765.509890,208.84000000
1737404765.509890,208.94000000
1737404813.484167,208.93000000
1737404817.541421,208.94000000
1737404831.759059,208.94000000
1737404834.783143,208.94000000
1737404834.783143,209.01000000
1737404872.199751,209.22000000
1737405027.814513,209.03000000
1737405036.773771,209.03000000
1737405051.097028,209.06000000
1737405145.448831,209.23000000
1737405200.279169,209.05000000
1737405200.279169,208.91000000
1737405212.413947,209.22000000
1737405228.122779,209.23000000
1737405228.122779,209.28000000
1737405228.122779,209.29000000
1737405228.122779,209.32000000
1737405232.366221,209.32000000
1737405233.404113,209.32000000
1737405233.404113,209.32000000
1737405233.404113,209.34000000
1737405282.159208,209.34000000
1737405282.159410,209.34000000
1737405282.159410,209.40000000
1737405282.159410,209.41000000
1737405282.218704,209.42000000
1737405282.218704,209.44000000
1737405282.218704,209.46000000
1737405282.218858,209.46000000
1737405282.218968,209.46000000
1737405282.222728,209.46000000
1737405282.222728,209.46000000
1737405282.222728,209.46000000
1737405282.263312,209.46000000
1737405282.263466,209.46000000
1737405282.263466,209.47000000
1737405285.410534,209.47000000
1737405285.412909,209.47000000
1737405285.412909,209.49000000
1737405285.412909,209.50000000
1737405287.369658,209.50000000
1737405287.369658,209.53000000
1737405287.369658,209.54000000
1737405287.369658,209.55000000
1737405287.369839,209.55000000
1737405287.369839,209.56000000
1737405287.370432,209.56000000
1737405287.370432,209.57000000
1737405287.370432,209.59000000
1737405287.370590,209.59000000
1737405287.372785,209.59000000
1737405287.754690,209.63000000
1737405287.846842,209.64000000
1737405287.846842,209.65000000
1737405288.999850,209.68000000
1737405289.095886,209.69000000
1737405295.048860,209.83000000
1737405296.873832,209.83000000
1737405308.224499,210.19000000
1737405308.227107,210.19000000
1737405308.227107,210.20000000
1737405308.269074,210.20000000
1737405308.438212,210.32000000
1737405308.475335,210.32000000
1737405308.517281,210.32000000
1737405308.517281,210.46000000
1737405309.239106,210.46000000
1737405309.239106,210.50000000
1737405309.239258,210.50000000
1737405310.414754,210.50000000
1737405311.626170,210.50000000
1737405312.222846,210.70000000
1737405316.438225,210.20000000
1737405316.941893,210.67000000
1737405434.342341,210.68000000
1737405460.313946,210.70000000
1737405462.748786,210.70000000
1737405462.748786,210.91000000
1737405491.111571,210.47000000
1737405523.073634,210.91000000
1737405616.745637,210.92000000
1737405616.745637,210.93000000
1737405616.745637,210.93000000
1737405690.808324,210.96000000
1737405722.282723,210.81000000
1737405929.609296,210.70000000
1737405966.847278,210.55000000
1737405966.847278,210.61000000
1737405966.847278,210.63000000
1737405976.420961,210.63000000
1737406119.026930,210.61000000
1737406161.050481,210.56000000
1737406285.707094,210.58000000
1737406384.715564,210.61000000
1737406387.465854,210.61000000
1737406387.465854,210.61000000
1737406387.465854,210.62000000
1737406452.282829,210.53000000
1737406486.701566,210.53000000
1737406552.698065,210.50000000
1737406552.698065,210.50000000
1737406552.698065,210.51000000
1737406596.786230,210.46000000
1737406710.718211,210.16000000
1737406763.039293,210.52000000
1737406793.734178,209.90000000
1737406845.828113,210.06000000
1737406979.126013,210.18000000
1737406979.126013,210.21000000
1737406979.126013,210.23000000
1737407011.409285,210.21000000
1737407011.409285,210.21000000
1737407011.409285,210.21000000
1737407032.877482,210.39000000
1737407048.453565,211.02000000
1737407048.453907,211.02000000
1737407048.454015,211.02000000
1737407209.188587,210.13000000
1737407209.188587,210.13000000
1737407213.809257,210.07000000
1737407266.084659,210.03000000
1737407320.340226,209.69000000
1737407320.340586,209.69000000
1737407320.341434,209.69000000
1737407335.466461,209.69000000
1737407335.466461,209.11000000
1737407443.317302,209.68000000
1737407443.317302,209.68000000
1737407443.317302,209.69000000
1737407469.663191,209.70000000
1737407558.844059,209.70000000
1737407574.049113,209.70000000
1737407574.049257,209.70000000
1737407675.645560,209.64000000
1737407675.645560,209.57000000
1737407675.645560,209.50000000
1737407797.634379,210.27000000
1737407805.806253,210.30000000
1737408019.973815,210.53000000
1737408048.546277,210.55000000
1737408048.546277,210.59000000
1737408119.736686,210.96000000
1737408185.029417,210.80000000
1737408185.029417,210.82000000
1737408229.713505,210.34000000
1737408256.339269,210.53000000
1737408305.417501,210.64000000
1737408308.589050,210.67000000
1737408308.589050,210.68000000
1737408308.589050,210.69000000
1737408404.154624,210.34000000
1737408404.154624,210.35000000
1737408547.902571,210.21000000
1737408547.902571,210.22000000
1737408574.058686,210.32000000
1737408620.954419,210.42000000
1737408664.542275,210.58000000
1737408664.542275,210.60000000
1737408686.795111,210.64000000
1737408696.675980,210.68000000
1737408845.412530,210.23000000
1737408845.412530,210.24000000
1737408866.773906,210.19000000
1737408945.991995,209.94000000
1737408958.099420,210.03000000
1737408974.210664,210.43000000
1737408974.210664,210.45000000
1737409095.797949,209.91000000
1737409294.079919,209.90000000
1737409470.789618,209.73000000
1737409504.772070,209.59000000
1737409504.772070,209.56000000
1737409710.161048,209.24000000
1737409710.161048,209.33000000
1737409725.571770,209.18000000
1737409733.748009,209.18000000
1737409933.040536,209.16000000
1737410042.968644,208.63000000
1737410042.968644,208.63000000
1737410042.968644,208.62000000
1737410042.968644,208.60000000
1737410042.968644,208.55000000
1737410042.968644,208.45000000
1737410042.968644,208.33000000
1737410042.968644,208.32000000
1737410106.477846,208.86000000
1737410106.477846,208.87000000
1737410121.306333,208.87000000
1737410121.308553,208.87000000
1737410149.219223,209.06000000
1737410149.786528,209.21000000
1737410149.800825,209.21000000
1737410149.872719,209.21000000
1737410149.874379,209.21000000
1737410151.660455,209.21000000
1737410151.660702,209.21000000
1737410151.660843,209.21000000
1737410151.661882,209.21000000
1737410151.662987,209.21000000
1737410151.663037,209.21000000
1737410158.775051,209.65000000
1737410158.775051,209.66000000
1737410254.099499,209.31000000
1737410350.571071,208.89000000
1737410350.571071,208.92000000
1737410350.571071,208.96000000
1737410357.435339,208.95000000
1737410426.286651,208.64000000
1737410426.286651,208.36000000
1737410463.996381,207.90000000
1737410463.996381,207.90000000
1737410463.996381,207.87000000
1737410463.996381,207.83000000
1737410463.996381,207.83000000
1737410470.927566,207.86000000
1737410535.413021,208.03000000
1737410557.681786,208.30000000
1737410728.325032,208.24000000
1737410787.845997,208.24000000
1737410787.845997,208.43000000
1737410787.848665,208.46000000
1737410787.848947,208.46000000
1737410812.010369,208.97000000
1737410816.221009,208.97000000
1737410818.994052,209.21000000
1737410851.482862,209.21000000
1737410851.482862,209.58000000
1737411034.179715,209.46000000
1737411034.179715,209.46000000
1737411034.179715,209.54000000
1737411050.173789,209.46000000
1737411060.356094,209.48000000
1737411060.356094,209.55000000
1737411060.356094,209.58000000
1737411060.356094,209.58000000
1737411084.616846,209.51000000
1737411084.616846,209.53000000
1737411084.616846,209.53000000
1737411084.616846,209.54000000
1737411104.367904,209.43000000
1737411104.367904,209.43000000
1737411147.113525,208.81000000
1737411270.796026,209.11000000
1737411272.776892,209.36000000
1737411272.776892,209.36000000
1737411273.617201,209.36000000
1737411273.617201,209.36000000
1737411286.072209,209.39000000
1737411331.376946,209.39000000
1737411331.376946,209.40000000
1737411339.040723,209.40000000
1737411339.040723,209.61000000
1737411356.570591,209.61000000
1737411356.573123,209.61000000
1737411356.573123,209.63000000
1737411356.575767,209.63000000
1737411378.310372,210.00000000
1737411378.310372,210.00000000
1737411401.076684,210.00000000
1737411401.129641,210.00000000
1737411401.129735,210.00000000
1737411401.130776,210.00000000
1737411403.556839,210.00000000
1737411403.556839,210.23000000
1737411406.438819,210.35000000
1737411407.061407,210.35000000
1737411407.061407,210.82000000
1737411418.862066,210.83000000
1737411418.862067,210.84000000
1737411421.670413,210.84000000
1737411421.670413,210.93000000
1737411421.670649,210.93000000
1737411425.154247,211.34000000
1737411425.154247,211.35000000
1737411425.154247,211.38000000
1737411475.294690,211.27000000
1737411475.294690,211.28000000
1737411500.817644,211.34000000
1737411517.524883,211.40000000
1737411675.497088,210.90000000
1737411835.332465,210.75000000
1737411887.535643,210.56000000
1737411887.543098,210.56000000
1737411887.543098,210.74000000
1737411887.545220,210.74000000
1737411899.031107,210.76000000
1737411928.202350,210.74000000
1737412008.240562,209.71000000
1737412020.066537,209.10000000
1737412153.964741,209.23000000
1737412201.172152,209.23000000
1737412201.198291,209.23000000
1737412201.198291,209.53000000
1737412251.612913,209.65000000
1737412257.134736,209.66000000
1737412353.676782,209.82000000
1737412353.676782,209.88000000
1737412421.173431,210.04000000
1737412421.179326,210.04000000
1737412421.179326,210.05000000
1737412421.186640,210.05000000
1737412423.585223,210.05000000
1737412423.718823,210.06000000
1737412427.891043,210.18000000
1737412478.948264,210.75000000
1737412501.696300,210.75000000
1737412638.998846,211.07000000
1737412638.998846,211.08000000
1737412638.998846,211.10000000
1737412638.998846,211.22000000
1737412642.730989,211.25000000
1737412642.730989,211.26000000
1737412642.730989,211.44000000
1737412642.730989,211.47000000
1737412642.730989,211.47000000
1737412642.730989,211.51000000
1737412642.730989,211.57000000
1737412747.428820,211.68000000
1737412889.687756,211.70000000
1737412889.744461,211.70000000
1737412981.546633,211.59000000
1737412994.491012,211.60000000
1737413066.233986,211.24000000
1737413071.101387,210.90000000
1737413154.321824,209.96000000
1737413154.321824,209.74000000
1737413172.416045,210.16000000
1737413184.978384,210.25000000
1737413247.939847,211.19000000
1737413471.276800,211.40000000
1737413500.327267,211.40000000
1737413511.303854,211.40000000
1737413547.769783,211.95000000
1737413560.702614,211.95000000
1737413598.683663,211.95000000
1737413598.683663,211.98000000
1737413599.080496,212.00000000
1737413652.007891,212.28000000
1737413652.007891,212.39000000
1737413725.809582,212.39000000
1737413725.809582,212.53000000
1737413730.624013,212.52000000
1737413730.624013,212.53000000
1737413730.624013,212.75000000
1737413750.775657,212.72000000
1737413814.735487,212.62000000
1737413814.735487,212.76000000
1737413846.674784,212.75000000
1737413874.199778,212.71000000
1737413947.422050,212.69000000
1737413984.980611,212.71000000
1737413994.575316,212.71000000
1737414012.951301,212.41000000
1737414081.913070,212.60000000
1737414120.797069,212.72000000
1737414120.797069,212.73000000
1737414120.797069,212.75000000
1737414120.797069,212.76000000
1737414120.797069,212.77000000
1737414120.797069,212.78000000
1737414120.797069,212.82000000
1737414120.797069,212.85000000
1737414120.797069,212.86000000
1737414144.980393,212.75000000
1737414161.876460,212.75000000
1737414174.672481,212.73000000
1737414174.672481,212.73000000
1737414279.922794,212.64000000
1737414298.263809,212.70000000
1737414298.263809,212.73000000
1737414298.263809,212.80000000
1737414298.981522,212.80000000
1737414298.981522,212.81000000
1737414298.981522,212.82000000
1737414298.981522,212.84000000
1737414298.981522,212.85000000
1737414298.981522,212.86000000
1737414298.981522,212.86000000
1737414310.777215,212.40000000
1737414404.593582,211.95000000
1737414404.593582,212.20000000
1737414416.142433,212.06000000
1737414530.401346,211.71000000
1737414744.762801,210.94000000
1737414744.762801,210.94000000
1737414744.762801,210.95000000
1737414744.762801,210.95000000
1737414750.930390,210.93000000
1737414757.279452,210.91000000
1737414941.202261,210.20000000
1737414941.202261,210.21000000
1737415033.854343,209.67000000
1737415136.129932,209.89000000
1737415183.977381,209.91000000
1737415220.355980,209.91000000
1737415220.355980,209.96000000
1737415273.402793,209.96000000
1737415273.402793,210.15000000
1737415273.402793,210.42000000
1737415301.243046,210.42000000
1737415301.243046,210.42000000
1737415301.243046,210.46000000
1737415437.970862,210.49000000
1737415437.970862,210.49000000
1737415474.183132,210.49000000
1737415474.183132,210.49000000
1737415474.183132,210.61000000
1737415474.183132,210.61000000
1737415497.968456,210.76000000
1737415537.039865,210.78000000
1737415747.195779,210.79000000
1737415747.195779,210.81000000
1737415747.195779,210.82000000
1737415836.387241,210.17000000
1737415847.882661,210.77000000
1737415953.822758,210.42000000
1737415953.822758,210.43000000
1737415972.053194,210.36000000
1737415983.519676,210.70000000
1737415983.519676,210.71000000
1737415983.519676,210.74000000
1737415983.519676,210.82000000
1737415993.056372,210.80000000
1737415993.056372,210.81000000
1737415998.721171,210.83000000
1737415998.721172,210.83000000
1737416039.664824,210.84000000
1737416047.889743,210.89000000
1737416047.889743,210.91000000
1737416047.889912,210.91000000
1737416047.892754,210.92000000
1737416047.892754,210.93000000
1737416047.907738,210.93000000
1737416047.909742,210.94000000
1737416053.301072,210.94000000
1737416053.301072,210.96000000
1737416053.301188,210.96000000
1737416053.303651,211.02000000
1737416053.307040,211.02000000
1737416053.307040,211.04000000
1737416053.307040,211.04000000
1737416053.308784,211.04000000
1737416053.308784,211.06000000
1737416053.311353,211.06000000
1737416055.028470,211.11000000
1737416055.032928,211.11000000
1737416055.032928,211.15000000
1737416065.031004,211.15000000
1737416065.031004,211.15000000
1737416065.033644,211.15000000
1737416072.233554,211.09000000
1737416072.233554,211.02000000
1737416072.233554,210.99000000
1737416072.233554,210.93000000
1737416072.233554,210.88000000
1737416072.233554,210.82000000
1737416072.233554,210.70000000
1737416072.233554,210.70000000
1737416072.233554,210.61000000
1737416072.233554,210.59000000
1737416072.233554,210.49000000
1737416072.233554,210.49000000
1737416137.162191,210.82000000
1737416137.162191,210.82000000
1737416226.342521,210.14000000
1737416382.806343,210.27000000
1737416382.806343,210.27000000
1737416417.328558,210.29000000
1737416522.113178,210.20000000
1737416592.659430,210.31000000
1737416592.659430,210.31000000
1737416592.659430,210.31000000
1737416592.659430,210.31000000
1737416592.659430,210.30000000
1737416592.659430,210.25000000
1737416607.827846,210.31000000
1737416607.827846,210.31000000
1737416607.827846,210.31000000
1737416607.827846,210.31000000
1737416607.827846,210.31000000
1737416607.827846,210.26000000
1737416607.827846,210.25000000
1737416625.115689,210.31000000
1737416625.115689,210.31000000
1737416625.115689,210.31000000
1737416625.115689,210.31000000
1737416625.115689,210.25000000
1737416625.115689,210.25000000
1737416644.899745,210.27000000
1737416644.899745,210.24000000
1737416644.899745,210.21000000
1737416687.974007,210.05000000
1737416687.974007,210.05000000
1737416687.974007,210.05000000
1737416909.779779,209.49000000
1737416909.779779,209.49000000
1737416913.295611,209.31000000
1737416933.357397,209.32000000
1737416950.497216,209.32000000
1737416950.497216,209.32000000
1737416959.168080,209.31000000
1737416970.637077,209.22000000
1737417106.132370,208.94000000
1737417114.316755,208.82000000
1737417130.156106,208.82000000
1737417130.156106,208.62000000
1737417160.101930,208.53000000
1737417216.230280,208.69000000
1737417229.580367,208.21000000
1737417229.959043,208.21000000
1737417229.959043,208.15000000
1737417232.791068,208.15000000
1737417250.025741,208.15000000
1737417250.025741,207.83000000
1737417310.425443,207.83000000
1737417321.051897,207.83000000
