epoch,price
1735203306.964836,189.05000000
1735203306.964836,189.05000000
1735203306.964836,189.06000000
1735203306.964836,189.21000000
1735203306.964836,189.23000000
1735203360.688381,189.04000000
1735203363.753857,189.04000000
1735203363.753857,189.04000000
1735203363.753986,189.04000000
1735203364.013535,188.88000000
1735203365.623351,188.62000000
1735203365.626184,188.62000000
1735203367.589018,188.53000000
1735203389.124603,188.36000000
1735203389.124603,188.37000000
1735203413.607921,188.52000000
1735203447.231964,188.42000000
1735203486.264549,188.25000000
1735203693.886038,188.20000000
1735203700.147975,188.20000000
1735203723.512539,188.25000000
1735203723.532563,188.25000000
1735203763.510099,188.25000000
1735203782.249912,188.25000000
1735203833.638351,188.25000000
1735203833.692485,188.25000000
1735203837.851924,188.25000000
1735203837.855728,188.25000000
1735203843.727232,188.25000000
1735203843.728043,188.25000000
1735203850.867371,188.25000000
1735203854.482816,188.25000000
1735203854.485666,188.25000000
1735203857.770850,188.25000000
1735203862.177310,188.25000000
1735203862.868603,188.25000000
1735203866.539237,188.25000000
1735203866.541654,188.25000000
1735203866.598175,188.25000000
1735203866.697151,188.25000000
1735203887.829648,188.25000000
1735203887.834006,188.25000000
1735203910.543598,188.25000000
1735203910.544399,188.25000000
1735203916.909121,188.25000000
1735203916.911398,188.25000000
1735203917.298605,188.25000000
1735203917.299632,188.27000000
1735203968.788271,188.63000000
1735203969.495862,188.69000000
1735203969.495862,188.70000000
1735203999.730939,188.71000000
1735204001.681300,188.76000000
1735204001.945601,188.83000000
1735204001.945601,188.84000000
1735204011.402246,188.84000000
1735204011.402246,188.85000000
1735204011.402246,188.86000000
1735204013.008496,188.87000000
1735204016.481314,188.88000000
1735204039.166258,188.92000000
1735204050.670478,189.06000000
1735204069.903016,189.05000000
1735204076.371665,189.04000000
1735204119.351347,189.05000000
1735204157.082921,189.05000000
1735204157.883833,189.05000000
1735204158.591217,189.05000000
1735204159.430895,189.05000000
1735204160.140052,189.05000000
1735204160.899139,189.05000000
1735204161.217835,189.05000000
1735204161.229639,189.05000000
1735204161.231895,189.05000000
1735204161.234143,189.05000000
1735204161.234143,189.05000000
1735204161.332092,189.05000000
1735204161.332092,189.14000000
1735204161.332092,189.15000000
1735204161.332092,189.16000000
1735204161.332092,189.18000000
1735204161.332092,189.19000000
1735204161.332092,189.20000000
1735204161.332092,189.21000000
1735204161.332092,189.22000000
1735204161.332092,189.23000000
1735204161.332092,189.24000000
1735204161.332092,189.25000000
1735204161.332092,189.29000000
1735204161.463692,189.29000000
1735204161.463692,189.30000000
1735204161.463692,189.31000000
1735204161.463692,189.32000000
1735204161.489299,189.36000000
1735204161.489299,189.38000000
1735204161.538103,189.38000000
1735204161.605113,189.38000000
1735204161.606157,189.38000000
1735204161.991743,189.38000000
1735204161.991743,189.38000000
1735204161.991743,189.38000000
1735204211.704832,189.38000000
1735204211.704832,189.38000000
1735204288.622946,189.39000000
1735204379.766264,189.43000000
1735204379.825008,189.43000000
1735204379.825008,189.49000000
1735204423.442273,189.50000000
1735204423.826694,189.50000000
1735204426.318117,189.54000000
1735204426.318117,189.56000000
1735204476.681400,189.56000000
1735204571.091635,189.66000000
1735204735.002605,189.41000000
1735204735.002745,189.41000000
1735204752.067079,189.30000000
1735204905.775012,189.11000000
1735204905.775012,189.11000000
1735204905.775012,189.11000000
1735204928.065333,188.64000000
1735204928.065333,188.64000000
1735204928.065333,188.57000000
1735204928.065333,188.57000000
1735204928.065333,188.57000000
1735204928.065333,188.57000000
1735204928.065333,188.57000000
1735204928.065333,188.53000000
1735204928.065333,188.53000000
1735204928.065333,188.53000000
1735204928.065333,188.53000000
1735204928.065333,188.52000000
1735204928.065333,188.52000000
1735204928.065333,188.49000000
1735204928.065333,188.49000000
1735204928.065333,188.48000000
1735204940.168863,188.57000000
1735204940.168863,188.60000000
1735204940.168863,188.61000000
1735204940.168863,188.62000000
1735204940.168863,188.63000000
1735204940.171423,188.65000000
1735204940.171423,188.73000000
1735204940.171423,188.73000000
1735204940.171423,188.79000000
1735204940.171423,188.81000000
1735204940.171423,188.83000000
1735204940.172172,188.87000000
1735204940.172172,188.89000000
1735204940.172172,188.91000000
1735204940.172172,188.93000000
1735204940.172172,188.95000000
1735204940.172172,188.97000000
1735204940.172172,188.99000000
1735204940.172172,189.01000000
1735204940.172172,189.03000000
1735204940.172172,189.04000000
1735204940.172172,189.05000000
1735204940.172172,189.07000000
1735204940.172172,189.10000000
1735204940.172172,189.11000000
1735204940.177925,189.13000000
1735204940.178107,189.13000000
1735204940.178107,189.15000000
1735204940.178107,189.15000000
1735204940.180365,189.15000000
1735204940.180442,189.15000000
1735204940.286655,189.26000000
1735204940.287658,189.26000000
1735204940.287658,189.30000000
1735204940.289031,189.30000000
1735204940.290047,189.30000000
1735204940.292617,189.30000000
1735204940.304522,189.30000000
1735204940.423370,189.30000000
1735204940.423370,189.32000000
1735204940.423370,189.35000000
1735204940.423370,189.36000000
1735204940.423370,189.37000000
1735204940.423370,189.38000000
1735204940.423370,189.40000000
1735204940.423370,189.41000000
1735204940.423370,189.42000000
1735204940.423370,189.43000000
1735204940.423370,189.44000000
1735204940.423370,189.45000000
1735204940.423370,189.46000000
1735204940.423370,189.47000000
1735204940.423370,189.48000000
1735204940.423370,189.50000000
1735204940.423370,189.60000000
1735204940.512703,189.60000000
1735204940.513534,189.60000000
1735204940.519933,189.60000000
1735204940.590743,189.60000000
1735204940.592564,189.60000000
1735204940.600558,189.60000000
1735204940.605458,189.60000000
1735204940.607975,189.60000000
1735204955.605226,189.39000000
1735204957.639604,189.38000000
1735204965.614465,189.22000000
1735204975.617096,189.24000000
1735205032.331649,189.03000000
1735205050.651700,189.05000000
1735205050.651700,189.03000000
1735205050.651700,188.92000000
1735205071.543010,188.88000000
1735205084.000647,188.84000000
1735205104.151831,188.84000000
1735205104.152129,188.84000000
1735205107.630313,188.84000000
1735205107.633014,188.84000000
1735205113.492215,188.84000000
1735205113.518646,188.84000000
1735205115.092234,188.98000000
1735205115.092234,189.02000000
1735205115.105568,189.02000000
1735205115.191342,189.01000000
1735205115.206830,189.01000000
1735205214.632229,188.95000000
1735205214.632954,188.95000000
1735205214.632954,189.02000000
1735205218.990821,189.04000000
1735205218.991778,189.04000000
1735205228.273341,189.06000000
1735205234.272028,189.06000000
1735205237.750185,189.06000000
1735205237.752183,189.06000000
1735205253.781331,189.06000000
1735205253.781331,189.07000000
1735205253.781331,189.08000000
1735205253.781331,189.09000000
1735205253.793095,189.09000000
1735205253.793095,189.11000000
1735205253.793095,189.12000000
1735205254.250972,189.12000000
1735205254.252964,189.12000000
1735205254.252964,189.15000000
1735205254.252964,189.18000000
1735205254.884694,189.12000000
1735205254.935935,189.12000000
1735205255.630460,189.12000000
1735205255.630460,189.13000000
1735205255.633079,189.13000000
1735205256.167832,189.13000000
1735205256.170466,189.13000000
1735205256.697572,189.13000000
1735205256.748297,189.13000000
1735205256.748297,189.25000000
1735205257.490060,189.13000000
1735205257.491879,189.13000000
1735205258.068627,189.13000000
1735205258.120585,189.13000000
1735205261.556542,189.12000000
1735205261.556542,189.12000000
1735205261.558978,189.12000000
1735205262.073398,189.12000000
1735205262.073398,189.12000000
1735205262.073398,189.12000000
1735205262.075110,189.12000000
1735205262.075110,189.13000000
1735205262.075110,189.13000000
1735205262.075110,189.15000000
1735205262.075110,189.17000000
1735205262.663668,189.12000000
1735205262.667480,189.12000000
1735205262.667480,189.17000000
1735205262.667480,189.21000000
1735205263.510670,189.12000000
1735205263.511723,189.12000000
1735205264.016492,189.12000000
1735205264.018930,189.12000000
1735205265.291988,189.12000000
1735205265.291988,189.20000000
1735205265.826086,189.12000000
1735205265.828743,189.12000000
1735205266.512082,189.12000000
1735205266.514707,189.12000000
1735205290.817180,189.27000000
1735205290.817180,189.28000000
1735205290.817180,189.29000000
1735205290.817180,189.30000000
1735205290.819844,189.26000000
1735205290.819844,189.30000000
1735205290.819844,189.30000000
1735205291.903203,189.25000000
1735205291.903203,189.26000000
1735205291.953473,189.26000000
1735205292.744932,189.26000000
1735205292.744932,189.27000000
1735205292.744932,189.28000000
1735205292.751916,189.28000000
1735205293.281578,189.30000000
1735205293.283329,189.30000000
1735205293.936458,189.30000000
1735205293.936458,189.30000000
1735205294.496894,189.28000000
1735205294.504598,189.29000000
1735205294.504598,189.29000000
1735205295.142080,189.28000000
1735205295.142080,189.28000000
1735205295.144487,189.27000000
1735205295.144487,189.28000000
1735205297.652679,189.25000000
1735205297.652679,189.26000000
1735205297.686162,189.26000000
1735205297.686162,189.27000000
1735205297.686162,189.27000000
1735205298.371744,189.26000000
1735205298.371744,189.27000000
1735205298.374918,189.27000000
1735205300.013326,189.26000000
1735205300.016293,189.26000000
1735205300.016293,189.27000000
1735205300.016293,189.28000000
1735205300.742098,189.27000000
1735205300.742098,189.27000000
1735205300.742098,189.27000000
1735205300.742266,189.27000000
1735205301.382714,189.27000000
1735205301.385229,189.27000000
1735205301.385229,189.27000000
1735205301.921391,189.26000000
1735205301.921391,189.28000000
1735205301.936741,189.26000000
1735205301.936741,189.28000000
1735205302.617885,189.27000000
1735205303.140341,189.27000000
1735205303.144369,189.27000000
1735205303.144369,189.28000000
1735205304.172622,189.28000000
1735205304.172622,189.28000000
1735205304.654667,189.28000000
1735205305.402224,189.27000000
1735205305.403699,189.27000000
1735205305.948084,189.27000000
1735205305.948084,189.28000000
1735205305.990901,189.28000000
1735205306.460474,189.28000000
1735205307.442285,189.28000000
1735205307.953081,189.27000000
1735205307.961109,189.27000000
1735205308.682419,189.27000000
1735205308.682419,189.28000000
1735205308.682817,189.28000000
1735205309.278362,189.28000000
1735205309.905934,189.28000000
1735205311.948153,189.28000000
1735205312.815952,189.28000000
1735205313.387663,189.28000000
1735205313.795505,189.28000000
1735205313.929239,189.28000000
1735205314.720563,189.28000000
1735205315.490454,189.28000000
1735205316.176325,189.27000000
1735205316.178579,189.27000000
1735205318.260251,189.27000000
1735205320.654517,189.27000000
1735205321.213785,189.27000000
1735205322.035619,189.27000000
1735205323.165871,189.27000000
1735205326.883316,189.26000000
1735205326.883316,189.26000000
1735205326.883316,189.27000000
1735205326.883316,189.28000000
1735205326.883316,189.28000000
1735205326.883316,189.28000000
1735205326.886505,189.28000000
1735205327.998663,189.28000000
1735205328.001296,189.28000000
1735205328.001296,189.28000000
1735205636.318273,189.29000000
1735205636.817653,189.29000000
1735205636.820068,189.29000000
1735205636.820200,189.29000000
1735205652.669953,189.29000000
1735205694.010381,189.39000000
1735205697.088284,189.39000000
1735205697.088433,189.39000000
1735205697.090913,189.39000000
1735205698.858989,189.39000000
1735205698.863305,189.39000000
1735205706.034666,189.39000000
1735205715.466763,189.39000000
1735205716.037441,189.39000000
1735205716.501067,189.39000000
1735205784.687829,189.39000000
1735205799.179947,189.39000000
1735205838.310027,189.39000000
1735205861.582283,189.39000000
1735205911.097184,189.61000000
1735205911.097509,189.61000000
1735205911.097509,189.66000000
1735205911.097509,189.75000000
1735205934.175780,189.75000000
1735205934.175780,189.76000000
1735205934.175924,189.76000000
1735205934.175924,189.77000000
1735205946.690745,189.77000000
1735205946.690745,189.78000000
1735205946.693197,189.78000000
1735205961.310935,189.78000000
1735205961.518087,189.79000000
1735205961.518087,189.80000000
1735205961.608019,189.80000000
1735205962.518902,189.80000000
1735205962.518902,189.83000000
1735205963.518006,189.83000000
1735205965.417629,189.83000000
1735205965.652994,189.83000000
1735205967.019681,189.83000000
1735205988.562798,189.90000000
1735205988.562798,189.96000000
1735205988.563077,189.96000000
1735206003.546215,189.96000000
1735206003.546215,190.06000000
1735206003.546216,190.07000000
1735206003.546216,190.16000000
1735206079.894584,190.17000000
1735206079.894584,190.19000000
1735206079.894584,190.20000000
1735206079.894584,190.21000000
1735206079.894584,190.23000000
1735206125.581330,190.39000000
1735206125.581330,190.47000000
1735206125.581330,190.50000000
1735206177.005169,190.53000000
1735206187.178351,190.53000000
1735206377.825130,190.54000000
1735206377.827959,190.54000000
1735206382.666227,190.54000000
1735206382.668963,190.54000000
1735206383.515033,190.56000000
1735206383.517781,190.56000000
1735206470.599724,190.49000000
1735206470.599725,190.49000000
1735206470.599725,190.50000000
1735206470.600274,190.50000000
1735206471.238186,190.49000000
1735206471.239183,190.49000000
1735206471.239183,190.49000000
1735206786.836363,189.84000000
1735206843.469155,189.85000000
1735206843.469155,189.85000000
1735206843.469290,189.85000000
1735206843.471568,189.89000000
1735206843.471623,189.89000000
1735206846.579255,189.93000000
1735206846.579413,189.93000000
1735206846.579413,189.94000000
1735206846.579520,189.94000000
1735206846.581888,189.95000000
1735206846.582072,189.95000000
