epoch,price
1737267779.587824,216.39000000
1737267779.881305,216.66000000
1737267779.939711,216.66000000
1737267779.948510,216.66000000
1737267779.970519,216.66000000
1737267841.565588,216.58000000
1737267841.570777,216.59000000
1737267870.318308,216.78000000
1737267870.322116,216.78000000
1737267876.455421,216.79000000
1737267876.461323,216.79000000
1737267876.494830,216.79000000
1737267879.041886,216.79000000
1737267879.042239,216.79000000
1737267879.047836,216.79000000
1737267941.137238,216.49000000
1737267941.137238,216.49000000
1737267965.931381,216.75000000
1737267965.931381,216.77000000
1737268232.659059,216.79000000
1737268232.659059,216.79000000
1737268232.666299,216.79000000
1737268232.672176,216.79000000
1737268421.215333,216.90000000
1737268622.836627,216.96000000
1737268622.836725,216.96000000
1737268626.243715,217.08000000
1737268626.248622,217.08000000
1737268700.222531,217.08000000
1737268700.222531,217.09000000
1737268700.222531,217.09000000
1737268700.416924,217.09000000
1737268700.434161,217.09000000
1737268700.434161,217.10000000
1737268703.920632,217.10000000
1737268703.920632,217.10000000
1737268703.946676,217.10000000
1737268713.437755,217.11000000
1737268713.446295,217.11000000
1737268713.446295,217.11000000
1737268717.060116,217.11000000
1737268717.096537,217.11000000
1737268717.096537,217.18000000
1737268797.291285,216.70000000
1737268899.403793,216.82000000
1737268899.403793,216.82000000
1737268948.451748,216.36000000
1737268948.451748,216.36000000
1737268948.451748,216.41000000
1737269048.720126,216.29000000
1737269048.720126,216.29000000
1737269048.720126,216.27000000
1737269048.720126,216.25000000
1737269048.720126,216.25000000
1737269066.498255,216.25000000
1737269066.539167,216.25000000
1737269067.558980,216.25000000
1737269067.583156,216.25000000
1737269083.323403,216.25000000
1737269083.334792,216.25000000
1737269090.690602,216.25000000
1737269090.712850,216.25000000
1737269093.826740,216.25000000
1737269093.833351,216.25000000
1737269096.058111,216.25000000
1737269096.079500,216.25000000
1737269105.945702,216.25000000
1737269105.961215,216.25000000
1737269107.550141,216.24000000
1737269107.550141,216.24000000
1737269111.145975,216.25000000
1737269111.150019,216.25000000
1737269113.394441,216.25000000
1737269113.427754,216.25000000
1737269118.552875,216.25000000
1737269118.568136,216.25000000
1737269120.579323,216.25000000
1737269120.603014,216.25000000
1737269122.064853,216.24000000
1737269132.118872,216.25000000
1737269132.123665,216.25000000
1737269132.134060,216.25000000
1737269163.298839,216.25000000
1737269163.311096,216.25000000
1737269163.347457,216.25000000
1737269166.338967,216.25000000
1737269166.342843,216.25000000
1737269166.355714,216.25000000
1737269261.579174,216.16000000
1737269339.934684,216.13000000
1737269339.934684,216.13000000
1737269342.145840,215.96000000
1737269342.145840,215.93000000
1737269353.551690,215.76000000
1737269353.551690,215.70000000
1737269398.564590,215.62000000
1737269413.470038,215.62000000
1737269423.375481,215.50000000
1737269480.466418,215.44000000
1737269480.466418,215.28000000
1737269511.581795,215.59000000
1737269679.074270,215.35000000
1737269679.074270,215.35000000
1737269702.321193,215.45000000
1737269702.321193,215.61000000
1737269746.083558,215.87000000
1737269803.044258,215.33000000
1737269803.044258,215.36000000
1737269803.044258,215.39000000
1737269803.044258,215.42000000
1737269875.843011,215.26000000
1737269882.462027,215.30000000
1737269900.883015,215.40000000
1737269978.633136,215.25000000
1737269978.633136,215.25000000
1737270004.723126,215.26000000
1737270033.254606,215.26000000
