epoch,price
1735124388.892411,193.76000000
1735124388.892411,193.79000000
1735124388.892503,193.79000000
1735124388.895020,193.84000000
1735124388.895066,193.84000000
1735124915.321390,193.24000000
1735124915.321390,193.24000000
1735124930.613306,193.18000000
1735124935.685558,193.18000000
1735124982.682167,193.31000000
1735124982.682277,193.31000000
1735124982.682391,193.32000000
1735124982.682526,193.32000000
1735124982.684478,193.33000000
1735124982.684535,193.33000000
1735125008.872315,193.35000000
1735125008.872315,193.36000000
1735125008.872509,193.36000000
1735125008.872773,193.37000000
1735125008.882468,193.37000000
1735125008.882468,193.38000000
1735125008.882552,193.38000000
1735125008.882552,193.39000000
1735125008.884643,193.40000000
1735125008.884690,193.40000000
1735125010.207365,193.41000000
1735125010.207936,193.41000000
1735125010.209871,193.42000000
1735125010.209871,193.43000000
1735125010.209986,193.43000000
1735125010.212508,193.44000000
1735125010.212611,193.44000000
1735125010.453727,193.48000000
1735125010.453839,193.48000000
1735125010.456135,193.50000000
1735125010.456204,193.50000000
1735125010.456895,193.51000000
1735125010.456895,193.52000000
1735125011.864230,193.62000000
1735125011.864326,193.62000000
1735125011.923494,193.72000000
1735125011.923734,193.72000000
1735125011.959214,193.76000000
1735125011.959424,193.76000000
1735125013.214514,193.78000000
1735125013.214514,193.79000000
1735125013.214514,193.80000000
1735125013.214837,193.80000000
1735125013.214837,193.81000000
1735125013.215253,193.81000000
1735125013.217360,193.82000000
1735125013.217422,193.82000000
1735125013.219967,193.85000000
1735125013.227857,193.85000000
1735125013.227857,193.86000000
1735125013.227939,193.86000000
1735125013.851281,194.02000000
1735125013.851281,194.02000000
1735125013.851389,194.02000000
1735125014.595053,194.02000000
1735125014.595053,194.06000000
1735125021.824462,194.19000000
1735125027.332758,194.19000000
1735125027.339440,194.31000000
1735125027.339590,194.31000000
1735125029.512652,194.43000000
1735125029.512955,194.43000000
1735125029.512955,194.44000000
1735125030.307403,194.44000000
1735125030.307403,194.49000000
1735125030.309684,194.49000000
1735125030.309684,194.50000000
1735125030.309768,194.50000000
1735125030.309768,194.51000000
1735125030.312114,194.52000000
1735125030.312114,194.53000000
1735125030.363024,194.53000000
1735125030.363024,194.56000000
1735125030.363139,194.56000000
1735125030.921254,194.59000000
1735125030.923919,194.59000000
1735125030.923919,194.60000000
1735125031.068505,194.60000000
1735125031.068505,194.61000000
1735125031.068626,194.61000000
1735125031.068682,194.62000000
1735125031.068738,194.62000000
1735125031.070450,194.63000000
1735125031.070800,194.63000000
1735125031.070800,194.64000000
1735125031.070970,194.64000000
1735125031.070970,194.65000000
1735125031.071116,194.65000000
1735125031.242557,194.74000000
1735125031.242678,194.74000000
1735125031.244886,194.75000000
1735125031.246062,194.77000000
1735125031.246205,194.77000000
1735125034.414482,194.84000000
1735125034.414598,194.84000000
1735125039.100655,194.95000000
1735125039.103263,194.95000000
1735125039.107476,194.97000000
1735125039.107880,194.97000000
1735125332.877879,194.75000000
1735125332.877879,194.80000000
1735125332.877879,194.84000000
1735125543.689434,194.97000000
1735125674.490536,194.19000000
1735125726.349744,193.81000000
1735125726.349879,193.81000000
1735125726.350059,193.81000000
1735125872.097901,194.16000000
1735125872.311171,194.16000000
1735125876.525258,194.36000000
1735125878.457425,194.36000000
1735125878.457425,194.41000000
1735125878.457575,194.41000000
1735125878.457575,194.44000000
1735125878.459644,194.44000000
1735125878.459644,194.45000000
1735125878.459720,194.45000000
1735125878.459720,194.46000000
1735125878.459720,194.47000000
1735125878.459720,194.48000000
1735125878.459954,194.49000000
1735125878.462185,194.49000000
1735125878.462185,194.50000000
1735125878.464321,194.50000000
1735125878.464321,194.51000000
1735125878.466290,194.51000000
1735125878.466290,194.52000000
1735125878.466418,194.52000000
1735125878.466418,194.53000000
1735125878.466840,194.53000000
1735125878.466840,194.54000000
1735125878.468675,194.54000000
1735125878.468675,194.55000000
1735125878.471066,194.55000000
1735125878.471066,194.56000000
1735125878.473366,194.56000000
1735125878.473366,194.57000000
1735125878.474947,194.57000000
1735125878.474947,194.58000000
1735125878.475068,194.58000000
1735125878.477043,194.59000000
1735125878.477337,194.61000000
1735125878.477337,194.61000000
1735125878.477412,194.61000000
1735125939.072789,194.77000000
1735125939.072789,194.77000000
1735125939.084439,194.77000000
1735125939.084439,194.77000000
1735126032.529210,194.78000000
1735126032.529210,194.86000000
1735126032.529210,194.94000000
1735126032.529210,194.95000000
1735126032.529210,194.96000000
1735126032.529210,194.98000000
1735126127.995747,193.88000000
1735126127.995747,193.88000000
1735126127.995747,193.84000000
1735126127.995747,193.84000000
1735126127.995747,193.80000000
1735126127.995747,193.76000000
1735126127.999214,193.76000000
1735126127.999214,193.75000000
1735126127.999214,193.73000000
1735126127.999215,193.72000000
1735126127.999215,193.70000000
1735126127.999215,193.66000000
1735126127.999215,193.62000000
1735126127.999215,193.62000000
1735126128.000040,193.62000000
1735126128.108830,193.81000000
1735126159.002909,194.12000000
1735126159.002909,194.06000000
1735126159.002909,194.04000000
1735126159.002909,194.00000000
1735126159.002909,193.95000000
1735126159.008215,193.95000000
1735126159.008215,193.95000000
1735126159.008215,193.91000000
1735126159.008215,193.86000000
1735126159.008215,193.83000000
1735126271.144632,194.43000000
1735126271.146759,194.43000000
1735126271.146759,194.46000000
1735126273.468815,194.46000000
1735126273.468815,194.51000000
1735126274.683789,194.51000000
1735126274.683789,194.59000000
1735126274.686154,194.61000000
1735126274.686154,194.62000000
1735126288.850712,194.61000000
1735126288.850712,194.61000000
1735126288.850821,194.61000000
1735126288.850821,194.61000000
1735126396.497163,194.68000000
1735126414.692363,194.71000000
1735126414.692363,194.73000000
1735126414.692363,194.74000000
1735126414.692363,194.75000000
1735126414.692363,194.85000000
1735126414.692363,194.87000000
1735126414.692363,194.89000000
1735126414.692363,194.90000000
1735126583.584375,194.66000000
1735126583.584476,194.66000000
1735126583.584566,194.66000000
1735126583.584612,194.66000000
1735126583.586759,194.71000000
1735126978.908083,193.81000000
1735126978.910306,193.81000000
1735126978.910363,193.81000000
1735127041.977548,193.36000000
1735127079.333250,193.13000000
1735127192.072850,193.00000000
1735127192.073150,193.00000000
1735127193.594363,192.85000000
1735127193.872433,192.85000000
1735127221.293787,192.40000000
1735127221.294791,192.40000000
1735127290.060416,192.19000000
1735127290.060416,192.20000000
1735127290.060417,192.20000000
1735127345.976437,192.10000000
1735127345.978387,192.10000000
1735127345.978528,192.10000000
1735127345.978581,192.10000000
1735127345.978642,192.10000000
1735127345.978695,192.10000000
1735127345.978887,192.10000000
1735127345.979090,192.10000000
1735127377.408801,191.93000000
1735127377.411332,191.93000000
1735127377.847523,191.86000000
1735127377.875327,191.86000000
1735127379.108110,191.81000000
1735127409.882119,191.78000000
1735127587.279163,191.97000000
1735127587.280407,191.98000000
1735127587.280407,191.99000000
1735127587.280504,191.99000000
1735127587.280504,192.01000000
1735127587.280571,192.01000000
1735127587.280668,192.01000000
1735127587.280897,192.05000000
1735127587.281300,192.05000000
1735127587.281300,192.07000000
1735127587.281300,192.07000000
1735127587.281447,192.07000000
1735127587.281447,192.08000000
1735127587.281505,192.08000000
1735127587.281691,192.09000000
1735127587.281691,192.10000000
1735127587.282625,191.97000000
1735127587.283163,191.97000000
1735127587.284161,192.04000000
1735127587.298474,192.09000000
1735127587.298706,192.09000000
1735127587.300806,192.10000000
1735127587.300866,192.10000000
1735127587.301115,192.13000000
1735127587.444758,192.13000000
1735127587.444758,192.14000000
1735127587.447020,192.14000000
1735127587.447020,192.15000000
1735127587.561414,192.15000000
1735127587.561414,192.16000000
1735127587.561495,192.16000000
1735127587.561496,192.17000000
1735127587.562387,192.17000000
1735127587.562387,192.18000000
1735127650.839907,191.88000000
1735127939.024910,191.52000000
1735127939.066101,191.45000000
1735127939.066101,191.42000000
1735127939.076270,191.42000000
1735127939.077106,191.42000000
1735127942.010734,191.42000000
1735127942.255725,191.42000000
1735127942.277476,191.42000000
1735127942.277546,191.42000000
1735127942.277658,191.42000000
1735127942.656788,191.42000000
1735127942.656947,191.42000000
1735127942.699292,191.42000000
1735127942.699762,191.42000000
1735127942.795498,191.42000000
1735127942.809052,191.42000000
1735127942.818795,191.42000000
1735127942.830029,191.42000000
1735127942.853541,191.42000000
1735127942.879458,191.42000000
1735127942.882608,191.42000000
1735127942.940119,191.42000000
1735127943.776018,191.42000000
1735127943.800256,191.42000000
1735127952.213987,191.42000000
1735127952.262055,191.42000000
1735127952.460925,191.42000000
1735127952.896146,191.42000000
1735127953.130367,191.42000000
1735127953.504953,191.42000000
1735127953.639724,191.42000000
1735127954.560615,191.42000000
1735127955.505591,191.42000000
1735127956.379482,191.42000000
1735127956.434051,191.42000000
1735127956.664306,191.42000000
1735127957.171985,191.42000000
1735127957.376667,191.42000000
1735127957.611600,191.42000000
1735127957.702468,191.42000000
1735127957.803684,191.42000000
1735127958.243217,191.42000000
1735127958.776539,191.42000000
1735127959.393968,191.42000000
1735127959.399497,191.42000000
1735127964.205097,191.42000000
1735127964.325950,191.42000000
1735127966.660956,191.42000000
1735127967.031637,191.42000000
1735127967.341862,191.42000000
1735127967.648245,191.42000000
1735127968.602453,191.42000000
1735128007.301453,191.43000000
1735128009.499806,191.59000000
1735128009.617879,191.59000000
1735128009.617879,191.65000000
1735128009.618008,191.65000000
1735128015.808904,191.71000000
1735128015.831591,191.71000000
1735128015.831591,191.72000000
1735128015.831733,191.72000000
1735128015.831733,191.73000000
1735128015.831813,191.73000000
1735128015.836723,191.75000000
1735128015.893658,191.75000000
1735128015.893658,191.76000000
1735128015.945384,191.76000000
1735128015.945384,191.77000000
1735128016.022926,191.77000000
1735128016.022926,191.78000000
1735128018.739837,191.78000000
1735128018.739837,191.83000000
1735128018.742178,191.83000000
1735128018.742178,191.84000000
1735128018.742341,191.84000000
1735128018.742341,191.85000000
1735128018.742500,191.85000000
1735128019.167107,191.91000000
1735128019.184784,191.91000000
1735128019.184784,191.92000000
1735128025.879278,191.92000000
1735128025.879278,191.94000000
1735128025.879278,191.95000000
1735128025.879515,191.95000000
1735128098.103816,191.67000000
1735128098.103951,191.67000000
1735128098.188249,191.77000000
1735128101.221722,191.77000000
1735128101.221722,191.95000000
1735128104.481234,191.95000000
1735128104.481234,191.96000000
1735128104.481234,192.01000000
1735128110.707250,191.99000000
1735128155.758633,192.02000000
1735128155.758760,192.02000000
1735128159.691680,192.09000000
1735128159.694077,192.09000000
1735128159.694077,192.11000000
1735128159.700729,192.11000000
1735128159.700729,192.12000000
1735128159.703463,192.12000000
1735128159.703463,192.14000000
1735128159.705422,192.15000000
1735128159.705736,192.15000000
1735128159.709251,192.15000000
1735128159.709251,192.16000000
1735128208.534514,192.03000000
1735128208.534514,192.04000000
1735128402.050461,191.78000000
1735128402.085953,191.78000000
1735128402.085953,191.84000000
1735128494.885974,191.84000000
1735128494.885974,191.87000000
1735128532.479182,191.87000000
1735128532.479182,192.04000000
1735128532.481669,192.04000000
1735128532.481669,192.10000000
1735128539.337418,192.10000000
1735128539.337418,192.12000000
1735128539.373705,192.12000000
1735128539.373705,192.15000000
1735128540.885546,192.18000000
1735128540.894067,192.18000000
1735128540.894067,192.19000000
1735128540.894067,192.20000000
1735128540.894067,192.21000000
1735128540.995685,192.21000000
1735128540.995685,192.22000000
1735128541.303495,192.22000000
1735128541.303495,192.23000000
1735128541.306096,192.24000000
1735128541.306096,192.25000000
1735128542.620799,192.25000000
1735128542.620799,192.26000000
1735128542.623511,192.26000000
1735128542.623511,192.27000000
1735128542.623511,192.28000000
1735128542.635542,192.28000000
1735128542.635542,192.29000000
1735128647.440593,192.29000000
1735128647.440593,192.31000000
1735128647.440711,192.31000000
1735128647.440757,192.33000000
1735128647.440794,192.33000000
1735128647.443089,192.34000000
1735128647.443134,192.34000000
1735128647.443183,192.35000000
1735128647.443183,192.36000000
1735128647.443239,192.36000000
1735128647.514387,192.37000000
1735128653.869420,192.37000000
1735128700.357684,192.70000000
1735128704.476331,192.71000000
1735128704.476453,192.71000000
1735128704.476453,192.72000000
1735128704.476453,192.73000000
1735128704.476696,192.73000000
1735128710.841799,192.74000000
1735128710.841975,192.74000000
1735128710.845646,192.75000000
1735128710.845731,192.75000000
1735128710.845731,192.76000000
1735128714.385454,192.79000000
1735128714.387696,192.79000000
1735128714.387696,192.80000000
1735128714.387696,192.81000000
1735128831.004716,192.83000000
1735128913.586743,193.06000000
1735128952.455436,193.06000000
1735128952.455436,193.13000000
1735128952.456830,193.14000000
1735128952.456935,193.14000000
1735128952.457697,193.16000000
1735128952.457788,193.16000000
1735128981.990559,193.22000000
1735128981.990669,193.22000000
1735129308.349948,193.55000000
1735129308.350068,193.55000000
