epoch,price
1736682512.529792,200.51000000
1736682512.529792,200.52000000
1736682512.529792,200.53000000
1736682512.529792,200.54000000
1736682512.529792,200.54000000
1736682512.529792,200.55000000
1736682512.529792,200.56000000
1736682512.529792,200.58000000
1736682513.501083,200.68000000
1736682513.501083,200.70000000
1736682513.501083,200.72000000
1736682513.501083,200.73000000
1736682514.279072,200.78000000
1736682514.648919,200.74000000
1736682515.675955,200.68000000
1736682517.428437,200.79000000
1736682517.428437,200.80000000
1736682518.590078,200.81000000
1736682518.590078,200.82000000
1736682518.795133,200.84000000
1736682518.795133,200.85000000
1736682522.250501,200.73000000
1736682573.555574,200.93000000
1736682573.555574,200.93000000
1736682644.075121,200.93000000
1736682644.099805,200.93000000
1736682670.836758,200.93000000
1736682692.990154,200.93000000
1736682726.160709,200.93000000
1736682743.622205,200.93000000
1736682849.434285,200.94000000
1736682959.356364,200.85000000
1736682994.967827,200.94000000
1736682994.967827,200.95000000
1736682994.967827,200.95000000
1736682994.967827,200.95000000
1736683007.043417,200.96000000
1736683078.708974,200.96000000
1736683078.708974,200.97000000
1736683078.708974,200.98000000
1736683079.226090,200.98000000
1736683079.226090,200.99000000
1736683079.226090,200.99000000
1736683079.226090,201.00000000
1736683109.371884,200.99000000
1736683134.967512,201.00000000
1736683134.967512,201.00000000
1736683135.007325,201.00000000
1736683281.829679,200.90000000
1736683302.383256,200.91000000
1736683353.765709,200.75000000
1736683406.698345,200.76000000
1736683422.016688,200.76000000
1736683500.297490,200.53000000
1736683610.748678,200.34000000
1736683623.589384,200.33000000
1736683652.239488,200.05000000
1736683654.162415,200.00000000
1736683694.845979,200.09000000
1736683751.402569,200.52000000
1736683751.497323,200.52000000
1736683751.497323,200.54000000
1736683751.497323,200.56000000
1736683751.505178,200.56000000
1736683751.505178,200.58000000
1736683751.545897,200.58000000
1736683751.545897,200.63000000
1736683751.545897,200.67000000
1736683757.969945,200.65000000
1736683785.002769,200.47000000
1736683798.591098,200.65000000
1736683869.937813,200.58000000
1736683869.991088,200.76000000
1736683869.991088,200.77000000
1736683869.991088,200.79000000
1736683869.993278,200.79000000
1736683902.947265,200.86000000
1736683902.947265,200.88000000
1736683917.072665,200.74000000
1736683937.753254,200.91000000
1736683938.908335,200.91000000
1736683938.910603,200.91000000
1736683938.910603,200.92000000
1736683938.910603,200.93000000
1736683938.910603,200.94000000
1736683938.910734,200.94000000
1736683938.911116,200.95000000
1736683938.911160,200.95000000
1736683938.911360,200.96000000
1736683938.911360,200.97000000
1736683938.911360,200.98000000
1736683938.911360,201.00000000
1736683938.911360,201.00000000
1736683938.911360,201.00000000
1736683938.911360,201.01000000
1736683938.911360,201.03000000
1736683938.911360,201.03000000
1736683938.911360,201.04000000
1736683938.911360,201.05000000
1736683939.116816,201.06000000
1736683939.132871,201.06000000
1736683939.132871,201.07000000
1736683939.132871,201.15000000
1736683939.195976,201.15000000
1736683939.196073,201.15000000
1736683939.196530,201.15000000
1736683939.197597,201.15000000
1736683940.193046,201.15000000
1736683940.194770,201.15000000
1736683940.514056,201.15000000
1736683941.355942,201.15000000
1736683941.688900,201.15000000
1736683941.688900,201.15000000
1736683941.688900,201.16000000
1736683942.005829,201.16000000
1736683942.031590,201.16000000
1736683942.031590,201.17000000
1736683942.320943,201.17000000
1736683942.320943,201.18000000
1736683942.349253,201.18000000
1736683948.365351,201.18000000
1736683948.365351,201.20000000
1736683948.365351,201.21000000
1736683948.367393,201.21000000
1736683948.367850,201.21000000
1736683948.372603,201.21000000
1736683948.372603,201.21000000
1736683948.372603,201.21000000
1736683949.687324,201.21000000
1736683949.688114,201.21000000
1736683949.688114,201.23000000
1736683949.689317,201.23000000
1736683949.689878,201.23000000
1736683949.723811,201.23000000
1736683949.802781,201.23000000
1736683950.002261,201.23000000
1736683950.026878,201.23000000
1736683950.026878,201.35000000
1736683950.026878,201.36000000
1736683950.046072,201.36000000
1736683950.046072,201.60000000
1736683953.366253,201.38000000
1736683957.395231,201.56000000
1736683961.374257,201.48000000
1736683967.366871,201.56000000
1736683988.067638,201.41000000
1736684018.061896,201.52000000
1736684047.447087,201.23000000
1736684151.717771,201.26000000
1736684168.822498,201.21000000
1736684168.822498,201.25000000
1736684206.926719,201.05000000
1736684317.211324,200.65000000
1736684317.211324,200.65000000
1736684317.211324,200.74000000
1736684317.211324,200.84000000
1736684317.211324,200.85000000
1736684317.211324,200.97000000
1736684317.211324,200.97000000
1736684317.324170,200.81000000
1736684317.326511,200.91000000
1736684317.413502,200.77000000
1736684317.413502,200.83000000
1736684321.811414,200.87000000
1736684347.657805,200.81000000
1736684369.191027,200.93000000
1736684369.193028,200.93000000
1736684369.193028,200.95000000
1736684369.193776,200.95000000
1736684369.197799,200.95000000
1736684370.692496,200.95000000
1736684370.695290,200.95000000
1736684370.790791,201.07000000
1736684370.793963,201.07000000
1736684370.793963,201.10000000
1736684371.008693,201.06000000
1736684464.207011,201.01000000
1736684464.207011,201.01000000
1736684465.559284,201.07000000
1736684465.562163,201.07000000
1736684465.562163,201.14000000
1736684465.563780,201.14000000
1736684465.563780,201.15000000
1736684465.567023,201.15000000
1736684533.757864,200.88000000
1736684583.673136,201.06000000
1736684650.938500,201.09000000
1736684650.938611,201.09000000
1736684651.020893,201.14000000
1736684651.294011,201.14000000
1736684651.294011,201.17000000
1736684651.294011,201.21000000
1736684651.304384,201.21000000
1736684651.304384,201.25000000
1736684651.304839,201.25000000
1736684651.330655,201.25000000
1736684651.330655,201.26000000
1736684656.167937,201.26000000
1736684656.170214,201.26000000
1736684656.170214,201.28000000
1736684656.170214,201.29000000
1736684656.170331,201.29000000
1736684656.172506,201.30000000
1736684656.172582,201.30000000
1736684657.964057,201.31000000
1736684657.964057,201.32000000
1736684657.964057,201.35000000
1736684657.964057,201.41000000
1736684657.964057,201.42000000
1736684657.964058,201.43000000
1736684657.964058,201.44000000
1736684657.964058,201.55000000
1736684657.964058,201.60000000
1736684657.964058,201.60000000
1736684657.964058,201.60000000
1736684704.300820,201.62000000
1736684719.633243,201.60000000
1736684726.341552,201.42000000
1736684772.450936,201.46000000
1736684772.450936,201.35000000
1736684772.450936,201.30000000
1736684772.450936,201.30000000
1736684772.450936,201.30000000
1736684772.450936,201.27000000
1736684772.452662,201.24000000
1736684772.452662,201.11000000
1736684772.452662,201.11000000
1736684792.213207,201.16000000
1736684792.213207,201.15000000
1736684792.213207,201.13000000
1736684893.285075,201.19000000
1736684893.290277,201.19000000
1736684893.290277,201.20000000
1736684893.290497,201.20000000
1736684893.290497,201.22000000
1736684893.292913,201.22000000
1736684893.298098,201.22000000
1736684893.298098,201.23000000
1736684893.331150,201.23000000
1736684893.586226,201.23000000
1736684893.588189,201.23000000
1736684893.602118,201.23000000
1736684893.605942,201.23000000
1736684893.609156,201.23000000
1736684907.851680,201.36000000
1736684907.884661,201.36000000
1736684907.885646,201.36000000
1736684907.887873,201.36000000
1736684907.887873,201.37000000
1736684907.887873,201.38000000
1736684907.887873,201.39000000
1736684907.887873,201.40000000
1736684907.887873,201.41000000
1736684907.887873,201.42000000
1736684907.887873,201.44000000
1736684907.891380,201.44000000
1736684907.895220,201.44000000
1736684908.154682,201.46000000
1736684908.154682,201.46000000
1736684908.157648,201.46000000
1736684908.157648,201.54000000
1736684908.168361,201.37000000
1736684908.168361,201.36000000
1736684908.173060,201.49000000
1736684908.173060,201.49000000
1736684908.173918,201.49000000
1736684908.184817,201.37000000
1736684913.032467,201.25000000
1736684922.033723,201.39000000
1736685035.449325,201.21000000
1736685035.456074,201.21000000
1736685035.457653,201.21000000
1736685035.457764,201.21000000
1736685042.431782,201.21000000
1736685042.434866,201.21000000
1736685117.651675,201.15000000
1736685117.655607,201.15000000
1736685117.656843,201.15000000
1736685117.658423,201.17000000
1736685121.849704,201.17000000
1736685125.787842,201.17000000
1736685125.787842,201.18000000
1736685125.787989,201.18000000
1736685125.798935,201.18000000
1736685125.798935,201.19000000
1736685125.802573,201.19000000
1736685125.802573,201.22000000
1736685125.802573,201.23000000
1736685126.112769,201.23000000
1736685126.112769,201.25000000
1736685127.939738,201.20000000
1736685129.291158,201.25000000
1736685129.291158,201.26000000
1736685129.291158,201.27000000
1736685129.292889,201.27000000
1736685129.294873,201.27000000
1736685129.297949,201.27000000
1736685129.439014,201.27000000
1736685129.441543,201.27000000
1736685129.442899,201.27000000
1736685129.607820,201.28000000
1736685129.699962,201.28000000
1736685129.699962,201.29000000
1736685129.699962,201.31000000
1736685129.699962,201.34000000
1736685129.699962,201.37000000
1736685129.699962,201.40000000
1736685129.720169,201.40000000
1736685129.720169,201.41000000
1736685129.720169,201.43000000
1736685129.720169,201.44000000
1736685129.720169,201.44000000
1736685129.723197,201.44000000
1736685129.723197,201.45000000
1736685129.723197,201.48000000
1736685129.730213,201.40000000
1736685129.730213,201.40000000
1736685129.733876,201.49000000
1736685129.733876,201.50000000
1736685129.733876,201.50000000
1736685129.734613,201.38000000
1736685129.741023,201.40000000
1736685129.741023,201.39000000
1736685129.741023,201.38000000
1736685129.749326,201.38000000
1736685129.784701,201.37000000
1736685129.825553,201.50000000
1736685129.832473,201.38000000
1736685130.049335,201.38000000
1736685130.053866,201.37000000
1736685131.004747,201.37000000
1736685131.011053,201.39000000
1736685131.011053,201.37000000
1736685131.011053,201.37000000
1736685131.017811,201.40000000
1736685131.017811,201.35000000
1736685131.024451,201.40000000
1736685131.029194,201.40000000
1736685131.029194,201.34000000
1736685131.124878,201.40000000
1736685131.130834,201.31000000
1736685134.214023,201.39000000
1736685134.214023,201.38000000
1736685134.218611,201.38000000
1736685166.217640,201.30000000
1736685166.221034,201.30000000
1736685166.225813,201.30000000
1736685166.229808,201.30000000
1736685166.332098,201.30000000
1736685166.337342,201.30000000
1736685166.338312,201.30000000
1736685166.384276,201.30000000
1736685179.987316,201.35000000
1736685179.987316,201.38000000
1736685179.987316,201.41000000
1736685179.990589,201.41000000
1736685179.990589,201.44000000
1736685179.990589,201.45000000
1736685179.994870,201.45000000
1736685179.994870,201.46000000
1736685179.994870,201.47000000
1736685179.994870,201.50000000
1736685179.998073,201.37000000
1736685210.695964,201.32000000
1736685260.294653,201.30000000
1736685260.297518,201.31000000
1736685260.300876,201.31000000
1736685260.304926,201.31000000
1736685308.384067,201.05000000
1736685308.529589,201.05000000
1736685308.529589,201.05000000
1736685309.486754,201.14000000
1736685334.743700,201.06000000
1736685419.808190,201.03000000
1736685441.735130,200.99000000
1736685442.035095,201.00000000
1736685442.053060,201.00000000
1736685442.053972,201.00000000
1736685442.087279,201.00000000
1736685462.422527,201.00000000
1736685462.426877,201.00000000
1736685462.427171,201.00000000
1736685462.427736,201.00000000
1736685469.732074,200.94000000
1736685469.732074,200.95000000
1736685469.743943,201.00000000
1736685470.101213,201.00000000
1736685470.101213,201.00000000
1736685491.990542,201.03000000
1736685491.990542,201.03000000
1736685491.995736,201.03000000
1736685491.995736,201.04000000
1736685491.995952,201.04000000
1736685491.998294,201.03000000
1736685491.998294,201.04000000
1736685492.004479,201.05000000
1736685492.004479,201.07000000
1736685492.004479,201.08000000
1736685492.121345,201.07000000
1736685492.121345,201.07000000
1736685492.121345,201.11000000
1736685492.121345,201.11000000
1736685503.552203,201.12000000
1736685585.242334,201.08000000
1736685657.806423,200.93000000
1736685657.806423,200.91000000
1736685693.466038,200.98000000
1736685855.066757,200.99000000
1736685858.197761,200.99000000
1736685886.290978,200.97000000
1736686146.394250,200.68000000
1736686239.267693,200.65000000
1736686239.269569,200.65000000
1736686239.270812,200.65000000
1736686239.271412,200.65000000
1736686305.604654,200.65000000
1736686305.616993,200.65000000
1736686305.624262,200.65000000
1736686305.624262,200.65000000
1736686305.629639,200.65000000
1736686305.921902,200.65000000
1736686305.936262,200.65000000
1736686332.919799,200.65000000
1736686332.922848,200.65000000
1736686332.930866,200.65000000
1736686332.984897,200.65000000
1736686333.421508,200.65000000
1736686334.051144,200.65000000
1736686334.051144,200.65000000
1736686334.058484,200.65000000
1736686334.062881,200.65000000
1736686334.065306,200.65000000
1736686340.859159,200.65000000
1736686340.860130,200.65000000
1736686340.867773,200.65000000
1736686340.867921,200.65000000
1736686340.867921,200.65000000
1736686341.159025,200.65000000
1736686341.182517,200.65000000
1736686341.187794,200.65000000
1736686341.188455,200.65000000
1736686341.188455,200.65000000
1736686408.815301,200.65000000
1736686408.818093,200.65000000
1736686408.822132,200.65000000
1736686408.866900,200.65000000
1736686414.362606,200.64000000
1736686414.362606,200.64000000
1736686414.362606,200.62000000
1736686414.362606,200.62000000
1736686414.362606,200.61000000
1736686414.362606,200.59000000
1736686450.973801,200.64000000
