epoch,price
1735521495.113103,194.33000000
1735521495.113103,194.33000000
1735521537.183315,194.34000000
1735521597.775181,194.65000000
1735521640.328480,194.66000000
1735521641.036388,194.68000000
1735521641.036388,194.68000000
1735521671.757609,194.74000000
1735521671.757609,194.75000000
1735521671.757609,194.75000000
1735521671.757609,194.99000000
1735521671.757609,195.00000000
1735521671.757609,195.03000000
1735521671.757609,195.04000000
1735521671.757609,195.06000000
1735521683.508335,194.79000000
1735521683.508335,194.79000000
1735521741.307931,194.91000000
1735521763.997649,195.01000000
1735521842.543484,194.98000000
1735521916.894126,194.87000000
1735521917.321740,194.72000000
1735521974.814903,194.81000000
1735521992.664967,194.96000000
1735522109.790737,195.08000000
1735522127.197555,195.09000000
1735522129.678506,195.08000000
1735522129.678506,195.08000000
1735522134.126587,195.09000000
1735522179.090698,195.11000000
1735522179.090698,195.11000000
1735522182.705290,195.20000000
1735522199.995054,195.19000000
1735522555.052134,195.20000000
1735522555.052134,195.27000000
1735522628.106352,195.27000000
1735522632.200222,195.31000000
1735522637.931568,195.53000000
1735522639.392497,195.69000000
1735522639.392497,195.69000000
1735522651.613170,195.70000000
1735522759.444126,195.70000000
1735522759.444126,195.82000000
1735522759.444127,195.83000000
1735522759.444127,195.84000000
1735522759.444127,195.98000000
1735522759.444127,195.99000000
1735522759.444127,196.00000000
1735522759.444127,196.07000000
1735522759.444127,196.08000000
1735522759.444127,196.09000000
1735522759.444506,195.69000000
1735522759.444506,195.69000000
1735522759.444506,195.69000000
1735522759.444506,195.69000000
1735522810.022572,195.82000000
1735522810.022572,195.82000000
1735522810.022572,195.82000000
1735522833.319757,195.88000000
1735522836.041522,195.95000000
1735522888.099189,195.88000000
1735522910.869260,195.87000000
1735522959.267149,196.10000000
1735522966.156038,196.10000000
1735522966.156038,196.11000000
1735522966.156038,196.11000000
1735522966.156038,196.12000000
1735522978.581072,196.12000000
1735523032.356620,195.81000000
1735523046.367154,195.82000000
1735523120.930848,195.81000000
1735523120.930848,195.81000000
1735523185.427951,195.60000000
1735523267.046175,195.30000000
1735523267.046175,195.37000000
1735523425.408245,195.77000000
1735523425.408245,195.84000000
1735523425.408245,196.05000000
1735523453.069444,195.98000000
1735523473.655223,195.99000000
1735523700.469835,196.08000000
1735523700.469835,196.14000000
1735523736.503568,196.08000000
1735523736.503568,196.08000000
1735523736.503568,196.16000000
1735523741.592199,196.08000000
1735523741.592199,196.08000000
1735523741.592199,196.16000000
1735523780.611458,196.17000000
1735523783.007168,196.17000000
1735523788.028583,196.17000000
1735523800.306020,196.17000000
1735523872.880868,196.33000000
1735523872.880868,196.36000000
1735523872.880868,196.41000000
1735524044.351934,196.37000000
1735524054.426148,196.37000000
1735524066.575362,196.37000000
1735524066.575362,196.36000000
1735524066.575362,196.36000000
1735524166.933527,196.36000000
1735524168.731632,196.36000000
1735524168.843612,196.36000000
1735524170.499866,196.36000000
1735524170.499866,196.51000000
1735524171.228620,196.51000000
1735524172.486094,196.51000000
1735524174.635775,196.64000000
1735524174.635775,196.64000000
1735524246.962701,196.33000000
1735524249.227964,196.32000000
1735524318.207993,196.18000000
1735524318.207993,196.18000000
1735524328.362896,196.18000000
1735524328.362896,196.19000000
1735524353.049583,196.17000000
1735524368.804513,196.00000000
1735524368.804513,195.96000000
1735524445.902801,195.37000000
1735524453.746837,195.41000000
1735524469.140370,195.43000000
1735524469.140370,195.43000000
1735524469.140370,195.44000000
1735524469.140370,195.45000000
1735524481.159433,195.41000000
1735524481.159433,195.41000000
1735524481.159433,195.43000000
1735524540.201294,195.43000000
1735524540.201294,195.50000000
1735524566.134907,195.35000000
1735524570.905109,195.31000000
1735524575.741151,195.30000000
1735524580.435538,195.30000000
1735524582.178241,195.40000000
1735524585.148027,195.30000000
1735524589.913401,195.26000000
1735524617.973375,195.36000000
1735524629.418405,195.24000000
1735524629.418405,195.22000000
1735524727.263609,195.20000000
1735524753.902170,195.42000000
1735524753.902170,195.31000000
1735524753.902170,195.31000000
1735524753.902170,195.31000000
1735524753.902170,195.29000000
1735524753.902170,195.25000000
1735524753.902170,195.23000000
1735524753.902170,195.21000000
1735524753.902170,195.20000000
1735524760.505530,195.20000000
1735524760.577719,195.20000000
1735524760.671247,195.20000000
1735524786.746365,196.01000000
1735524787.435106,196.01000000
1735524833.815113,196.29000000
1735524845.369000,196.14000000
1735524883.339294,196.50000000
1735524901.183933,196.62000000
1735524901.186299,196.62000000
1735524960.168531,196.49000000
1735524975.215420,196.48000000
1735524975.217664,196.48000000
1735525057.548232,196.50000000
1735525060.055878,196.23000000
1735525195.603990,196.08000000
1735525195.603990,196.08000000
1735525195.603990,196.08000000
1735525195.603990,196.10000000
1735525238.836238,196.10000000
1735525312.192684,196.09000000
1735525312.192684,195.94000000
1735525312.192684,195.77000000
1735525312.192684,195.74000000
1735525312.192684,195.74000000
1735525312.192684,195.73000000
1735525312.192684,195.73000000
1735525312.192684,195.72000000
1735525312.192684,195.72000000
1735525312.192684,195.72000000
1735525312.192684,195.71000000
1735525312.192684,195.71000000
1735525312.192684,195.71000000
1735525312.192684,195.67000000
1735525312.192684,195.55000000
1735525312.192684,195.53000000
1735525312.192684,195.53000000
1735525312.192684,195.53000000
1735525312.192684,195.50000000
1735525312.192684,195.50000000
1735525312.192684,195.50000000
1735525312.192684,195.49000000
1735525312.192684,195.47000000
1735525312.192684,195.47000000
1735525312.192684,195.47000000
1735525312.192684,195.43000000
1735525312.192684,195.43000000
1735525312.192684,195.43000000
1735525312.192684,195.42000000
1735525312.192684,195.41000000
1735525312.192684,195.41000000
1735525312.192684,195.41000000
1735525312.192684,195.40000000
1735525312.192684,195.39000000
1735525312.192684,195.38000000
1735525312.192684,195.36000000
1735525312.192684,195.36000000
1735525312.192684,195.36000000
1735525312.192684,195.36000000
1735525312.192684,195.06000000
1735525312.192684,195.02000000
1735525312.192684,195.02000000
1735525312.192684,195.02000000
1735525312.192684,195.02000000
1735525312.192684,195.02000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.197496,195.00000000
1735525312.199895,195.00000000
1735525312.199895,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.199968,195.00000000
1735525312.200216,195.00000000
1735525312.200216,195.00000000
1735525312.200284,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200327,195.00000000
1735525312.200672,195.00000000
1735525312.201599,195.00000000
1735525312.201661,195.00000000
1735525312.201661,195.00000000
1735525312.201661,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.202135,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.203085,195.00000000
1735525312.205041,195.00000000
1735525312.205169,195.00000000
1735525312.205662,195.00000000
1735525312.209047,195.00000000
1735525312.210260,195.00000000
1735525312.213448,195.00000000
1735525312.220309,195.00000000
1735525312.254055,195.00000000
1735525312.288058,195.00000000
1735525312.288058,195.00000000
1735525312.288058,195.00000000
1735525312.288058,195.00000000
1735525312.288058,195.00000000
1735525312.288058,195.00000000
1735525312.289673,195.00000000
1735525312.289673,195.00000000
1735525312.289673,195.00000000
1735525312.297036,195.00000000
1735525312.300777,195.00000000
1735525312.303065,195.00000000
1735525312.377777,195.00000000
1735525312.394411,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.411370,195.00000000
1735525312.442552,195.00000000
1735525312.442552,195.00000000
1735525312.447393,195.00000000
1735525312.738212,195.00000000
1735525313.259758,195.00000000
1735525313.763021,195.00000000
1735525315.141835,195.00000000
1735525315.391268,195.00000000
1735525317.312290,195.00000000
1735525317.312290,195.00000000
1735525323.862374,195.00000000
1735525323.891900,195.00000000
1735525324.009341,195.00000000
1735525327.233799,195.00000000
1735525327.290464,195.00000000
1735525327.410317,195.00000000
1735525327.508981,195.00000000
1735525329.135418,195.00000000
1735525329.223912,195.00000000
1735525329.389514,195.00000000
1735525329.478798,195.00000000
1735525329.478798,195.00000000
1735525329.787770,195.00000000
1735525329.876194,195.00000000
1735525330.251709,195.00000000
1735525330.483344,195.00000000
1735525330.573475,195.00000000
1735525330.666032,195.00000000
1735525330.666032,195.00000000
1735525331.118215,195.00000000
1735525331.578724,195.00000000
1735525331.749338,195.00000000
1735525332.937107,195.00000000
1735525333.677576,195.00000000
1735525336.181185,195.00000000
1735525336.181185,195.00000000
1735525336.181185,195.00000000
1735525336.181185,195.00000000
1735525336.272691,195.00000000
1735525336.363783,195.00000000
1735525343.913431,195.00000000
1735525344.002375,195.00000000
1735525349.360346,195.00000000
1735525372.961277,195.00000000
1735525376.529885,195.00000000
1735525376.529885,195.00000000
1735525376.529885,195.00000000
1735525376.529885,195.00000000
1735525376.529885,195.00000000
1735525376.596797,195.28000000
1735525376.710514,195.28000000
1735525376.713991,195.28000000
1735525376.744155,195.28000000
1735525376.919744,195.28000000
1735525377.081237,195.28000000
1735525377.087813,195.28000000
1735525377.102034,195.28000000
1735525416.121043,195.28000000
1735525472.209831,195.44000000
1735525477.265645,195.45000000
1735525575.607856,195.44000000
1735525575.607856,195.45000000
1735525575.607856,195.45000000
1735525645.735744,195.46000000
1735525645.735884,195.46000000
1735525645.736095,195.46000000
1735525645.736146,195.46000000
1735525645.736197,195.45000000
1735525645.736272,195.45000000
1735525645.736272,195.43000000
1735525645.736272,195.43000000
1735525645.736383,195.43000000
1735525645.736383,195.43000000
1735525645.739044,195.27000000
1735525645.739044,195.27000000
1735525645.739122,195.27000000
1735525645.739159,195.27000000
1735525649.096058,195.08000000
1735525665.484331,195.12000000
1735525676.727941,195.13000000
1735525686.405347,195.13000000
1735525687.811312,195.13000000
1735525706.743083,195.33000000
1735525739.875357,195.35000000
1735525757.503102,195.49000000
1735525759.327733,195.49000000
1735525759.327733,195.54000000
1735525773.171081,195.54000000
1735525782.144685,195.66000000
1735525782.144685,195.68000000
1735525782.611582,195.68000000
1735525964.638261,195.61000000
1735525991.992456,195.68000000
1735525991.992456,195.69000000
1735525995.098792,195.69000000
1735525995.098792,195.69000000
1735525995.098793,195.89000000
1735525995.098793,195.93000000
1735525995.574915,195.94000000
1735525995.574915,195.94000000
1735526021.512304,195.94000000
1735526021.512304,195.94000000
1735526075.219226,195.77000000
1735526078.445737,195.74000000
1735526079.166459,195.76000000
1735526079.921914,195.76000000
1735526134.477366,195.77000000
1735526134.477367,195.77000000
1735526243.889985,195.77000000
1735526325.436263,195.57000000
1735526356.835413,195.57000000
1735526356.835413,195.57000000
1735526371.333541,195.57000000
1735526401.460906,195.57000000
1735526538.613665,195.64000000
1735526616.876946,195.59000000
1735526665.237448,195.66000000
1735526879.171124,195.76000000
1735527042.223933,195.93000000
1735527042.223933,195.93000000
1735527184.115315,196.02000000
1735527232.005815,196.05000000
1735527318.916942,196.04000000
1735527318.916942,196.24000000
1735527318.916942,196.25000000
1735527360.763163,196.02000000
1735527492.826258,196.02000000
1735527492.826258,196.10000000
1735527492.826258,196.11000000
1735527506.016233,196.02000000
1735527612.228170,196.10000000
1735527642.154211,196.08000000
1735527644.049578,196.05000000
1735527644.049578,196.04000000
1735527811.285541,195.88000000
1735527860.857616,195.88000000
1735527860.857616,195.97000000
1735527944.492373,195.89000000
1735528051.969366,195.87000000
1735528051.969366,195.56000000
1735528059.742512,195.70000000
1735528059.742512,195.70000000
1735528121.950682,195.75000000
1735528159.237123,195.52000000
1735528159.237123,195.56000000
1735528281.909494,195.44000000
1735528432.778598,195.66000000
1735528432.778598,195.66000000
1735528539.753851,195.72000000
1735528567.968499,195.71000000
1735528753.276954,195.58000000
1735528875.245558,195.68000000
1735528996.278317,195.68000000
1735528996.278317,195.68000000
1735529093.727347,195.56000000
1735529185.055655,195.73000000
1735529185.055655,195.80000000
1735529561.129749,195.55000000
1735529561.129749,195.51000000
1735529561.129749,195.51000000
1735529614.696102,195.49000000
1735529671.036908,195.54000000
1735529768.698738,195.73000000
1735529768.698738,195.74000000
1735529771.199052,195.75000000
1735529771.199052,195.76000000
1735529771.917908,195.77000000
1735529772.297873,195.78000000
1735529772.297873,195.79000000
1735529772.386032,195.80000000
1735529772.606354,195.81000000
1735529772.606354,195.82000000
1735529772.606354,195.83000000
1735529772.606354,195.84000000
1735529772.606354,195.85000000
1735529772.606354,195.86000000
1735529772.606354,195.87000000
1735529772.606354,195.88000000
1735529772.606354,195.89000000
1735529772.606354,195.90000000
1735529773.547605,195.91000000
1735529773.547605,195.92000000
1735529773.547605,195.93000000
1735529773.547605,195.94000000
1735529773.734791,196.19000000
1735529773.756569,196.21000000
1735529773.756569,196.22000000
1735529773.756569,196.24000000
1735529773.756569,196.28000000
1735529773.756569,196.30000000
1735529997.969702,196.15000000
1735529997.971485,196.15000000
1735529997.971485,196.10000000
1735529997.971647,196.10000000
1735529998.065889,195.93000000
1735529998.068219,195.92000000
1735529998.068267,195.92000000
1735529998.068456,195.92000000
1735529998.070465,195.92000000
1735529998.070563,195.92000000
1735529998.070563,195.92000000
1735529998.070690,195.92000000
1735529998.070933,195.92000000
1735530008.330241,195.55000000
1735530018.334251,195.54000000
1735530087.689485,195.94000000
1735530300.767065,195.94000000
1735530317.875461,195.93000000
1735530324.366345,195.70000000
1735530324.366345,195.71000000
1735530355.799285,195.93000000
1735530467.408000,195.94000000
1735530476.056345,195.94000000
1735530531.329222,195.94000000
1735530644.331671,195.93000000
1735530704.029356,195.94000000
1735530910.496304,195.76000000
1735531037.696238,195.76000000
1735531037.696238,195.76000000
1735531037.696238,195.76000000
1735531037.696238,195.76000000
1735531037.696238,195.93000000
1735531037.696238,195.94000000
1735531039.010819,195.81000000
1735531120.061085,195.84000000
1735531218.864565,195.93000000
1735531228.451383,195.93000000
1735531303.747806,195.94000000
1735531312.569624,195.94000000
1735531319.075489,195.94000000
1735531319.834008,195.94000000
1735531320.654404,195.94000000
1735531321.387804,195.94000000
1735531327.519884,195.94000000
1735531327.519884,195.94000000
1735531337.519842,196.05000000
1735531420.498172,195.92000000
1735531529.370535,195.76000000
1735531567.640747,195.80000000
1735531586.507684,195.80000000
1735531588.705089,195.80000000
1735531588.705089,195.80000000
1735531618.418244,195.80000000
1735531618.418244,195.88000000
1735531790.245936,195.94000000
1735531910.983932,195.83000000
1735531910.983933,195.83000000
1735532081.082878,195.73000000
1735532081.082878,195.73000000
1735532081.082878,195.73000000
1735532156.896849,195.72000000
1735532163.362080,195.46000000
1735532190.132225,195.46000000
1735532283.963504,195.39000000
1735532366.022597,195.26000000
1735532395.547875,195.26000000
1735532503.467222,195.34000000
1735532542.855192,195.33000000
1735532693.593539,195.35000000
1735532693.593704,195.35000000
1735532693.594088,195.35000000
1735532693.599249,195.35000000
1735532693.601028,195.28000000
1735532693.601028,195.27000000
1735532693.601028,195.27000000
1735532693.601028,195.26000000
1735532700.908943,195.02000000
1735532755.960177,195.00000000
1735532837.464189,194.87000000
1735532837.464189,194.75000000
1735532837.464189,194.69000000
1735532837.464189,194.67000000
1735532981.785950,194.58000000
1735533005.429532,194.57000000
1735533005.429532,194.57000000
1735533005.429532,194.57000000
1735533028.682839,194.64000000
1735533031.509041,194.65000000
1735533031.509041,194.71000000
1735533114.644560,194.56000000
1735533213.427756,194.58000000
1735533231.929850,194.59000000
1735533269.037767,194.71000000
1735533406.005996,194.82000000
1735533469.313874,194.86000000
1735533505.193065,194.81000000
1735533562.948744,194.81000000
1735533676.670080,195.02000000
1735533710.055060,195.03000000
1735533735.948672,195.05000000
1735533735.948672,195.05000000
1735533735.948672,195.04000000
1735533735.948672,195.03000000
1735533735.948672,195.03000000
1735533735.948672,195.02000000
1735533735.948672,195.01000000
1735533735.948672,194.96000000
1735533735.948672,194.95000000
1735533760.390039,195.07000000
1735533861.364104,195.07000000
1735533963.388026,195.07000000
1735533963.388026,195.07000000
1735533963.388026,195.07000000
1735534271.656008,194.97000000
1735534271.656008,194.97000000
1735534291.307191,194.83000000
1735534291.336027,194.83000000
1735534291.336027,194.79000000
1735534291.336027,194.78000000
1735534291.336027,194.78000000
1735534291.336027,194.70000000
1735534301.597660,194.37000000
1735534341.611028,194.36000000
1735534341.611028,194.35000000
1735534341.611028,194.34000000
1735534341.611028,194.33000000
1735534341.611028,194.32000000
1735534341.611028,194.30000000
1735534341.611028,194.30000000
1735534341.611028,194.29000000
1735534341.611028,194.29000000
1735534622.549374,194.29000000
1735534622.549532,194.29000000
1735534699.614211,194.11000000
1735534699.614211,194.11000000
1735534784.445546,194.11000000
1735534814.515643,194.11000000
1735534821.180184,194.11000000
1735534821.180184,194.11000000
1735534835.711916,194.10000000
1735534863.121720,194.10000000
1735534918.951795,194.07000000
1735534924.788314,194.01000000
1735534924.788314,194.01000000
1735534926.756214,194.01000000
1735534927.055363,194.01000000
1735534927.055363,194.01000000
1735534945.771489,194.00000000
1735534993.647071,194.00000000
1735535325.716726,194.14000000
1735535344.076611,194.07000000
1735535358.007720,194.15000000
1735535409.302777,194.13000000
1735535493.191182,194.21000000
1735535493.193707,194.22000000
1735535541.901231,194.38000000
1735535563.705449,194.32000000
1735535563.709388,194.32000000
1735535564.275060,194.32000000
1735535564.285453,194.32000000
1735535607.751445,194.42000000
1735535610.062829,194.40000000
1735535677.118032,194.34000000
1735535677.118032,194.34000000
1735535707.249775,194.35000000
1735535707.249775,194.35000000
1735535710.254612,194.38000000
1735535804.221287,194.55000000
1735535804.221287,194.56000000
1735535838.655868,194.51000000
1735535838.655868,194.52000000
1735535959.871098,194.35000000
1735535965.184449,194.35000000
1735535976.152634,194.35000000
1735535980.369407,194.07000000
1735535995.531623,194.14000000
1735536060.070749,194.07000000
1735536060.070749,194.03000000
1735536060.070749,194.01000000
1735536060.070749,194.00000000
1735536060.070749,194.00000000
1735536060.070749,194.00000000
1735536060.070749,193.97000000
1735536060.070749,193.95000000
1735536060.070749,193.95000000
1735536066.552244,194.10000000
1735536101.170612,194.10000000
1735536150.499030,193.89000000
1735536219.620263,193.89000000
1735536239.712063,193.68000000
1735536364.275522,193.67000000
1735536647.325948,193.68000000
1735536650.250868,193.67000000
1735536650.250868,193.54000000
1735536650.250868,193.46000000
1735536654.962846,193.55000000
1735536716.013036,193.74000000
1735536743.850797,193.68000000
1735536772.147419,193.70000000
1735536772.147419,193.70000000
1735536772.147419,193.71000000
1735537134.129823,193.94000000
1735537237.985558,193.97000000
1735537484.825003,194.16000000
1735537958.796153,194.60000000
1735537958.796153,194.60000000
1735537988.075309,194.55000000
1735538084.031694,194.64000000
1735538226.958857,194.43000000
1735538226.958857,194.41000000
1735538245.193344,194.51000000
1735538252.776768,194.52000000
1735538252.776768,194.52000000
1735538353.903827,194.56000000
1735538434.755843,194.64000000
1735538434.755843,194.64000000
1735538434.755843,194.65000000
1735538576.730710,194.54000000
1735538591.419980,194.45000000
1735538801.525712,194.40000000
1735539321.185332,194.72000000
1735539321.193329,194.72000000
1735539321.338042,194.72000000
1735539322.807977,194.72000000
1735539322.812183,194.72000000
1735539323.473608,194.72000000
1735539323.626634,194.96000000
1735539428.300512,195.02000000
1735539428.300512,195.29000000
1735539533.485684,195.07000000
1735539533.485684,195.08000000
1735539639.563678,195.16000000
1735539675.761318,195.14000000
1735539678.059479,195.14000000
1735539706.040494,195.24000000
1735539743.032689,195.35000000
1735539814.722151,195.68000000
1735539814.722151,195.68000000
1735539900.525181,195.44000000
1735539976.869368,195.28000000
1735540005.710154,195.18000000
1735540045.039668,195.27000000
1735540093.422791,195.12000000
1735540093.422791,195.12000000
1735540093.422791,195.11000000
1735540093.422791,195.10000000
1735540093.422791,195.07000000
1735540093.422791,195.07000000
1735540093.422791,195.06000000
1735540246.089634,195.32000000
1735540343.317995,195.27000000
1735540343.317995,195.28000000
1735540343.317995,195.29000000
1735540343.317995,195.29000000
1735540437.924660,195.24000000
1735540620.774366,195.31000000
1735540631.630849,195.36000000
1735540726.639241,195.21000000
1735540726.639241,195.22000000
1735540726.639241,195.23000000
1735540770.074866,195.17000000
1735540907.897562,195.11000000
1735541389.040861,195.08000000
1735541519.095702,195.35000000
1735541544.541086,195.38000000
1735541606.006899,195.35000000
1735541606.006899,195.36000000
1735541606.006900,195.37000000
1735541606.006900,195.38000000
1735541606.006900,195.39000000
1735541774.580763,195.14000000
1735541872.689652,195.13000000
