epoch,price
1735351156.695190,196.78000000
1735351157.235264,196.78000000
1735351157.235264,196.79000000
1735351205.327107,196.82000000
1735351253.431825,196.81000000
1735351258.308202,196.81000000
1735351258.308202,196.81000000
1735351258.308202,196.81000000
1735351258.308202,196.82000000
1735351258.308202,196.82000000
1735351258.308202,196.82000000
1735351258.308202,196.83000000
1735351258.308202,196.84000000
1735351258.308202,196.85000000
1735351258.308202,196.86000000
1735351258.308202,196.87000000
1735351290.064959,196.87000000
1735351290.064959,196.87000000
1735351290.064959,196.88000000
1735351290.064959,196.89000000
1735351290.064959,196.90000000
1735351290.064960,196.90000000
1735351290.064960,196.90000000
1735351290.064960,196.91000000
1735351290.064960,196.92000000
1735351290.064960,196.93000000
1735351290.064960,196.94000000
1735351290.064960,196.94000000
1735351290.064960,196.95000000
1735351290.064960,196.96000000
1735351303.294642,196.96000000
1735351303.296986,196.96000000
1735351303.297167,196.96000000
1735351303.297211,196.96000000
1735351303.297303,196.96000000
1735351303.297427,196.96000000
1735351303.300079,196.96000000
1735351303.300121,196.96000000
1735351303.302399,196.96000000
1735351303.302793,196.96000000
1735351303.303057,196.96000000
1735351303.303097,196.96000000
1735351303.305318,196.96000000
1735351303.317094,196.96000000
1735351303.331393,196.96000000
1735351303.339366,196.96000000
1735351303.359679,196.96000000
1735351303.364410,196.96000000
1735351303.372629,196.96000000
1735351303.375538,196.96000000
1735351303.384136,196.96000000
1735351303.391594,196.96000000
1735351303.460562,196.96000000
1735351304.273691,196.96000000
1735351306.539477,196.96000000
1735351306.539615,196.96000000
1735351306.539662,196.96000000
1735351306.539717,196.96000000
1735351306.539883,196.96000000
1735351306.539952,196.96000000
1735351306.539992,196.96000000
1735351306.541930,196.96000000
1735351306.541930,196.62000000
1735351306.541931,196.54000000
1735351306.541931,196.53000000
1735351306.541931,196.51000000
1735351306.541931,196.51000000
1735351306.541931,196.47000000
1735351322.481713,196.63000000
1735351322.898818,196.63000000
1735351322.993950,196.75000000
1735351323.113841,196.75000000
1735351323.113841,196.97000000
1735351323.113841,196.98000000
1735351323.113841,196.99000000
1735351323.386275,197.00000000
1735351326.511598,197.00000000
1735351326.511598,197.00000000
1735351326.515477,197.00000000
1735351326.515477,197.01000000
1735351326.515564,197.01000000
1735351326.515605,197.02000000
1735351326.517838,197.02000000
1735351326.517838,197.03000000
1735351326.537255,197.03000000
1735351326.537255,197.04000000
1735351329.540422,197.39000000
1735351329.605814,197.40000000
1735351329.605898,197.40000000
1735351329.605898,197.40000000
1735351329.606100,197.40000000
1735351329.606100,197.41000000
1735351329.606726,197.41000000
1735351329.606726,197.47000000
1735351329.607837,197.47000000
1735351329.720915,197.74000000
1735351329.913470,197.42000000
1735351329.913470,197.41000000
1735351330.006857,197.90000000
1735351330.181387,197.95000000
1735351332.552642,197.93000000
1735351333.071495,197.88000000
1735351362.259228,197.85000000
1735351362.259228,197.85000000
1735351362.259228,197.85000000
1735351362.259228,197.86000000
1735351362.259228,197.87000000
1735351362.259228,197.88000000
1735351362.259228,197.89000000
1735351362.259228,197.89000000
1735351362.259228,197.90000000
1735351362.259228,197.90000000
1735351362.259228,197.91000000
1735351362.259228,197.91000000
1735351362.259228,197.92000000
1735351362.259228,197.94000000
1735351362.259228,197.94000000
1735351362.259228,197.95000000
1735351368.498999,197.95000000
1735351369.170198,197.96000000
1735351369.170198,197.96000000
1735351369.170198,197.96000000
1735351369.170198,197.96000000
1735351369.170198,197.96000000
1735351369.170198,197.97000000
1735351369.170198,197.98000000
1735351369.170198,197.98000000
1735351369.170198,197.99000000
1735351369.170198,198.00000000
1735351369.170198,198.00000000
1735351369.170198,198.01000000
1735351369.170198,198.02000000
1735351369.170198,198.02000000
1735351369.170198,198.06000000
1735351369.170198,198.07000000
1735351369.555944,197.95000000
1735351370.492604,197.95000000
1735351403.569505,197.84000000
1735351404.622686,197.85000000
1735351404.841166,197.85000000
1735351408.553029,197.80000000
1735351413.615618,197.80000000
1735351418.546407,197.80000000
1735351427.694983,197.77000000
1735351452.490828,197.51000000
1735351453.889964,197.43000000
1735351477.503893,197.02000000
1735351477.503893,197.03000000
1735351477.503893,197.03000000
1735351477.503893,197.04000000
1735351482.568203,197.00000000
1735351482.568203,197.00000000
1735351482.568203,197.01000000
1735351482.568203,197.04000000
1735351482.568203,197.14000000
1735351482.568203,197.15000000
1735351482.568203,197.27000000
1735351482.568203,197.30000000
1735351482.568203,197.42000000
1735351576.455912,197.11000000
1735351602.461460,197.09000000
1735351665.046490,197.00000000
1735351665.046490,197.01000000
1735351666.576572,197.01000000
1735351764.397504,196.79000000
1735351764.609234,196.79000000
1735351795.787495,196.37000000
1735351972.678052,196.36000000
1735352015.706768,196.27000000
1735352015.706768,196.27000000
1735352015.706768,196.27000000
1735352015.706768,196.27000000
1735352015.706768,196.28000000
1735352015.706768,196.32000000
1735352015.706768,196.33000000
1735352015.706768,196.34000000
1735352015.706768,196.36000000
1735352015.706768,196.36000000
1735352015.706768,196.37000000
1735352015.706768,196.42000000
1735352015.706768,196.47000000
1735352015.706768,196.48000000
1735352106.614327,196.26000000
1735352106.614327,196.26000000
1735352110.219826,196.26000000
1735352110.219826,196.18000000
1735352112.570521,196.18000000
1735352112.570521,195.91000000
1735352112.570521,195.90000000
1735352112.570521,195.84000000
1735352112.570521,195.82000000
1735352112.570521,195.80000000
1735352133.006113,195.95000000
1735352175.996665,195.75000000
1735352175.996665,195.73000000
1735352175.996665,195.73000000
1735352175.996665,195.72000000
1735352175.996665,195.71000000
1735352195.821429,195.83000000
1735352232.024470,195.77000000
1735352232.024470,195.83000000
1735352277.331978,195.73000000
1735352310.122196,195.75000000
1735352364.954287,195.75000000
1735352364.954287,195.75000000
1735352364.954446,195.75000000
1735352367.919032,195.82000000
1735352367.921530,195.82000000
1735352367.921530,195.83000000
1735352367.924203,195.83000000
1735352367.924203,195.84000000
1735352367.926123,195.84000000
1735352406.308723,196.15000000
1735352498.603504,196.07000000
1735352499.727012,196.07000000
1735352594.090773,196.11000000
1735352594.090773,196.12000000
1735352724.665086,196.22000000
1735352724.665086,196.35000000
1735352753.031731,196.22000000
1735352805.009773,196.21000000
1735352894.856269,195.94000000
1735352960.304613,196.00000000
1735352979.384559,196.00000000
1735352979.384559,196.00000000
1735352986.416364,196.00000000
1735352990.267325,196.35000000
1735353174.254263,196.24000000
1735353174.254263,196.24000000
1735353174.254263,196.23000000
1735353174.254263,196.23000000
1735353181.307981,196.33000000
1735353181.307981,196.34000000
1735353213.807563,196.35000000
1735353277.240183,196.31000000
1735353348.682377,196.23000000
1735353354.407751,196.18000000
1735353354.407751,196.19000000
1735353412.959040,196.13000000
1735353423.604374,196.13000000
1735353445.825272,196.01000000
1735353618.352957,195.31000000
1735353619.520217,195.31000000
1735353619.998498,195.21000000
1735353620.003684,195.21000000
1735353620.003684,195.18000000
1735353620.627082,195.18000000
1735353624.650495,194.75000000
1735353652.850903,194.48000000
1735353681.293883,194.49000000
1735353695.185765,194.48000000
1735353701.825058,194.21000000
1735353720.848116,194.25000000
1735353762.034422,194.46000000
1735353762.034422,194.45000000
1735353762.034422,194.33000000
1735353762.034422,194.31000000
1735353762.034422,194.29000000
1735353762.034422,194.27000000
1735353762.034422,194.25000000
1735353762.034422,194.24000000
1735353762.034422,194.23000000
1735353762.034422,194.20000000
1735353762.034422,194.15000000
1735353762.034422,194.14000000
1735353762.034422,194.13000000
1735353762.034422,194.13000000
1735353762.034422,194.10000000
1735353762.034422,194.07000000
1735353762.034422,193.91000000
1735353762.034422,193.91000000
1735353847.637293,194.61000000
1735353847.637293,194.62000000
1735353936.784201,194.41000000
1735353936.784201,194.42000000
1735353936.784201,194.45000000
1735353936.784201,194.46000000
1735353936.784201,194.57000000
1735353936.784201,194.58000000
1735353936.788676,194.62000000
1735353943.451944,194.62000000
1735353943.458886,194.62000000
1735353943.474086,194.62000000
1735353943.536133,194.62000000
1735353946.353051,194.63000000
1735353953.692585,194.63000000
1735353953.692585,194.63000000
1735353976.466460,194.62000000
1735353976.468923,194.62000000
1735353976.471071,194.62000000
1735353980.269581,194.63000000
1735354019.941664,194.62000000
1735354154.363567,194.64000000
1735354154.363567,194.65000000
1735354154.363567,194.66000000
1735354154.363567,194.67000000
1735354154.363567,194.68000000
1735354154.363567,194.69000000
1735354154.363567,194.70000000
1735354154.363567,194.71000000
1735354154.363567,194.72000000
1735354154.363567,194.73000000
1735354154.363567,194.74000000
1735354154.363567,194.75000000
1735354154.363567,194.76000000
1735354154.363568,194.77000000
1735354154.363568,194.78000000
1735354154.363568,194.79000000
1735354154.363568,194.80000000
1735354154.363568,194.81000000
1735354161.539688,194.86000000
1735354161.539688,194.87000000
1735354161.539688,194.88000000
1735354161.539688,194.89000000
1735354161.539688,194.90000000
1735354161.539688,194.91000000
1735354216.152078,194.84000000
1735354221.754113,194.84000000
1735354230.689538,194.84000000
1735354250.339021,194.42000000
1735354250.339021,194.43000000
1735354271.640363,194.43000000
1735354271.640363,194.44000000
1735354271.640363,194.47000000
1735354271.640363,194.48000000
1735354271.640363,194.48000000
1735354271.640363,194.49000000
1735354271.640363,194.49000000
1735354271.640363,194.54000000
1735354271.640363,194.54000000
1735354271.640363,194.55000000
1735354271.640363,194.58000000
1735354271.640363,194.62000000
1735354436.260903,194.13000000
1735354568.703308,194.26000000
1735354568.703422,194.26000000
1735354568.703422,194.27000000
1735354568.730818,194.27000000
1735354568.730818,194.29000000
1735354568.733266,194.30000000
1735354570.397268,194.30000000
1735354570.397268,194.31000000
1735354570.397268,194.32000000
1735354570.397446,194.32000000
1735354570.397446,194.33000000
1735354570.399710,194.33000000
1735354570.399710,194.34000000
1735354570.399845,194.34000000
1735354570.399846,194.35000000
1735354570.402528,194.35000000
1735354570.404969,194.36000000
1735354570.405036,194.36000000
1735354570.405036,194.37000000
1735354570.411722,194.37000000
1735354570.411722,194.38000000
1735354570.414393,194.39000000
1735354570.416840,194.39000000
1735354570.416840,194.40000000
1735354572.169593,194.40000000
1735354572.169593,194.41000000
1735354572.170532,194.41000000
1735354572.170532,194.42000000
1735354572.170598,194.42000000
1735354572.170598,194.43000000
1735354572.170681,194.43000000
1735354572.170681,194.44000000
1735354573.921566,194.44000000
1735354654.140126,194.82000000
1735354654.140126,194.90000000
1735354782.355122,194.81000000
1735354821.988398,194.89000000
1735354984.198970,194.89000000
1735355186.950209,194.73000000
1735355186.950209,194.74000000
1735355191.470112,194.90000000
1735355197.439931,194.90000000
1735355197.439931,195.04000000
1735355224.207109,195.22000000
1735355247.474966,195.19000000
1735355490.839197,195.39000000
1735355490.839197,195.25000000
1735355583.046781,195.41000000
1735355757.022132,195.67000000
1735355759.151357,195.67000000
1735355818.449215,195.64000000
1735355818.449215,195.63000000
1735355818.449215,195.56000000
1735355818.449215,195.55000000
1735355818.449215,195.37000000
1735355818.449215,195.36000000
1735355818.449215,195.35000000
1735355818.449215,195.35000000
1735355818.449215,195.35000000
1735355889.668761,195.54000000
1735355923.211921,195.35000000
1735356002.419697,195.28000000
1735356560.336113,195.07000000
1735356560.336113,195.07000000
1735356651.172034,195.17000000
1735356651.172034,195.17000000
1735356721.307536,195.11000000
1735356722.594668,195.11000000
1735356724.253398,195.11000000
1735356728.651874,195.11000000
1735356731.733917,195.11000000
1735356740.806778,195.01000000
1735356747.051763,195.06000000
1735356749.872115,195.06000000
1735356751.701569,195.04000000
1735356754.503354,195.04000000
1735356755.891147,195.04000000
1735356757.491479,195.02000000
1735356759.164011,195.01000000
1735356760.933209,195.01000000
1735356762.543781,195.01000000
1735356770.872885,195.01000000
1735356772.709813,195.01000000
1735356789.640298,194.97000000
1735357006.172857,195.29000000
1735357006.172857,195.30000000
1735357032.100298,195.20000000
1735357032.100298,195.20000000
1735357204.909313,195.20000000
1735357237.606150,195.12000000
1735357283.998602,195.03000000
1735357427.717881,195.35000000
1735357500.176582,195.15000000
1735357545.094171,195.04000000
1735357603.364530,194.97000000
1735357603.365267,194.97000000
1735357678.345516,195.31000000
1735357678.345516,195.32000000
1735357790.970565,195.47000000
1735357790.970565,195.48000000
1735357808.173146,195.37000000
1735357808.173146,195.36000000
1735358010.643687,195.58000000
1735358010.643687,195.58000000
1735358020.362152,195.62000000
1735358048.566500,195.77000000
1735358278.325537,195.84000000
1735358405.138888,195.85000000
1735358414.578986,195.92000000
1735358418.478538,195.91000000
1735358425.457852,195.94000000
1735358425.457852,196.01000000
1735358447.057912,195.99000000
1735358447.057912,196.00000000
1735358447.057912,196.01000000
1735358556.511388,196.04000000
1735358556.511388,196.04000000
1735358557.038305,196.04000000
1735358557.038305,196.04000000
1735358557.773899,196.02000000
1735358557.773899,196.00000000
1735358559.645115,196.04000000
1735358559.645115,196.04000000
1735358560.229810,196.04000000
1735358560.229810,196.04000000
1735358560.229810,196.04000000
1735358561.089853,196.04000000
1735358561.089853,196.04000000
1735358561.089853,196.04000000
1735358561.662806,196.12000000
1735358561.662806,196.12000000
1735358561.662806,196.11000000
1735358561.662806,196.10000000
1735358562.185126,196.10000000
1735358562.185126,196.10000000
1735358562.185126,196.10000000
1735358562.185126,196.08000000
1735358563.057862,196.08000000
1735358563.057862,196.08000000
1735358563.057862,196.06000000
1735358564.124292,196.07000000
1735358564.124292,196.06000000
1735358564.124292,196.06000000
1735358565.089003,196.05000000
1735358565.089003,196.05000000
1735358565.798773,196.05000000
1735358565.798774,196.05000000
1735358565.798774,196.04000000
1735358567.054222,196.05000000
1735358567.054222,196.05000000
1735358568.246240,196.06000000
1735358568.246240,196.05000000
1735358569.539126,196.08000000
1735358569.539126,196.07000000
1735358570.070374,196.08000000
1735358570.070374,196.07000000
1735358570.070374,196.07000000
1735358570.719687,196.09000000
1735358570.719687,196.09000000
1735358570.719687,196.08000000
1735358571.359837,196.08000000
1735358571.359837,196.08000000
1735358571.359837,196.05000000
1735358572.187329,196.08000000
1735358572.187329,196.08000000
1735358572.775465,196.07000000
1735358572.775465,196.04000000
1735358616.780639,196.07000000
1735359113.088771,196.19000000
1735359113.253095,196.30000000
1735359113.253095,196.35000000
1735359140.461612,196.35000000
1735359140.461774,196.35000000
1735359140.463951,196.35000000
1735359140.463951,196.36000000
1735359140.464139,196.36000000
1735359142.185551,196.57000000
1735359142.400870,196.70000000
1735359142.876234,196.70000000
1735359149.262255,196.70000000
1735359149.295273,196.70000000
1735359186.237069,196.89000000
1735359186.237069,196.90000000
1735359186.237069,196.95000000
1735359190.710884,196.89000000
1735359290.096255,197.44000000
1735359290.096255,197.44000000
1735359290.096255,197.44000000
1735359290.096255,197.42000000
1735359290.096255,197.42000000
1735359290.096255,197.41000000
1735359290.096255,197.27000000
1735359290.096255,197.15000000
1735359290.096255,197.14000000
1735359290.096255,197.13000000
1735359290.096255,197.12000000
1735359290.096255,197.03000000
1735359290.096255,196.99000000
1735359290.096255,196.98000000
1735359291.468103,197.45000000
1735359291.468275,197.45000000
1735359291.470684,197.47000000
1735359291.470809,197.47000000
1735359299.707143,197.77000000
1735359299.707143,197.77000000
1735359380.345421,197.22000000
1735359380.345422,197.23000000
1735359380.345422,197.23000000
1735359380.345422,197.24000000
1735359380.345422,197.34000000
1735359380.345422,197.35000000
1735359380.345422,197.36000000
1735359380.345422,197.42000000
1735359380.345422,197.47000000
1735359380.345422,197.55000000
1735359380.345422,197.55000000
1735359412.261129,197.12000000
1735359642.244971,196.84000000
1735359678.969281,196.61000000
1735359731.943509,196.82000000
1735359731.943509,196.82000000
1735359731.943509,196.83000000
1735359784.519629,196.81000000
1735359859.998510,196.61000000
1735359984.222193,195.99000000
1735359990.596415,196.09000000
1735359990.596415,196.09000000
1735360332.952497,196.54000000
1735360332.952497,196.54000000
1735360507.118033,196.26000000
1735360614.768976,196.38000000
1735360757.480984,196.77000000
1735360757.480984,196.77000000
1735360757.480984,196.78000000
1735360757.480984,196.79000000
1735360757.480984,196.81000000
1735360757.480984,196.86000000
1735360757.480984,196.94000000
1735360757.480984,196.95000000
1735360757.480984,197.03000000
1735360757.480984,197.06000000
1735360757.480984,197.08000000
1735360757.480984,197.09000000
1735360757.480984,197.10000000
1735360757.480984,197.10000000
1735360763.574767,196.81000000
1735360976.299081,196.48000000
1735361211.049642,196.08000000
1735361211.049642,196.08000000
1735361245.875031,196.16000000
1735361256.035352,196.30000000
1735361268.810511,196.41000000
1735361268.810511,196.58000000
1735361275.719032,196.46000000
1735361275.719032,196.46000000
1735361414.691255,196.57000000
1735361414.691255,196.58000000
1735361519.488051,196.31000000
1735361553.345577,196.16000000
1735361553.345577,196.15000000
1735361553.345577,196.14000000
1735361553.345577,196.14000000
1735361587.086615,196.13000000
1735361588.696846,196.13000000
1735361815.048890,196.13000000
1735361815.051285,196.13000000
1735361815.051362,196.13000000
1735361815.051424,196.13000000
1735361815.051652,196.13000000
1735361815.053650,196.13000000
1735361815.053704,196.13000000
1735361815.053750,196.13000000
1735361815.054021,196.13000000
1735361815.055743,196.13000000
1735361815.056242,196.13000000
1735361815.056284,196.13000000
1735361815.496441,196.13000000
1735361815.687936,196.13000000
1735361815.689673,196.13000000
1735361815.697508,196.13000000
1735361815.852770,196.13000000
1735361815.856444,196.13000000
1735361816.158075,196.13000000
1735361816.725714,196.13000000
1735361816.807117,196.13000000
1735361816.986790,196.13000000
1735361816.989004,196.13000000
1735361817.528840,196.13000000
1735361817.595969,196.13000000
1735361817.598434,196.13000000
1735361818.226874,196.13000000
1735361818.517034,196.13000000
1735361818.991861,196.13000000
1735361819.748566,196.13000000
1735361821.537009,196.13000000
1735361824.963797,196.13000000
1735361824.964328,196.13000000
1735361825.278946,196.13000000
1735361825.281190,196.13000000
1735361830.670480,196.13000000
1735361830.680844,196.13000000
1735361830.903617,196.13000000
1735361830.905509,196.13000000
1735361859.931572,196.13000000
1735361871.109995,196.13000000
1735361871.112368,196.13000000
1735361963.951211,196.13000000
1735361963.951211,196.13000000
1735361963.951211,196.13000000
1735361963.951211,196.13000000
1735361963.951211,196.12000000
1735361963.951211,196.12000000
1735361963.951211,196.12000000
1735361963.951211,196.11000000
1735361963.951211,196.10000000
1735361963.951211,196.07000000
1735361963.951211,196.00000000
1735361963.951211,195.99000000
1735361963.951211,195.90000000
1735361963.954225,195.89000000
1735361963.954988,195.89000000
1735361964.538441,195.89000000
1735361964.540046,195.89000000
1735361965.046178,195.89000000
1735361965.047099,195.89000000
1735362018.658487,195.89000000
1735362059.796301,195.68000000
1735362059.796301,195.68000000
1735362059.796301,195.68000000
1735362189.541296,195.67000000
1735362271.995186,195.44000000
1735362271.995186,195.44000000
1735362271.995186,195.44000000
1735362271.995186,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362271.995187,195.44000000
1735362293.954764,195.35000000
1735362293.954764,195.36000000
1735362293.954764,195.37000000
1735362535.224659,195.49000000
1735362699.902801,195.68000000
1735362699.902801,195.70000000
1735362699.902801,195.71000000
1735362699.905842,195.71000000
1735362699.905842,195.71000000
1735362699.905842,195.73000000
1735362700.226837,195.73000000
1735362700.226837,195.74000000
1735362700.227868,195.74000000
1735362706.913773,195.74000000
1735362706.913773,195.75000000
1735362706.914241,195.75000000
1735362720.384154,195.75000000
1735362720.384154,195.76000000
1735362720.387765,195.76000000
1735362720.387765,195.77000000
1735362774.353951,195.76000000
1735362774.353951,195.76000000
1735362774.353951,195.73000000
1735362774.353951,195.64000000
1735362774.353951,195.62000000
1735362774.353951,195.62000000
1735362774.353951,195.52000000
1735362774.353951,195.52000000
1735362774.353951,195.50000000
1735362774.670572,195.50000000
1735362777.785112,195.50000000
1735362777.916832,195.50000000
1735362778.440133,195.50000000
1735362792.180445,195.50000000
1735362799.106476,195.50000000
1735362799.152091,195.50000000
1735362799.286640,195.50000000
1735362799.431564,195.50000000
1735362799.947460,195.50000000
1735362800.483974,195.50000000
1735362800.989294,195.50000000
1735362801.495243,195.50000000
1735362802.439112,195.50000000
1735362804.717695,195.50000000
1735362805.997473,195.50000000
1735362806.314432,195.50000000
1735362807.741866,195.50000000
1735362808.247828,195.50000000
1735362809.779244,195.50000000
1735362810.865325,195.50000000
1735362913.353224,195.50000000
1735363002.245965,195.50000000
1735363002.389953,195.50000000
1735363002.410312,195.50000000
1735363002.429411,195.50000000
1735363003.122253,195.50000000
1735363003.813213,195.50000000
1735363006.846258,195.50000000
1735363012.047859,195.50000000
1735363012.902527,195.50000000
1735363015.412254,195.50000000
1735363016.255717,195.50000000
1735363021.799732,195.50000000
1735363022.653382,195.50000000
1735363025.499968,195.50000000
1735363025.500428,195.50000000
1735363025.501787,195.50000000
1735363105.423644,195.50000000
1735363109.658614,195.50000000
1735363177.973765,195.50000000
1735363178.678482,195.50000000
1735363179.415108,195.50000000
1735363180.140007,195.50000000
1735363180.840008,195.50000000
1735363181.992109,195.50000000
1735363192.881742,195.50000000
1735363193.119415,195.50000000
1735363194.771148,195.50000000
1735363197.338868,195.50000000
1735363200.823504,195.50000000
1735363200.824047,195.50000000
1735363215.507021,195.50000000
1735363224.066833,195.50000000
1735363224.835381,195.50000000
1735363231.978626,195.50000000
1735363232.424085,195.50000000
1735363232.491731,195.50000000
1735363232.492610,195.50000000
1735363233.374647,195.50000000
1735363243.213725,195.50000000
1735363260.411038,195.50000000
1735363297.876944,195.57000000
1735363311.056761,195.57000000
1735363314.851987,195.57000000
1735363314.851987,195.57000000
1735363314.851987,195.57000000
1735363314.851987,195.57000000
1735363314.851987,195.57000000
1735363314.851987,195.56000000
1735363314.851987,195.51000000
1735363314.851987,195.50000000
1735363314.851987,195.49000000
1735363314.851987,195.49000000
1735363314.851987,195.49000000
1735363314.851987,195.48000000
1735363314.851987,195.46000000
1735363314.851987,195.45000000
1735363314.851987,195.44000000
1735363314.851987,195.44000000
1735363314.851987,195.35000000
1735363315.111710,195.35000000
1735363315.175765,195.35000000
1735363315.179019,195.35000000
1735363315.648988,195.35000000
1735363315.712441,195.35000000
1735363315.728558,195.35000000
1735363316.156542,195.35000000
1735363316.218607,195.35000000
1735363316.220845,195.35000000
1735363316.981447,195.35000000
1735363317.045654,195.35000000
1735363317.046709,195.35000000
1735363317.518043,195.35000000
1735363317.704538,195.35000000
1735363317.766960,195.35000000
1735363317.774726,195.35000000
1735363318.316541,195.35000000
1735363318.380731,195.35000000
1735363318.397848,195.35000000
1735363319.108843,195.35000000
1735363319.162458,195.35000000
1735363319.167631,195.35000000
1735363320.473749,195.35000000
1735363320.540476,195.35000000
1735363320.541171,195.35000000
1735363321.476185,195.35000000
1735363321.546977,195.35000000
1735363321.549498,195.35000000
1735363322.124870,195.35000000
1735363322.188806,195.35000000
1735363322.191489,195.35000000
1735363322.783588,195.35000000
1735363322.811459,195.35000000
1735363323.534004,195.35000000
1735363323.543180,195.35000000
1735363326.675638,195.35000000
1735363326.697066,195.35000000
1735363326.784191,195.35000000
1735363326.808387,195.35000000
1735363327.234254,195.35000000
1735363327.307015,195.35000000
1735363327.319359,195.35000000
1735363327.756809,195.35000000
1735363327.818062,195.35000000
1735363327.820623,195.35000000
1735363328.261472,195.35000000
1735363328.331363,195.35000000
1735363328.335805,195.35000000
1735363330.138472,195.35000000
1735363330.201080,195.35000000
1735363330.203783,195.35000000
1735363332.442920,195.35000000
1735363332.443467,195.35000000
1735363332.757413,195.35000000
1735363332.759932,195.35000000
1735363333.723708,195.35000000
1735363333.724624,195.35000000
1735363334.403310,195.35000000
1735363334.406273,195.35000000
1735363335.752823,195.35000000
1735363335.758096,195.35000000
1735363336.807425,195.35000000
1735363336.810111,195.35000000
1735363337.462835,195.35000000
1735363337.518131,195.35000000
1735363338.018404,195.35000000
1735363338.021208,195.35000000
1735363338.956406,195.35000000
1735363338.957292,195.35000000
1735363338.978221,195.35000000
1735363340.483616,195.35000000
1735363340.487088,195.35000000
1735363341.085087,195.35000000
1735363341.085200,195.35000000
1735363341.614958,195.35000000
1735363341.617554,195.35000000
1735363342.117530,195.35000000
1735363342.162070,195.35000000
1735363342.802594,195.35000000
1735363342.804980,195.35000000
1735363343.437722,195.35000000
1735363343.440351,195.35000000
1735363344.041045,195.35000000
1735363344.046941,195.35000000
1735363345.307745,195.35000000
1735363345.309981,195.35000000
1735363346.001352,195.35000000
1735363346.006263,195.35000000
1735363347.112144,195.35000000
1735363347.115633,195.35000000
1735363347.663886,195.35000000
1735363347.664335,195.35000000
1735363353.287920,195.35000000
1735363353.288039,195.35000000
1735363354.002630,195.35000000
1735363354.004871,195.35000000
1735363354.350824,195.35000000
1735363354.351843,195.35000000
1735363356.211312,195.35000000
1735363356.214351,195.35000000
1735363356.257121,195.35000000
1735363356.462091,195.35000000
1735363356.529241,195.35000000
1735363356.577479,195.35000000
1735363357.359442,195.35000000
1735363357.362911,195.35000000
1735363358.580882,195.35000000
1735363358.585941,195.35000000
1735363359.152067,195.35000000
1735363359.152756,195.35000000
1735363365.733530,195.35000000
1735363365.754359,195.35000000
1735363366.333065,195.35000000
1735363366.339628,195.35000000
1735363367.291518,195.35000000
1735363367.292012,195.35000000
1735363367.844440,195.35000000
1735363367.846406,195.35000000
1735363368.367402,195.35000000
1735363368.373328,195.35000000
1735363368.884291,195.35000000
1735363368.887369,195.35000000
1735363369.548617,195.35000000
1735363369.550973,195.35000000
1735363370.072459,195.35000000
1735363370.076069,195.35000000
1735363371.042595,195.35000000
1735363371.045089,195.35000000
1735363372.519002,195.35000000
1735363372.522244,195.35000000
1735363373.976479,195.35000000
1735363373.977405,195.35000000
1735363376.074216,195.35000000
1735363376.079836,195.35000000
1735363376.719331,195.35000000
1735363376.722699,195.35000000
1735363378.508528,195.35000000
1735363378.509446,195.35000000
1735363379.106656,195.35000000
1735363379.109370,195.35000000
1735363379.865790,195.35000000
1735363379.866019,195.35000000
1735363380.859117,195.35000000
1735363380.862631,195.35000000
1735363381.371911,195.35000000
1735363381.383767,195.35000000
1735363381.885630,195.35000000
1735363381.888068,195.35000000
1735363383.220661,195.35000000
1735363383.224347,195.35000000
1735363383.224347,195.43000000
1735363383.224347,195.44000000
1735363388.487836,195.44000000
1735363388.487836,195.45000000
1735363388.842744,195.45000000
1735363388.845906,195.45000000
1735363388.845906,195.58000000
1735363397.628195,195.58000000
1735363397.628195,195.59000000
1735363397.628195,195.60000000
1735363397.628912,195.60000000
1735363397.628912,195.69000000
1735363398.473856,195.70000000
1735363398.517610,195.71000000
1735363460.169077,195.70000000
1735363460.180634,195.70000000
1735363460.912809,195.70000000
1735363460.912809,195.70000000
1735363460.932756,195.71000000
1735363460.932756,195.71000000
1735363462.525045,195.71000000
1735363462.530734,195.71000000
1735363465.850375,195.72000000
1735363465.850375,195.72000000
1735363465.851189,195.72000000
1735363470.882503,195.71000000
1735363470.883460,195.71000000
1735363485.329052,195.71000000
1735363485.334778,195.71000000
1735363485.334778,195.71000000
1735363487.292413,195.72000000
1735363487.292413,195.74000000
1735363487.292413,195.77000000
1735363487.292413,195.80000000
1735363487.299175,195.71000000
1735363487.299175,195.79000000
1735363487.299175,195.80000000
1735363487.299175,195.80000000
1735363488.303245,195.77000000
1735363488.305079,195.77000000
1735363488.893209,195.77000000
1735363488.898396,195.77000000
1735363488.898396,195.78000000
1735363490.599446,195.75000000
1735363490.602157,195.75000000
1735363492.189370,195.75000000
1735363492.238776,195.75000000
1735363492.676659,195.75000000
1735363492.677918,195.75000000
1735363492.677918,195.76000000
1735363492.677918,195.76000000
1735363493.494482,195.76000000
1735363493.495357,195.76000000
1735363499.415755,195.76000000
1735363499.418551,195.76000000
1735363506.899482,195.76000000
1735363506.902186,195.76000000
1735363506.902186,195.76000000
1735363516.654796,195.76000000
1735363516.655638,195.76000000
1735363531.297335,195.76000000
