epoch,price
1734989214.776519,190.82000000
1734989214.777524,190.82000000
1734989214.778581,190.82000000
1734989214.778748,190.82000000
1734989214.779148,190.82000000
1734989214.779148,190.83000000
1734989214.779148,190.83000000
1734989214.779313,190.83000000
1734989214.779419,190.83000000
1734989214.779490,190.83000000
1734989214.780616,190.83000000
1734989214.780849,190.83000000
1734989214.780849,190.84000000
1734989214.781647,190.84000000
1734989214.781703,190.84000000
1734989220.220191,190.87000000
1734989259.275489,191.03000000
1734989260.369143,191.18000000
1734989263.114400,191.16000000
1734989270.605163,191.19000000
1734989270.605163,191.19000000
1734989486.249147,190.94000000
1734989510.829904,191.10000000
1734989510.829904,191.10000000
1734989510.829904,191.11000000
1734989555.247227,190.83000000
1734989556.253977,191.18000000
1734989556.253977,191.18000000
1734989612.299795,190.80000000
1734989612.299795,190.82000000
1734989612.299795,190.82000000
1734989612.299795,190.83000000
1734989612.299795,190.84000000
1734989612.299795,190.85000000
1734989612.299795,190.86000000
1734989612.299795,190.88000000
1734989612.299795,190.92000000
1734989612.299795,190.94000000
1734989612.299795,190.96000000
1734989612.299795,190.98000000
1734989612.299795,190.98000000
1734989612.299795,191.00000000
1734989612.299795,191.03000000
1734989630.684173,190.62000000
1734989716.935215,190.43000000
1734989781.943153,190.14000000
1734989781.945449,190.14000000
1734989868.068134,190.15000000
1734989868.068134,190.15000000
1734989872.207223,190.14000000
1734989956.981780,190.17000000
1734989956.981780,190.22000000
1734989956.981780,190.27000000
1734989956.981780,190.29000000
1734989956.981780,190.35000000
1734989956.981780,190.48000000
1734989956.981780,190.49000000
1734989956.981780,190.56000000
1734989970.307923,190.52000000
1734989971.118949,190.57000000
1734990056.572788,190.33000000
1734990058.519176,190.33000000
1734990058.519176,190.34000000
1734990148.427613,190.54000000
1734990148.427613,190.55000000
1734990184.032600,190.58000000
1734990226.847437,190.58000000
1734990226.847437,190.59000000
1734990226.847437,190.60000000
1734990226.847437,190.61000000
1734990226.847437,190.62000000
1734990226.847437,190.63000000
1734990226.847437,190.64000000
1734990226.847437,190.64000000
1734990266.757650,190.57000000
1734990266.757650,190.58000000
1734990266.757650,190.59000000
1734990266.757650,190.64000000
1734990266.757650,190.65000000
1734990266.757650,190.66000000
1734990266.757650,190.66000000
1734990273.354304,190.64000000
1734990357.645071,190.69000000
1734990357.645071,190.70000000
1734990357.645071,190.71000000
1734990357.645071,190.71000000
1734990458.763150,189.68000000
1734990524.331235,189.47000000
1734990524.331347,189.47000000
1734990592.165025,189.29000000
1734990592.165025,189.29000000
1734990624.643662,189.42000000
1734990624.643819,189.42000000
1734990624.646117,189.43000000
1734990624.646183,189.43000000
1734990624.646225,189.44000000
1734990624.646225,189.45000000
1734990624.646435,189.45000000
1734990624.752368,189.52000000
1734990624.752441,189.52000000
1734990624.755807,189.55000000
1734990625.033428,189.86000000
1734990650.698860,189.88000000
1734990650.698860,189.89000000
1734990659.442177,189.89000000
1734990659.442177,189.90000000
1734990659.442177,190.14000000
1734990659.442177,190.23000000
1734990659.442177,190.23000000
1734990688.668756,190.23000000
1734990798.935351,189.96000000
1734990900.932987,190.22000000
1734991021.946501,190.24000000
1734991021.946501,190.25000000
1734991021.946501,190.26000000
1734991021.946501,190.32000000
1734991021.946501,190.34000000
1734991021.946501,190.35000000
1734991021.946501,190.39000000
1734991021.946501,190.40000000
1734991021.946501,190.41000000
1734991021.946501,190.42000000
1734991021.946501,190.44000000
1734991021.946501,190.45000000
1734991121.679051,190.60000000
1734991121.679051,190.69000000
1734991259.701863,190.69000000
1734991259.701926,190.69000000
1734991259.703884,190.70000000
1734991259.704040,190.70000000
1734991291.952140,190.75000000
1734991291.952200,190.75000000
1734991291.952200,190.76000000
1734991291.952268,190.76000000
1734991296.964531,190.78000000
1734991296.964740,190.78000000
1734991296.967137,190.79000000
1734991296.967240,190.79000000
1734991302.463279,190.81000000
1734991302.463387,190.81000000
1734991302.465489,190.82000000
1734991302.465821,190.82000000
1734991305.414458,190.84000000
1734991305.414530,190.84000000
1734991305.416641,190.85000000
1734991305.416641,190.86000000
1734991305.473801,190.86000000
1734991305.473801,190.87000000
1734991305.473905,190.87000000
1734991305.476316,190.88000000
1734991305.476362,190.88000000
1734991305.480324,190.89000000
1734991306.033601,190.89000000
1734991306.033601,190.90000000
1734991306.033799,190.90000000
1734991306.036035,190.91000000
1734991306.036101,190.91000000
1734991311.982403,191.01000000
1734991311.982473,191.01000000
1734991312.596581,191.04000000
1734991312.596763,191.04000000
1734991321.030653,191.15000000
1734991344.782134,191.15000000
1734991344.782134,191.16000000
1734991344.782134,191.17000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.19000000
1734991344.782134,191.25000000
1734991344.782134,191.39000000
1734991344.782134,191.39000000
1734991344.782134,191.41000000
1734991344.782134,191.41000000
1734991344.782134,191.41000000
1734991344.782134,191.41000000
1734991344.782134,191.42000000
1734991345.466502,191.28000000
1734991454.350282,191.35000000
1734991649.904400,191.41000000
1734991768.998224,191.42000000
1734991768.998224,191.42000000
1734991768.998224,191.47000000
1734991768.998224,191.48000000
1734991768.998224,191.51000000
1734991768.998224,191.54000000
1734991768.998224,191.60000000
1734991768.998224,191.61000000
1734991768.998224,191.62000000
1734991768.998224,191.62000000
1734991768.998224,191.64000000
1734991768.998224,191.64000000
1734991768.998224,191.65000000
1734991768.998224,191.66000000
1734991768.998224,191.66000000
1734991768.998224,191.67000000
1734991768.998224,191.68000000
1734991768.998225,191.68000000
1734991768.998225,191.69000000
1734991768.998225,191.70000000
1734991768.998225,191.70000000
1734991768.998225,191.70000000
1734991769.313541,191.48000000
1734991950.160458,191.45000000
1734991950.160458,191.45000000
1734992139.032673,191.43000000
1734992161.488467,191.43000000
1734992161.488467,191.51000000
1734992161.488467,191.53000000
1734992161.488467,191.54000000
1734992161.488467,191.55000000
1734992221.165866,191.47000000
1734992221.166100,191.47000000
1734992225.067068,191.56000000
1734992225.069276,191.56000000
1734992225.069276,191.57000000
1734992225.069424,191.57000000
1734992225.071841,191.59000000
1734992225.072029,191.59000000
1734992225.074324,191.60000000
1734992225.074410,191.60000000
1734992226.476901,191.61000000
1734992226.477156,191.61000000
1734992239.571883,191.64000000
1734992239.571995,191.64000000
1734992239.574322,191.65000000
1734992239.574472,191.65000000
1734992239.595229,191.66000000
1734992239.595404,191.66000000
1734992264.875079,191.68000000
1734992264.875202,191.68000000
1734992437.537682,191.75000000
1734992437.537730,191.75000000
1734992441.855303,191.82000000
1734992441.855448,191.82000000
1734992441.858962,191.90000000
1734992441.858962,191.91000000
1734992445.123937,191.96000000
1734992449.351929,191.96000000
1734992449.351929,192.00000000
1734992457.113944,192.00000000
1734992457.113944,192.08000000
1734992457.113944,192.15000000
1734992459.095597,192.23000000
1734992459.095704,192.23000000
1734992467.597791,192.40000000
1734992467.597791,192.44000000
1734992523.173345,192.35000000
1734992523.173345,192.33000000
1734992523.173345,192.33000000
1734992523.173345,192.31000000
1734992523.173345,192.29000000
1734992523.173345,192.28000000
1734992523.173345,192.24000000
1734992523.173345,192.19000000
1734992523.173345,192.13000000
1734992523.173345,192.11000000
1734992523.173345,192.09000000
1734992523.173345,192.09000000
1734992523.173345,192.01000000
1734992523.173345,191.97000000
1734992523.173345,191.95000000
1734992523.173345,191.91000000
1734992523.173345,191.89000000
1734992523.173345,191.81000000
1734992523.173345,191.81000000
1734992523.173345,191.81000000
1734992641.538622,192.08000000
1734992658.879369,191.94000000
1734992702.201830,191.90000000
1734992787.849266,192.05000000
1734992990.479733,192.06000000
1734992990.479733,192.09000000
1734992990.479734,192.11000000
1734993085.898287,192.20000000
1734993085.898287,192.21000000
1734993188.702756,192.02000000
1734993188.702756,192.09000000
1734993188.702756,192.10000000
1734993188.702756,192.11000000
1734993188.702756,192.12000000
1734993188.702756,192.13000000
1734993188.702756,192.21000000
1734993188.702756,192.24000000
1734993188.702756,192.25000000
1734993219.419123,191.79000000
1734993254.378261,191.87000000
1734993438.663975,191.60000000
1734993641.481615,191.83000000
1734993741.375936,191.87000000
1734993741.375936,191.88000000
1734993741.375936,191.89000000
1734993741.375936,191.90000000
1734993741.375936,191.91000000
1734993741.375936,191.92000000
1734993741.375936,191.95000000
1734993741.375936,191.96000000
1734993741.375936,192.03000000
1734993741.375936,192.08000000
1734993741.375936,192.09000000
1734993741.375936,192.10000000
1734993741.375936,192.11000000
1734993741.375936,192.12000000
1734993741.375936,192.13000000
1734993741.375936,192.18000000
1734993741.375936,192.19000000
1734993741.375936,192.31000000
1734993755.231812,192.23000000
1734993836.538287,192.07000000
1734993852.565045,192.04000000
1734993852.565045,192.03000000
1734993852.565045,191.96000000
1734993957.562446,192.22000000
1734993993.725522,192.02000000
1734994027.544456,192.09000000
1734994096.284677,192.00000000
1734994166.135114,191.90000000
1734994252.334382,192.00000000
1734994252.334382,192.09000000
1734994252.334382,192.13000000
1734994252.334382,192.14000000
1734994252.334382,192.15000000
1734994252.334382,192.16000000
1734994252.334382,192.17000000
1734994252.334382,192.20000000
1734994252.334382,192.23000000
1734994331.628862,192.19000000
1734994331.628862,192.23000000
1734994370.828620,192.22000000
1734994395.585003,192.23000000
1734994404.398941,192.22000000
1734994429.259593,192.23000000
1734994543.686998,192.05000000
1734994543.686998,192.05000000
1734994589.948995,192.20000000
1734994716.236976,192.14000000
1734994792.540765,192.15000000
1734994798.654900,192.15000000
1734994977.112006,192.02000000
1734994989.620017,192.01000000
1734994989.620017,192.01000000
1734995028.066609,191.91000000
1734995085.608544,192.02000000
1734995085.608544,192.04000000
1734995085.608544,192.07000000
1734995101.368018,192.15000000
1734995101.368018,192.16000000
1734995101.368018,192.18000000
1734995101.368018,192.19000000
1734995101.368018,192.20000000
1734995101.368018,192.21000000
1734995101.368019,192.22000000
1734995101.368019,192.23000000
1734995107.325765,192.23000000
1734995107.327091,192.23000000
1734995107.379876,192.23000000
1734995107.380169,192.23000000
1734995118.587251,192.23000000
1734995118.593029,192.23000000
1734995118.636159,192.23000000
1734995118.646971,192.23000000
1734995118.647175,192.23000000
1734995118.653451,192.23000000
1734995118.653798,192.23000000
1734995118.663155,192.23000000
1734995118.765379,192.23000000
1734995118.854031,192.23000000
1734995192.403941,192.22000000
1734995192.403941,192.22000000
1734995192.403941,192.17000000
1734995192.403941,192.16000000
1734995192.403941,192.04000000
1734995192.403941,192.00000000
1734995199.994771,192.20000000
1734995449.579672,191.83000000
1734995449.579672,191.84000000
1734995550.744497,191.83000000
1734995584.057862,191.75000000
1734995584.057964,191.75000000
1734995655.080397,191.70000000
1734995846.465885,191.33000000
1734995846.465885,191.33000000
1734995846.465885,191.34000000
1734995908.131327,190.94000000
1734995908.131327,190.96000000
1734995908.131327,190.98000000
1734995957.531676,191.16000000
1734995957.531676,191.17000000
1734995957.756522,191.04000000
1734995957.756522,191.03000000
1734995957.756522,191.03000000
1734995957.756522,191.03000000
1734995957.756522,191.02000000
1734995996.790487,191.10000000
1734996045.565983,191.21000000
1734996045.566114,191.21000000
1734996050.839405,191.36000000
1734996053.769208,191.38000000
1734996053.769273,191.38000000
1734996056.040066,191.42000000
1734996080.257599,191.49000000
1734996080.257599,191.56000000
1734996233.586435,191.56000000
1734996277.965534,191.39000000
1734996330.776522,191.26000000
1734996337.031115,191.18000000
1734996443.142233,191.29000000
1734996574.238719,191.50000000
1734996589.073448,191.58000000
1734996589.073448,191.58000000
1734996592.630682,191.57000000
1734996651.283410,191.57000000
1734996651.283410,191.57000000
1734996703.886642,190.99000000
1734996703.886718,190.98000000
1734996703.887421,190.98000000
1734996703.887493,190.98000000
1734996703.887493,190.98000000
1734996703.887493,190.98000000
1734996703.887773,190.98000000
1734996703.888267,190.98000000
1734996703.888652,190.98000000
1734996703.888791,190.98000000
1734996703.888889,190.98000000
1734996703.891601,190.99000000
1734996703.892488,190.99000000
1734996703.892488,190.98000000
1734996703.892488,190.88000000
1734996703.892727,190.88000000
1734996703.893592,190.88000000
1734996703.903650,190.89000000
1734996703.903970,190.88000000
1734996703.904985,190.88000000
1734996703.904985,190.85000000
1734996709.112737,190.60000000
1734996709.112737,190.55000000
1734996709.112737,190.48000000
1734996714.143448,190.37000000
1734996714.143622,190.37000000
1734996714.143711,190.37000000
1734996714.180669,190.37000000
1734996716.055832,190.36000000
1734996716.055832,190.30000000
1734996716.055832,190.28000000
1734996716.055832,190.26000000
1734996716.055832,190.24000000
1734996716.055832,190.22000000
1734996716.055832,190.21000000
1734996716.055832,190.20000000
1734996716.055833,190.16000000
1734996716.055833,190.14000000
1734996716.055833,190.08000000
1734996716.055833,190.08000000
1734996716.055833,190.08000000
1734996716.055833,190.02000000
1734996716.055833,189.96000000
1734996716.055833,189.90000000
1734996716.055833,189.84000000
1734996716.055833,189.74000000
1734996716.055833,189.74000000
1734996724.152430,190.21000000
1734996734.155776,190.44000000
1734996734.157476,190.44000000
1734996786.304952,190.71000000
1734996786.304952,190.76000000
1734996911.220183,190.94000000
1734997126.692421,190.52000000
1734997177.483292,190.47000000
1734997284.722773,190.60000000
1734997404.701183,190.48000000
1734997404.701183,190.48000000
1734997404.701183,190.49000000
1734997438.206284,190.50000000
1734997438.206284,190.50000000
1734997438.206284,190.54000000
1734997567.489979,190.63000000
1734997659.287488,190.72000000
1734997659.287488,190.74000000
1734997659.287488,190.85000000
1734997659.287488,190.86000000
1734997659.287488,190.89000000
1734997665.955956,190.79000000
1734997692.565917,190.87000000
1734997743.574308,190.90000000
1734997743.574308,190.90000000
1734997747.801099,190.90000000
1734997747.803557,190.90000000
1734997747.803662,190.90000000
1734997747.803770,190.90000000
1734997747.804572,190.90000000
1734997747.806294,190.90000000
1734997747.829111,190.90000000
1734997747.835734,190.90000000
1734997747.837985,190.90000000
1734997747.840601,190.90000000
1734997747.842456,190.90000000
1734997747.851265,190.90000000
1734997747.852283,190.90000000
1734997747.858772,190.90000000
1734997747.865809,190.90000000
1734997747.872627,190.90000000
1734997747.874670,190.90000000
1734997747.884978,190.90000000
1734997747.892314,190.90000000
1734997747.902354,190.90000000
1734997747.938475,190.90000000
1734997747.993584,190.90000000
1734997748.003015,190.90000000
1734997748.013298,190.90000000
1734997748.147307,190.90000000
1734997748.172132,190.90000000
1734997748.216256,190.90000000
1734997748.245470,190.90000000
1734997748.259139,190.90000000
1734997748.335107,190.90000000
1734997748.536227,190.90000000
1734997748.655977,190.90000000
1734997748.730362,190.90000000
1734997766.813083,190.89000000
1734997768.960065,190.90000000
1734997769.700054,190.90000000
1734997769.733762,190.90000000
1734997772.912662,190.90000000
1734997772.914518,190.90000000
1734997772.916700,190.90000000
1734997773.345143,190.90000000
1734997773.472332,190.90000000
1734997774.108893,190.93000000
1734997774.112187,190.93000000
1734997774.112187,190.94000000
1734997774.752144,190.94000000
1734997774.752144,190.95000000
1734997774.754811,190.95000000
1734997774.754811,190.96000000
1734997776.230962,190.96000000
1734997776.230962,190.97000000
1734997776.233365,190.97000000
1734997776.233365,190.98000000
1734997779.194485,190.98000000
1734997784.069137,190.99000000
1734997784.288041,191.00000000
1734997784.744068,191.00000000
1734997789.277812,191.03000000
1734997789.277812,191.04000000
1734997880.746494,190.97000000
1734997947.427117,190.93000000
1734998023.397204,190.81000000
1734998023.397204,190.81000000
1734998023.397204,190.82000000
1734998029.709264,190.87000000
1734998029.709264,190.87000000
1734998029.709264,190.89000000
1734998052.685374,190.86000000
1734998191.739785,190.64000000
1734998215.829678,190.93000000
1734998250.653093,190.93000000
1734998250.653093,190.94000000
1734998515.000544,190.65000000
1734998515.000544,190.65000000
1734998515.000544,190.66000000
1734998531.493355,190.80000000
1734998594.435186,190.84000000
1734998800.775825,189.80000000
1734998800.775825,189.80000000
1734998800.775825,189.79000000
1734998829.631515,189.94000000
1734998829.631515,189.98000000
1734998829.631516,189.98000000
1734998831.342105,189.95000000
1734998864.393340,190.05000000
1734999075.516245,189.62000000
1734999075.516245,189.63000000
1734999117.786501,189.28000000
1734999254.294527,189.29000000
1734999254.294884,189.29000000
1734999266.382722,189.43000000
1734999266.582791,189.43000000
1734999266.585009,189.50000000
1734999266.585111,189.50000000
1734999269.446732,189.54000000
1734999269.446732,189.55000000
1734999284.472131,189.55000000
1734999284.472353,189.55000000
1734999302.115048,189.67000000
1734999306.435333,189.68000000
1734999312.197080,189.70000000
1734999315.303619,189.70000000
1734999315.618652,189.76000000
1734999315.618866,189.76000000
1734999329.103715,189.85000000
1734999329.103850,189.85000000
1734999564.150449,189.29000000
1734999830.912900,189.34000000
1734999840.977201,189.35000000
1734999869.649785,189.34000000
1734999869.650016,189.28000000
1734999873.452897,189.10000000
1734999873.453970,189.10000000
1734999913.884577,188.98000000
1735000008.538082,189.17000000
1735000008.538082,189.17000000
1735000008.538082,189.18000000
1735000008.538082,189.19000000
1735000008.538082,189.19000000
1735000008.538082,189.19000000
1735000008.538082,189.20000000
1735000123.595382,189.18000000
1735000123.595382,189.20000000
1735000185.512883,189.28000000
1735000185.513132,189.28000000
1735000209.181683,189.43000000
1735000209.181683,189.45000000
1735000230.033164,189.37000000
1735000367.337330,189.45000000
1735000367.337330,189.46000000
1735000367.337330,189.48000000
1735000367.337330,189.63000000
1735000367.337330,189.65000000
1735000470.967913,189.78000000
1735000470.967913,189.78000000
1735000470.967913,189.79000000
1735000470.967913,189.79000000
1735000505.604571,189.83000000
1735000505.604571,189.87000000
1735000505.604571,189.88000000
1735000592.885109,189.88000000
1735000592.997421,189.88000000
1735000592.997421,189.89000000
1735000592.997596,189.89000000
1735000616.570175,189.89000000
1735000843.996972,189.48000000
1735000843.996972,189.49000000
1735000934.220795,189.43000000
1735000934.297610,189.45000000
1735000934.300127,189.45000000
1735000997.856069,189.24000000
1735001176.481552,189.61000000
1735001176.481552,189.62000000
1735001176.481552,189.64000000
1735001176.481552,189.65000000
1735001227.244559,189.51000000
1735001281.180598,189.67000000
1735001281.180598,189.67000000
1735001281.180598,189.67000000
1735001281.180598,189.67000000
1735001281.180598,189.67000000
1735001281.180598,189.67000000
1735001283.093643,189.75000000
1735001443.406499,189.81000000
1735001443.406499,189.82000000
1735001494.889819,189.82000000
1735001494.896866,189.82000000
1735001494.896866,189.84000000
1735001494.896963,189.84000000
1735001494.953930,189.85000000
1735001494.953983,189.85000000
1735001520.306751,189.86000000
1735001520.306751,189.88000000
1735001520.306751,189.93000000
1735001520.306751,189.96000000
1735001520.306751,189.96000000
1735001520.306751,189.97000000
1735001520.306751,189.97000000
1735001557.984952,189.99000000
1735001561.997073,189.99000000
1735001561.997073,189.99000000
1735001588.785299,189.88000000
1735001588.785299,189.88000000
1735001588.785299,189.89000000
1735001590.744911,189.84000000
1735001711.787699,189.69000000
1735001712.827577,189.56000000
1735001809.436267,189.78000000
1735001809.436267,189.79000000
1735001809.436267,189.80000000
1735001809.436267,189.81000000
1735001809.436267,189.93000000
1735001814.165097,189.92000000
1735001862.629236,189.97000000
1735001869.302298,189.96000000
1735001907.145168,189.97000000
1735002177.234858,190.08000000
1735002223.188305,190.08000000
1735002285.382040,190.20000000
1735002310.077642,190.19000000
1735002472.446392,189.82000000
1735002479.412736,189.82000000
1735002533.534834,189.76000000
1735002569.814367,189.67000000
1735002594.366346,189.58000000
1735002635.612597,189.57000000
1735002792.476385,189.64000000
1735002792.476385,189.64000000
1735002813.408187,189.75000000
1735002813.408187,189.79000000
1735002813.408187,189.87000000
1735002813.408187,189.88000000
1735002813.408187,189.89000000
1735002813.408187,189.94000000
1735002814.337387,190.01000000
1735002861.261716,190.06000000
1735002881.198352,190.07000000
1735002898.358901,189.96000000
1735002902.404163,190.06000000
1735002979.851780,190.07000000
1735002979.851780,190.08000000
1735003121.141781,190.13000000
1735003121.141781,190.14000000
1735003121.141781,190.15000000
1735003121.141781,190.20000000
1735003121.141781,190.25000000
1735003121.141781,190.26000000
1735003121.141781,190.27000000
1735003121.141781,190.29000000
1735003121.141781,190.31000000
1735003121.141781,190.32000000
1735003121.141781,190.33000000
1735003121.141781,190.34000000
1735003228.004393,190.14000000
1735003228.004393,190.07000000
1735003228.004393,189.99000000
1735003241.028895,190.40000000
1735003263.909797,190.40000000
1735003336.191250,190.04000000
1735003336.191250,190.06000000
1735003344.520353,189.88000000
1735003436.912994,189.58000000
1735003463.948659,189.75000000
1735003480.138735,189.63000000
1735003581.918095,189.57000000
1735003619.870195,189.39000000
1735003699.347114,189.71000000
1735003725.682934,189.72000000
1735003725.683051,189.72000000
1735003731.106904,189.77000000
1735003731.106904,189.77000000
1735003731.106904,189.77000000
1735003754.631368,189.60000000
1735003754.631368,189.59000000
1735003754.631368,189.56000000
1735003851.468275,189.90000000
1735003907.254797,189.76000000
1735003946.138401,189.63000000
1735003946.138401,189.63000000
1735003946.138401,189.64000000
1735003983.342448,189.45000000
1735004017.403149,189.04000000
1735004021.794632,189.10000000
1735004029.451870,189.13000000
1735004080.821411,189.06000000
1735004081.507573,189.06000000
1735004102.018630,189.12000000
1735004137.292135,189.10000000
1735004159.054021,188.98000000
1735004159.054021,188.99000000
1735004159.054021,189.00000000
1735004164.282548,189.03000000
1735004184.742643,189.00000000
1735004254.814333,188.98000000
1735004269.913997,188.97000000
1735004269.914263,188.97000000
1735004278.873983,188.88000000
1735004278.873983,188.76000000
1735004278.873983,188.70000000
1735004278.873983,188.70000000
1735004287.967077,188.86000000
1735004295.682357,188.86000000
1735004295.682357,188.87000000
1735004345.834409,188.84000000
1735004351.151163,188.85000000
1735004394.561510,188.76000000
1735004431.664412,188.81000000
1735004449.484016,188.79000000
1735004483.680181,188.69000000
1735004541.036652,188.99000000
1735004541.041999,188.99000000
1735004541.045987,188.99000000
1735004541.431278,188.99000000
1735004541.431278,189.00000000
1735004541.432387,189.00000000
1735004541.432387,189.01000000
1735004541.432453,189.01000000
1735004541.432453,189.02000000
1735004541.439378,189.02000000
1735004541.439378,189.05000000
1735004541.439676,189.05000000
1735004541.439676,189.06000000
1735004541.441679,189.06000000
1735004541.441679,189.07000000
1735004541.749264,189.07000000
1735004542.778684,189.07000000
1735004542.778684,189.09000000
1735004542.780869,189.09000000
1735004542.780869,189.11000000
1735004542.783037,189.11000000
1735004542.783037,189.12000000
1735004607.820129,188.92000000
1735004709.567205,188.76000000
1735004769.869697,188.96000000
1735004784.194622,189.00000000
1735004784.194622,189.01000000
1735004785.311903,189.00000000
1735005075.793544,188.85000000
1735005075.793763,188.85000000
1735005085.515792,188.68000000
1735005086.459380,188.68000000
1735005086.459380,188.67000000
1735005086.459525,188.67000000
1735005283.792284,188.48000000
1735005321.858268,188.39000000
1735005321.858268,188.18000000
1735005321.858268,188.18000000
1735005321.858268,187.98000000
1735005321.858268,187.97000000
1735005324.465304,188.33000000
1735005359.721549,188.38000000
1735005388.030061,188.38000000
1735005413.772749,188.16000000
1735005442.331333,188.23000000
1735005570.458675,188.14000000
1735005648.920471,188.53000000
1735005669.208912,188.53000000
1735005669.208912,188.56000000
1735005669.208912,188.58000000
1735005906.892976,188.63000000
1735005906.892976,188.64000000
1735005906.892976,188.66000000
1735005906.892976,188.66000000
1735005934.679107,188.67000000
1735005945.250621,188.67000000
1735006158.987865,188.55000000
1735006222.349136,188.45000000
1735006270.534747,188.18000000
1735006380.507582,188.11000000
1735006581.561021,188.10000000
1735006581.561021,188.10000000
1735006581.830758,188.10000000
1735006581.830758,188.09000000
1735006581.830758,187.94000000
1735006591.319061,187.91000000
1735006595.397724,187.90000000
1735006609.643439,187.51000000
1735006609.643439,187.50000000
1735006609.643439,187.50000000
1735006609.643439,187.50000000
1735006609.643439,187.48000000
1735006609.643439,187.46000000
1735006609.643439,187.44000000
1735006609.643439,187.38000000
1735006609.643439,187.37000000
1735006609.643439,187.36000000
1735006609.643439,187.34000000
1735006609.643439,187.32000000
1735006609.643439,187.30000000
1735006609.643439,187.30000000
1735006609.643439,187.28000000
1735006609.643439,187.28000000
1735006612.598132,187.56000000
1735006623.575603,187.59000000
1735006637.874218,187.40000000
1735006704.214609,187.55000000
1735006798.851730,187.30000000
1735006891.449551,187.33000000
1735006937.461877,187.73000000
1735006941.115633,187.73000000
1735006941.115633,187.75000000
1735006941.115633,187.76000000
1735006941.115633,187.77000000
1735006941.115633,187.78000000
1735006941.115633,187.81000000
1735006941.115633,187.82000000
1735007001.785685,187.33000000
1735007054.710098,187.50000000
1735007073.889249,187.50000000
1735007110.766042,187.54000000
1735007172.266249,187.80000000
1735007280.469365,187.80000000
1735007280.469365,187.84000000
1735007280.471687,187.84000000
1735007280.471687,187.86000000
1735007280.471755,187.86000000
1735007280.471755,187.87000000
1735007280.473966,187.89000000
1735007280.474284,187.90000000
1735007280.486814,187.90000000
1735007280.486814,187.92000000
1735007280.486963,187.92000000
1735007280.508714,187.97000000
1735007280.508714,188.09000000
1735007280.508714,188.10000000
1735007280.508714,188.18000000
1735007280.508714,188.19000000
1735007295.294334,188.29000000
1735007311.965065,188.28000000
1735007311.965065,188.31000000
1735007380.938996,188.12000000
1735007399.188024,188.04000000
1735007504.690111,188.35000000
1735007606.832307,188.48000000
1735007628.210413,188.48000000
1735007628.210413,188.60000000
1735007628.210413,188.60000000
1735007698.619922,188.64000000
1735007698.619922,188.64000000
1735007698.619922,188.65000000
1735007698.619922,188.67000000
1735007698.619922,188.69000000
1735007698.619922,188.71000000
1735007698.619922,188.73000000
1735007698.619922,188.73000000
1735007698.619922,188.73000000
1735007698.619922,188.73000000
1735008051.992355,188.23000000
1735008154.544444,188.58000000
1735008154.544444,188.58000000
1735008154.544444,188.58000000
1735008154.544444,188.59000000
1735008154.544444,188.60000000
1735008154.544444,188.60000000
1735008154.544444,188.62000000
1735008223.345038,188.38000000
1735008396.128191,188.32000000
1735008457.239901,188.59000000
1735008553.522535,188.52000000
1735008650.240011,188.60000000
1735008658.904713,188.58000000
1735008808.521651,188.44000000
1735008842.134131,188.44000000
1735008842.134131,188.21000000
1735008885.954153,188.23000000
1735008931.250582,187.96000000
1735008969.188501,187.50000000
1735009093.081298,187.30000000
1735009129.564672,187.59000000
1735009132.563033,187.59000000
1735009143.450410,187.59000000
1735009143.450410,187.65000000
1735009143.450411,187.66000000
1735009143.450411,187.67000000
1735009143.450411,187.68000000
1735009143.450411,187.69000000
1735009143.450411,187.69000000
1735009143.450411,187.70000000
1735009143.450411,187.71000000
1735009143.450411,187.71000000
1735009143.450411,187.72000000
1735009143.450411,187.72000000
1735009143.450411,187.74000000
1735009165.178124,187.74000000
1735009165.178124,187.75000000
1735009171.544695,187.75000000
1735009171.544695,187.76000000
1735009171.544695,187.76000000
1735009271.711718,187.95000000
1735009291.342481,187.81000000
1735009325.311955,187.76000000
1735009325.314303,187.76000000
1735009325.314354,187.76000000
1735009325.314416,187.76000000
1735009527.720947,187.55000000
1735009546.140150,187.70000000
1735009603.515329,187.52000000
1735009672.653799,187.46000000
1735009684.839597,187.35000000
1735009730.910510,187.49000000
1735009750.770726,187.45000000
1735009790.571400,187.29000000
1735009873.122857,187.28000000
1735009880.612324,187.22000000
1735009911.823523,187.16000000
1735009933.218271,187.15000000
1735009938.192253,187.16000000
1735009954.020987,187.16000000
1735010006.147834,187.15000000
1735010006.147834,186.94000000
1735010006.147834,186.93000000
1735010006.147834,186.91000000
1735010006.147834,186.79000000
1735010006.147834,186.78000000
1735010006.147834,186.76000000
1735010006.147834,186.75000000
1735010006.147834,186.74000000
1735010006.147834,186.73000000
1735010006.147834,186.68000000
1735010006.147834,186.67000000
1735010006.147834,186.61000000
1735010006.147834,186.61000000
1735010006.147834,186.60000000
1735010006.147834,186.60000000
1735010006.147834,186.59000000
1735010006.147834,186.58000000
1735010006.147834,186.58000000
1735010006.147835,186.56000000
1735010006.147835,186.55000000
1735010006.147835,186.54000000
1735010006.147835,186.53000000
