epoch,price
1735884239.332729,199.85000000
1735884239.332782,199.85000000
1735884239.401182,199.88000000
1735884239.401183,199.89000000
1735884239.401183,199.90000000
1735884239.401183,199.91000000
1735884239.401183,199.92000000
1735884239.401183,199.93000000
1735884239.401183,199.94000000
1735884239.401183,199.95000000
1735884239.653418,200.03000000
1735884239.653418,200.04000000
1735884292.793886,200.04000000
1735884292.793886,200.04000000
1735884328.605344,200.05000000
1735884328.605344,200.07000000
1735884328.605344,200.08000000
1735884328.605344,200.09000000
1735884328.605344,200.20000000
1735884328.605344,200.25000000
1735884328.605344,200.32000000
1735884328.605344,200.36000000
1735884328.605344,200.37000000
1735884328.605344,200.40000000
1735884328.605344,200.40000000
1735884328.605344,200.42000000
1735884328.605344,200.42000000
1735884328.605344,200.43000000
1735884328.605344,200.44000000
1735884328.605344,200.46000000
1735884331.596827,200.30000000
1735884331.596827,200.32000000
1735884335.404979,200.16000000
1735884438.890565,200.15000000
1735884725.361604,200.15000000
1735884824.511251,200.01000000
1735884824.553328,200.01000000
1735884845.058208,200.16000000
1735884845.058208,200.17000000
1735884850.371758,200.17000000
1735884850.371758,200.18000000
1735884850.371758,200.19000000
1735884850.371758,200.23000000
1735884850.373395,200.37000000
1735884850.373395,200.42000000
1735884850.373395,200.45000000
1735884850.373395,200.45000000
1735884850.373395,200.46000000
1735884850.373395,200.49000000
1735884850.373395,200.50000000
1735884850.373395,200.53000000
1735884850.373395,200.54000000
1735884851.208073,200.56000000
1735884851.208073,200.61000000
1735884857.792453,200.61000000
1735884857.792453,200.62000000
1735884857.792453,200.63000000
1735884908.003724,200.63000000
1735884908.003724,200.63000000
1735884980.250746,200.52000000
1735884983.200267,200.50000000
1735884983.200267,200.51000000
1735885244.654738,200.61000000
1735885276.621742,200.61000000
1735885340.938140,200.41000000
1735885340.938140,200.40000000
1735885343.035526,200.49000000
1735885357.899951,200.43000000
1735885376.618855,200.50000000
1735885376.618855,200.50000000
1735885545.092052,200.53000000
1735885545.092052,200.53000000
1735885545.092052,200.56000000
1735885545.092052,200.60000000
1735885545.092052,200.63000000
1735885545.092052,200.64000000
1735885545.092052,200.65000000
1735885545.100840,200.66000000
1735885545.100841,200.66000000
1735885545.102091,200.66000000
1735885545.102091,200.67000000
1735885545.102165,200.67000000
1735885545.102242,200.68000000
1735885545.102529,200.68000000
1735885545.103193,200.69000000
1735885545.103193,200.70000000
1735885545.103193,200.70000000
1735885545.103366,200.70000000
1735885564.159622,200.58000000
1735885564.159622,200.60000000
1735885628.264499,200.17000000
1735885628.264499,200.18000000
1735885735.606369,200.44000000
1735885735.606369,200.47000000
1735885813.870901,200.54000000
1735885912.452209,200.42000000
1735885912.452209,200.52000000
1735886048.392560,200.66000000
1735886048.392693,200.66000000
1735886063.114777,200.71000000
1735886124.773472,200.72000000
1735886131.532821,200.73000000
1735886131.533046,200.73000000
1735886131.535354,200.77000000
1735886131.535583,200.77000000
1735886131.535583,200.78000000
1735886131.536580,200.78000000
1735886131.536621,200.78000000
1735886131.537677,200.79000000
1735886131.537677,200.80000000
1735886131.537778,200.80000000
1735886131.540198,200.81000000
1735886131.540292,200.81000000
1735886132.544331,200.82000000
1735886132.544331,200.83000000
1735886132.544331,200.83000000
1735886138.923640,200.86000000
1735886142.569559,200.87000000
1735886156.065742,200.95000000
1735886161.366200,201.00000000
1735886173.796898,201.16000000
1735886174.434839,201.20000000
1735886190.325799,201.20000000
1735886193.970224,201.21000000
1735886193.970224,201.28000000
1735886196.898676,201.29000000
1735886196.898676,201.30000000
1735886196.898765,201.30000000
1735886196.901083,201.31000000
1735886196.901162,201.31000000
1735886196.901378,201.32000000
1735886196.901517,201.32000000
1735886199.316025,201.33000000
1735886199.316158,201.33000000
1735886199.318500,201.34000000
1735886199.318544,201.34000000
1735886199.321000,201.35000000
1735886199.321091,201.35000000
1735886199.323315,201.36000000
1735886199.323599,201.36000000
1735886202.552704,201.54000000
1735886312.895629,201.55000000
1735886312.895629,201.55000000
1735886312.895629,201.60000000
1735886316.488460,201.46000000
1735886334.662982,201.50000000
1735886392.674093,201.50000000
1735886495.854148,201.51000000
1735886513.675278,201.50000000
1735886513.675413,201.50000000
1735886666.381241,200.89000000
1735886742.971375,200.97000000
1735887170.829539,200.71000000
1735887175.832432,200.71000000
1735887565.690302,199.89000000
1735887565.911034,199.88000000
1735887568.040810,199.77000000
1735887568.040810,199.73000000
1735887568.040810,199.54000000
