epoch,price
1734662522.424790,199.16000000
1734662522.424790,199.24000000
1734662578.181060,199.24000000
1734662578.181060,199.26000000
1734662578.181060,199.29000000
1734662578.181060,199.33000000
1734662582.431138,199.48000000
1734662582.431138,199.50000000
1734662606.791035,199.50000000
1734662606.791035,199.60000000
1734662640.051517,199.64000000
1734662640.051517,199.64000000
1734662642.180839,199.65000000
1734662642.180839,199.66000000
1734662675.955642,199.66000000
1734662706.133695,199.66000000
1734662762.331756,199.65000000
1734662826.278536,199.66000000
1734662851.678949,199.65000000
1734662867.983150,199.66000000
1734662886.079732,199.65000000
1734662893.371164,199.66000000
1734662896.200331,199.66000000
1734662896.200331,199.67000000
1734662942.220268,199.76000000
1734662949.084568,199.76000000
1734662954.081033,199.76000000
1734663002.293002,199.77000000
1734663066.136435,199.84000000
1734663122.132183,199.77000000
1734663125.671539,199.76000000
1734663159.191755,199.70000000
1734663182.079665,199.75000000
1734663193.096205,199.84000000
1734663242.136234,199.76000000
1734663301.875488,199.85000000
1734663301.875488,199.85000000
1734663344.148864,199.77000000
1734663344.148864,199.83000000
1734663344.148864,199.84000000
1734663348.138160,199.89000000
1734663362.708322,199.86000000
1734663411.164258,199.89000000
1734663411.164258,199.89000000
1734663422.769788,199.86000000
1734663486.522667,199.80000000
1734663495.789402,199.85000000
1734663516.452484,199.52000000
1734663516.452484,199.56000000
1734663516.452484,199.58000000
1734663516.452484,199.64000000
1734663516.452484,199.64000000
1734663516.452484,199.71000000
1734663516.452484,199.75000000
1734663516.452484,199.80000000
1734663516.452484,199.83000000
1734663516.452484,199.88000000
1734663516.452484,199.90000000
1734663516.452484,199.90000000
1734663516.452484,199.92000000
1734663516.452484,199.93000000
1734663516.452484,199.95000000
1734663516.452484,199.95000000
1734663516.452484,199.96000000
1734663516.452484,199.96000000
1734663516.452484,199.97000000
1734663516.452484,199.97000000
1734663516.452484,200.01000000
1734663516.452484,200.02000000
1734663516.452485,200.02000000
1734663516.452485,200.03000000
1734663516.452485,200.04000000
1734663516.452485,200.04000000
1734663516.452485,200.04000000
1734663518.981446,199.65000000
1734663523.075630,199.70000000
1734663523.075630,199.71000000
1734663541.788632,199.41000000
1734663602.866328,199.35000000
1734663663.391575,199.13000000
1734663666.913946,199.08000000
1734663671.861667,198.73000000
1734663671.861667,198.73000000
1734663721.730557,198.85000000
1734663770.404956,198.99000000
1734663770.405041,198.99000000
1734663781.974600,199.02000000
1734663781.974600,199.08000000
1734663781.974600,199.09000000
1734663824.177282,199.06000000
1734663824.177282,199.09000000
1734663841.839327,199.09000000
1734663902.563968,198.90000000
1734663913.372198,199.03000000
1734663913.372323,199.03000000
1734663918.461388,199.10000000
1734663918.461388,199.10000000
1734663918.461518,199.10000000
1734663921.650924,199.14000000
1734663921.651025,199.14000000
1734663921.653057,199.15000000
1734663921.653333,199.15000000
1734663925.886572,199.24000000
1734663925.886572,199.25000000
1734663925.886572,199.37000000
1734663928.605625,199.37000000
1734663928.605625,199.37000000
1734663928.605726,199.37000000
1734663928.605790,199.39000000
1734663928.605851,199.39000000
1734663928.605851,199.41000000
1734663928.606027,199.41000000
1734663928.606027,199.42000000
1734663928.606094,199.42000000
1734663928.614926,199.44000000
1734663928.614926,199.44000000
1734663928.615025,199.44000000
1734663961.179284,199.44000000
1734663961.179284,199.44000000
1734663966.809731,199.44000000
1734664022.255632,199.45000000
1734664022.255632,199.47000000
1734664084.266321,199.43000000
1734664086.039786,199.43000000
1734664086.039786,199.47000000
1734664086.039786,199.48000000
1734664142.659910,199.45000000
1734664170.497432,199.43000000
1734664202.496974,199.29000000
1734664233.356635,199.37000000
1734664262.420131,199.35000000
1734664265.419421,199.35000000
1734664265.419421,199.35000000
1734664265.419421,199.36000000
1734664279.050125,199.26000000
1734664322.182509,199.29000000
1734664346.720624,199.24000000
1734664381.938831,199.25000000
1734664401.347386,199.21000000
1734664401.347386,199.21000000
1734664435.374507,199.36000000
1734664435.374653,199.36000000
1734664435.374819,199.37000000
1734664435.374864,199.37000000
1734664436.656912,199.51000000
1734664436.656912,199.54000000
1734664436.656912,199.55000000
1734664436.656912,199.60000000
1734664436.656912,199.63000000
1734664436.656912,199.64000000
1734664441.872641,199.64000000
1734664441.872641,199.65000000
1734664441.872642,199.66000000
1734664441.872642,199.67000000
1734664441.872642,199.69000000
1734664448.867510,199.69000000
1734664448.869745,199.69000000
1734664448.869745,199.70000000
1734664448.872024,199.70000000
1734664459.548814,199.73000000
1734664459.548814,199.74000000
1734664459.548814,199.75000000
1734664459.548814,199.78000000
1734664459.548814,199.79000000
1734664459.548814,199.80000000
1734664503.003592,199.78000000
1734664537.108575,199.80000000
1734664537.108575,199.80000000
1734664561.908934,199.61000000
1734664625.849203,199.82000000
1734664625.849203,199.83000000
1734664625.849203,199.84000000
1734664625.928494,199.84000000
1734664625.928494,199.85000000
1734664673.093790,199.85000000
1734664673.093790,199.87000000
1734664673.093790,199.89000000
1734664673.093790,199.90000000
1734664673.093790,199.92000000
1734664673.093790,199.93000000
1734664673.093790,199.94000000
1734664673.093790,199.95000000
1734664673.093790,199.98000000
1734664673.093790,199.99000000
1734664673.093790,199.99000000
1734664673.093790,200.00000000
1734664677.248516,200.03000000
1734664682.780265,200.04000000
1734664682.780265,200.04000000
1734664742.494473,200.06000000
1734664749.378510,200.06000000
1734664749.378510,200.07000000
1734664749.378510,200.08000000
1734664772.478611,200.08000000
1734664782.145901,200.07000000
1734664782.145901,200.08000000
1734664782.145901,200.09000000
1734664782.145901,200.10000000
1734664797.170096,200.12000000
1734664802.304458,200.08000000
1734664862.127180,200.09000000
1734664862.127180,200.11000000
1734664918.328103,200.12000000
1734664918.328103,200.12000000
1734664922.120781,200.12000000
1734664985.880091,200.11000000
1734665045.718623,200.07000000
1734665082.415722,200.12000000
1734665106.590376,200.10000000
1734665150.071529,200.08000000
1734665153.007604,200.07000000
1734665157.689841,200.02000000
1734665166.377947,200.08000000
1734665206.261617,199.85000000
1734665206.261617,199.85000000
1734665206.261617,199.84000000
1734665206.261617,199.83000000
1734665222.119622,199.93000000
1734665281.913071,200.09000000
1734665308.000099,200.08000000
1734665313.765564,199.89000000
1734665313.765564,199.89000000
1734665313.765564,199.88000000
1734665331.760161,199.99000000
1734665341.707574,199.95000000
1734665406.661972,199.77000000
1734665413.018257,199.71000000
1734665413.018257,199.70000000
1734665413.018257,199.69000000
1734665413.018257,199.67000000
1734665413.018257,199.67000000
1734665413.018257,199.66000000
1734665413.018257,199.65000000
1734665413.018257,199.63000000
1734665460.474582,199.61000000
1734665460.474715,199.61000000
1734665462.430217,199.77000000
1734665462.430217,199.84000000
1734665462.430217,199.90000000
1734665475.461118,199.71000000
1734665487.968956,199.76000000
1734665522.253134,199.71000000
1734665560.300444,199.53000000
1734665562.194712,199.47000000
1734665585.938821,199.38000000
1734665642.452917,199.25000000
1734665706.805493,199.43000000
1734665706.805494,199.50000000
1734665706.805494,199.52000000
1734665760.229287,199.40000000
1734665762.725466,199.49000000
1734665785.818892,199.49000000
1734665785.818892,199.49000000
1734665822.811999,199.50000000
1734665822.811999,199.50000000
1734665840.842113,199.61000000
1734665840.842218,199.61000000
1734665840.844483,199.64000000
1734665840.844532,199.64000000
1734665841.332499,199.68000000
1734665841.332654,199.68000000
1734665841.459479,199.72000000
1734665841.459618,199.72000000
1734665844.886070,199.76000000
1734665845.724647,199.76000000
1734665845.724647,199.79000000
1734665845.724647,199.80000000
1734665845.724647,199.84000000
1734665882.879357,199.71000000
1734665937.545359,199.65000000
1734665941.138364,199.63000000
1734665962.634319,199.84000000
1734665962.634319,199.84000000
1734665984.155126,199.77000000
1734666001.895034,199.83000000
1734666062.089970,199.82000000
1734666121.370526,199.78000000
1734666136.299273,199.66000000
1734666182.219882,199.27000000
1734666242.284774,199.57000000
1734666259.797515,199.41000000
1734666301.718746,199.49000000
1734666366.654946,199.39000000
1734666422.684156,199.39000000
1734666473.562467,199.39000000
1734666473.562630,199.39000000
1734666473.564657,199.41000000
1734666473.564706,199.41000000
1734666473.846636,199.46000000
1734666473.846636,199.52000000
1734666473.846636,199.61000000
1734666473.846636,199.71000000
1734666482.638956,199.84000000
1734666482.638956,199.85000000
1734666482.638956,199.86000000
1734666505.785265,199.86000000
1734666505.785265,199.87000000
1734666506.610974,199.87000000
1734666508.252359,199.87000000
1734666509.212030,199.87000000
1734666512.318938,199.87000000
1734666515.001687,199.87000000
1734666515.001687,199.92000000
1734666517.527929,199.57000000
1734666517.527929,199.56000000
1734666517.532805,199.57000000
1734666517.532805,199.56000000
1734666517.532805,199.46000000
1734666517.543041,199.47000000
1734666517.543041,199.46000000
1734666517.543041,199.38000000
1734666517.543041,199.34000000
1734666517.543041,199.30000000
1734666517.825822,199.22000000
1734666517.825822,199.16000000
1734666541.377909,199.10000000
1734666542.519509,199.12000000
1734666573.516686,198.72000000
1734666597.410864,198.68000000
1734666606.276937,198.82000000
1734666625.639368,198.69000000
1734666647.751349,198.72000000
1734666647.751349,198.69000000
1734666662.186675,198.90000000
1734666720.758445,198.96000000
1734666720.758445,198.97000000
1734666720.758445,199.06000000
1734666720.758445,199.07000000
1734666722.239511,199.07000000
1734666722.239511,199.13000000
1734666782.115555,199.28000000
1734666841.831379,199.21000000
1734666876.598895,198.78000000
1734666876.598895,198.78000000
1734666876.598895,198.73000000
1734666876.598895,198.72000000
1734666876.598895,198.70000000
1734666876.598895,198.68000000
1734666902.740117,198.70000000
1734666966.654035,198.98000000
1734666999.457569,198.90000000
1734666999.457569,198.90000000
1734667022.818751,198.97000000
1734667082.545380,199.07000000
1734667082.545380,199.16000000
1734667116.181530,199.11000000
1734667116.181530,199.11000000
1734667134.029139,199.13000000
1734667142.256501,199.19000000
1734667142.256501,199.20000000
1734667142.256501,199.24000000
1734667200.120898,199.34000000
1734667202.284280,199.30000000
1734667203.177215,199.35000000
1734667203.177215,199.35000000
1734667262.120120,199.27000000
1734667296.409834,199.02000000
1734667321.339292,199.36000000
1734667357.220309,199.38000000
1734667357.220309,199.38000000
1734667357.220485,199.38000000
1734667357.222650,199.39000000
1734667357.222695,199.39000000
1734667357.834069,199.40000000
1734667357.834167,199.40000000
1734667357.836314,199.41000000
1734667357.836362,199.41000000
1734667358.946414,199.43000000
1734667358.948655,199.43000000
1734667358.948655,199.44000000
1734667358.948732,199.44000000
1734667361.251289,199.46000000
1734667361.251289,199.40000000
1734667361.251289,199.40000000
1734667386.377531,199.47000000
1734667386.377531,199.47000000
1734667446.344118,199.48000000
1734667446.344118,199.49000000
1734667497.260224,199.49000000
1734667497.260224,199.49000000
1734667497.260331,199.49000000
1734667497.260375,199.50000000
1734667497.260415,199.50000000
1734667497.260415,199.51000000
1734667497.260415,199.52000000
1734667497.260415,199.53000000
1734667497.260615,199.53000000
1734667497.262441,199.55000000
1734667497.262480,199.55000000
1734667497.262582,199.58000000
1734667497.262688,199.58000000
1734667497.262789,199.59000000
1734667497.262826,199.59000000
1734667497.262874,199.60000000
1734667497.262956,199.60000000
1734667497.269777,199.61000000
1734667497.269837,199.61000000
1734667497.270914,199.62000000
1734667497.270985,199.62000000
1734667497.271068,199.63000000
1734667497.271109,199.63000000
1734667497.272026,199.64000000
1734667497.272071,199.64000000
1734667499.442368,199.97000000
1734667506.446645,199.95000000
1734667529.017948,199.97000000
1734667561.673492,200.04000000
1734667561.673492,200.05000000
1734667580.540383,200.05000000
1734667580.540383,200.13000000
1734667580.540383,200.14000000
1734667580.540383,200.15000000
1734667580.540383,200.16000000
1734667580.540383,200.16000000
1734667580.540383,200.17000000
1734667626.753029,200.22000000
1734667626.753029,200.22000000
1734667677.067126,199.59000000
1734667686.451831,199.46000000
1734667742.434071,199.46000000
1734667802.150706,199.35000000
1734667810.469834,199.55000000
1734667812.400603,199.55000000
1734667812.400603,199.59000000
1734667812.402955,199.59000000
1734667812.402955,199.60000000
1734667812.403165,199.60000000
1734667812.405363,199.63000000
1734667812.405468,199.63000000
1734667812.408555,199.65000000
1734667833.861081,199.65000000
1734667862.269791,199.88000000
1734667862.269791,199.95000000
1734667879.605634,199.95000000
1734667898.042204,199.95000000
1734667898.042204,199.98000000
1734667898.045615,200.02000000
1734667898.045700,200.02000000
1734667898.045750,200.05000000
1734667898.045791,200.05000000
1734667908.130881,200.10000000
1734667908.130881,200.20000000
1734667926.044763,200.13000000
1734667986.131956,199.96000000
1734667996.049803,200.20000000
1734667996.049803,200.25000000
1734667996.049804,200.26000000
1734667996.049804,200.27000000
1734667996.049804,200.27000000
1734667996.049804,200.28000000
1734667996.049804,200.30000000
1734667996.049804,200.32000000
1734667996.085205,200.32000000
1734667996.085205,200.33000000
1734667996.085205,200.35000000
1734667996.085205,200.36000000
1734667996.085205,200.36000000
1734667996.085206,200.37000000
1734667996.085206,200.38000000
1734667996.085206,200.38000000
1734667996.085206,200.39000000
1734668042.042200,200.36000000
1734668091.430302,200.04000000
1734668101.535582,200.10000000
1734668105.415822,200.16000000
1734668162.490829,200.13000000
1734668188.265560,200.23000000
1734668188.265560,200.27000000
1734668203.627769,200.32000000
1734668203.627769,200.32000000
1734668203.627918,200.32000000
1734668208.634721,200.33000000
1734668208.634721,200.33000000
1734668208.634865,200.33000000
1734668222.635555,200.34000000
1734668241.560327,200.26000000
1734668241.560327,200.30000000
1734668241.560327,200.37000000
1734668241.560327,200.38000000
1734668241.560327,200.39000000
1734668242.982159,200.36000000
1734668266.667046,200.37000000
1734668266.667046,200.37000000
1734668268.631315,200.37000000
1734668268.631315,200.38000000
1734668271.579507,200.38000000
1734668271.579507,200.38000000
1734668271.646403,200.39000000
1734668274.801263,200.39000000
1734668278.517420,200.39000000
1734668281.536007,200.39000000
1734668282.344847,200.39000000
1734668284.561352,200.39000000
1734668288.447785,200.39000000
1734668292.084697,200.39000000
1734668295.480082,200.39000000
1734668317.859348,200.39000000
1734668320.267693,200.39000000
1734668342.220348,200.39000000
1734668344.692737,200.39000000
1734668353.075539,200.39000000
1734668353.075663,200.39000000
1734668353.075769,200.39000000
1734668353.076087,200.39000000
1734668353.076087,200.39000000
1734668353.076087,200.40000000
1734668353.076087,200.41000000
1734668353.076087,200.42000000
1734668353.076087,200.43000000
1734668353.076087,200.44000000
1734668353.076087,200.45000000
1734668353.076087,200.46000000
1734668353.076087,200.47000000
1734668353.076087,200.48000000
1734668353.076087,200.49000000
1734668353.076087,200.50000000
1734668353.076087,200.51000000
1734668353.076087,200.51000000
1734668353.076087,200.52000000
1734668353.076087,200.53000000
1734668353.076087,200.54000000
1734668353.076087,200.55000000
1734668356.017872,200.56000000
1734668376.311520,200.56000000
1734668401.742128,200.74000000
1734668401.742128,200.86000000
1734668453.267760,200.93000000
1734668462.776697,200.93000000
1734668477.099880,200.93000000
1734668522.860945,200.93000000
1734668582.215059,200.93000000
1734668610.976683,200.93000000
1734668610.976683,200.93000000
1734668642.118103,200.93000000
1734668642.118103,200.99000000
1734668642.118103,200.99000000
1734668701.839848,200.99000000
1734668701.839848,201.00000000
1734668713.190724,201.00000000
1734668713.190724,201.01000000
1734668713.190724,201.06000000
1734668713.190724,201.07000000
1734668713.190724,201.08000000
1734668713.190724,201.09000000
1734668713.190724,201.10000000
1734668713.190724,201.12000000
1734668713.190724,201.13000000
1734668713.190724,201.14000000
1734668713.190724,201.15000000
1734668713.190724,201.16000000
1734668713.190724,201.17000000
1734668713.190724,201.28000000
1734668762.638661,201.28000000
1734668762.638661,201.32000000
1734668762.638661,201.34000000
1734668762.638661,201.35000000
1734668772.862612,201.34000000
1734668784.234486,201.35000000
1734668784.236838,201.35000000
1734668784.236894,201.35000000
1734668826.862426,201.35000000
1734668826.862426,201.42000000
1734668826.862426,201.45000000
1734668855.939335,201.47000000
1734668869.846467,201.55000000
1734668869.847638,201.55000000
1734668870.078808,201.55000000
1734668875.156974,201.55000000
1734668875.156974,201.60000000
1734668875.159315,201.60000000
1734668875.159315,201.64000000
1734668876.445130,201.64000000
1734668876.445130,201.72000000
1734668876.445130,201.74000000
1734668876.445130,201.76000000
1734668876.445130,201.76000000
1734668876.445130,201.77000000
1734668876.776431,201.77000000
1734668876.776431,201.86000000
1734668876.776431,201.90000000
1734668876.776431,201.94000000
1734668876.776431,201.97000000
1734668876.776431,201.97000000
1734668877.310412,201.95000000
1734668877.310412,201.96000000
1734668877.310412,201.96000000
1734668877.310412,201.98000000
1734668879.359317,201.52000000
1734668879.417969,201.52000000
1734668879.582657,201.44000000
1734668879.582657,201.45000000
1734668879.641919,201.44000000
1734668881.723885,201.69000000
1734668900.192703,201.49000000
1734668908.088884,201.54000000
1734668916.010583,201.54000000
1734668919.634842,201.52000000
1734668922.596662,201.42000000
1734668927.375208,201.43000000
1734668933.875086,201.43000000
1734668942.834106,201.34000000
1734668946.037431,201.34000000
1734668948.624068,201.34000000
1734668951.094301,201.34000000
1734668954.008272,201.32000000
1734668955.151341,201.26000000
1734668961.057842,201.19000000
1734668973.134352,201.10000000
1734668985.642759,201.09000000
1734668995.104965,201.17000000
1734669006.574969,201.17000000
1734669018.515832,201.04000000
1734669055.954174,200.87000000
1734669057.897729,200.87000000
1734669062.573076,200.87000000
1734669069.965886,200.86000000
1734669122.446158,200.54000000
1734669150.109695,200.88000000
1734669157.103902,200.88000000
1734669157.103902,200.88000000
1734669157.104127,200.88000000
1734669157.105856,200.89000000
1734669159.684634,200.89000000
1734669159.684634,200.95000000
1734669159.684634,201.12000000
1734669162.941135,201.12000000
1734669162.941135,201.20000000
1734669179.279971,201.32000000
1734669179.280116,201.32000000
1734669179.407115,201.36000000
1734669179.407214,201.36000000
1734669179.409433,201.39000000
1734669179.409515,201.39000000
1734669182.344067,201.45000000
1734669182.344067,201.58000000
1734669185.910218,201.58000000
1734669194.726003,201.64000000
1734669198.589080,201.65000000
1734669211.927068,201.65000000
1734669211.927068,201.67000000
1734669225.699071,201.82000000
1734669225.699071,201.83000000
1734669225.699071,201.89000000
1734669237.112783,201.84000000
1734669237.428583,201.84000000
1734669246.355821,201.58000000
1734669302.487234,201.02000000
1734669361.849232,200.78000000
1734669361.849232,200.80000000
1734669361.849232,200.87000000
1734669361.849232,200.98000000
1734669363.457298,200.89000000
1734669422.836375,200.65000000
1734669482.745095,200.63000000
1734669486.514806,200.54000000
1734669546.691239,200.75000000
1734669602.885281,200.49000000
1734669661.868985,200.37000000
1734669671.005164,200.36000000
1734669671.005316,200.36000000
1734669671.013684,200.30000000
1734669671.013758,200.30000000
1734669689.994995,200.16000000
1734669701.775455,200.16000000
1734669722.630472,200.17000000
1734669782.605026,200.17000000
1734669842.666991,200.21000000
1734669898.620963,200.24000000
1734669902.469852,200.26000000
1734669902.469852,200.34000000
1734669949.115975,200.45000000
1734669949.115975,200.45000000
1734669949.115975,200.45000000
1734669955.507880,200.46000000
1734669955.507880,200.60000000
1734669955.507880,200.65000000
1734669966.283630,200.43000000
1734670026.289185,200.35000000
1734670082.800233,200.33000000
1734670142.446767,200.17000000
1734670201.864964,200.17000000
1734670239.404378,200.16000000
1734670239.404378,200.16000000
1734670262.793628,200.18000000
1734670262.793628,200.19000000
1734670262.793628,200.20000000
1734670262.793628,200.22000000
1734670265.122952,200.22000000
1734670265.123085,200.22000000
1734670265.233808,200.26000000
1734670265.233910,200.26000000
1734670268.728721,200.35000000
1734670268.728721,200.36000000
1734670268.728721,200.37000000
1734670268.728721,200.38000000
1734670268.728721,200.40000000
1734670268.728721,200.42000000
1734670268.728721,200.43000000
1734670268.728721,200.46000000
1734670268.728721,200.55000000
1734670268.728721,200.55000000
1734670268.728721,200.58000000
1734670268.728721,200.62000000
1734670268.728721,200.62000000
1734670268.728721,200.65000000
1734670268.728721,200.67000000
1734670268.728721,200.75000000
1734670268.728721,200.78000000
1734670268.728721,200.78000000
1734670268.728721,200.81000000
1734670268.728721,200.85000000
1734670268.728721,200.85000000
1734670283.993276,200.76000000
1734670283.993276,200.78000000
1734670283.993276,200.79000000
1734670283.993276,200.80000000
1734670283.993276,200.84000000
1734670283.993276,200.85000000
1734670283.993276,200.86000000
1734670283.993276,200.88000000
1734670283.993276,200.91000000
1734670283.993276,200.92000000
1734670284.335770,200.91000000
1734670293.152291,200.91000000
1734670318.687673,200.62000000
1734670326.715839,200.36000000
1734670337.653503,200.33000000
1734670337.653503,200.33000000
1734670337.653503,200.25000000
1734670337.653503,200.23000000
1734670337.653503,200.23000000
1734670337.653503,200.22000000
1734670337.653503,200.16000000
1734670337.653503,200.16000000
1734670337.653504,200.04000000
1734670337.653504,200.01000000
1734670338.975533,200.00000000
1734670339.466443,200.00000000
1734670340.000075,200.00000000
1734670341.119651,200.00000000
1734670341.837645,200.00000000
1734670342.933524,200.00000000
1734670343.930408,200.00000000
1734670349.020068,200.00000000
1734670381.955699,199.96000000
1734670419.256867,199.94000000
1734670423.211946,199.94000000
1734670441.395619,199.78000000
1734670456.879883,199.77000000
1734670461.656221,199.78000000
1734670463.276303,199.77000000
1734670463.276303,199.65000000
1734670463.276519,199.65000000
1734670463.554908,199.52000000
1734670472.029302,199.53000000
1734670482.394465,199.53000000
1734670501.874213,199.53000000
1734670501.874213,199.53000000
1734670543.076383,199.52000000
1734670543.076383,199.11000000
1734670555.035199,199.23000000
1734670566.189852,199.10000000
1734670566.192261,199.10000000
1734670566.192261,199.08000000
1734670566.737431,199.09000000
1734670622.650662,199.09000000
1734670660.469351,199.08000000
1734670686.437583,199.19000000
1734670699.911067,198.69000000
1734670741.179309,198.68000000
1734670741.179450,198.68000000
1734670741.179450,198.67000000
1734670741.179528,198.67000000
1734670741.179580,198.67000000
1734670742.492602,198.59000000
1734670742.867961,198.58000000
1734670742.867961,198.58000000
1734670752.544237,198.58000000
1734670774.100513,198.26000000
1734670774.100636,198.26000000
1734670774.100696,198.26000000
1734670791.995645,198.13000000
1734670802.607964,198.14000000
1734670824.067950,198.14000000
1734670862.618545,198.24000000
1734670922.358564,198.30000000
1734670922.358564,198.30000000
1734670967.367061,198.20000000
1734670982.290121,198.34000000
1734670982.290121,198.43000000
1734671046.396798,198.80000000
1734671091.573173,198.80000000
1734671102.382475,198.81000000
1734671166.361354,198.55000000
1734671212.980053,198.62000000
1734671221.886148,198.40000000
1734671282.908813,198.45000000
1734671341.903670,198.47000000
1734671401.715513,198.48000000
1734671401.715513,198.48000000
1734671425.538206,198.37000000
1734671441.396684,198.14000000
1734671444.661161,198.13000000
1734671466.623360,197.85000000
1734671522.500852,197.85000000
1734671563.751076,197.84000000
1734671563.751076,197.84000000
1734671563.751224,197.84000000
1734671563.758414,197.73000000
1734671586.466436,197.67000000
1734671629.427544,197.63000000
1734671642.832519,197.63000000
1734671702.344469,197.64000000
1734671762.102599,197.67000000
1734671775.993351,197.59000000
1734671796.987473,197.59000000
1734671796.987473,197.47000000
1734671798.967555,197.47000000
1734671798.967555,197.42000000
1734671798.968044,197.42000000
1734671821.897427,197.08000000
1734671830.609232,197.08000000
1734671838.013511,197.06000000
1734671878.277751,197.33000000
1734671878.277946,197.33000000
1734671881.754936,197.57000000
1734671942.636926,197.08000000
1734671956.470762,197.19000000
1734671985.185131,197.19000000
1734671991.193451,197.19000000
1734672002.490833,197.20000000
1734672002.490833,197.21000000
1734672047.470006,197.21000000
1734672066.325487,197.21000000
1734672066.325487,197.25000000
1734672066.325487,197.29000000
1734672091.587634,197.29000000
1734672139.697474,197.29000000
1734672139.697474,197.36000000
1734672139.699607,197.36000000
1734672139.699607,197.38000000
1734672139.699607,197.39000000
1734672139.699607,197.40000000
1734672139.702025,197.40000000
1734672139.702025,197.41000000
1734672139.704214,197.41000000
1734672139.704214,197.42000000
1734672139.704297,197.42000000
1734672139.706968,197.46000000
1734672139.713991,197.46000000
1734672139.713991,197.47000000
1734672139.902221,197.47000000
1734672139.902221,197.49000000
1734672139.906414,197.52000000
1734672139.908581,197.52000000
1734672139.908581,197.53000000
1734672192.230769,197.53000000
1734672192.230769,197.56000000
1734672211.554089,197.56000000
1734672211.554089,197.56000000
1734672212.953879,197.71000000
1734672212.953879,197.71000000
1734672252.803751,197.75000000
1734672252.803862,197.75000000
1734672284.354372,197.83000000
1734672284.354447,197.83000000
1734672284.354447,197.86000000
1734672284.354447,197.87000000
1734672284.354558,197.87000000
1734672284.356610,197.89000000
1734672284.356727,197.89000000
1734672284.356860,197.90000000
1734672284.356988,197.90000000
1734672286.791911,197.91000000
1734672286.794106,197.91000000
1734672286.794106,197.92000000
1734672286.794183,197.92000000
1734672286.794476,197.93000000
1734672286.796820,197.93000000
1734672286.796820,197.94000000
1734672286.796897,197.94000000
1734672287.076003,198.02000000
1734672287.132121,198.02000000
1734672287.132121,198.04000000
1734672287.132406,198.04000000
1734672287.134372,198.05000000
1734672287.134966,198.05000000
1734672289.255530,198.07000000
1734672289.255666,198.07000000
1734672289.255782,198.08000000
1734672289.255782,198.09000000
1734672396.167658,198.08000000
1734672498.137831,198.08000000
1734672584.347867,198.09000000
1734672584.347867,198.16000000
1734672723.109857,198.16000000
1734672846.015063,198.25000000
1734672846.017381,198.25000000
1734672846.017381,198.27000000
1734672849.807549,198.27000000
1734672849.807549,198.29000000
1734672849.807718,198.29000000
1734672852.756542,198.34000000
1734672852.756666,198.34000000
1734672852.758703,198.35000000
1734672852.758787,198.35000000
1734672852.761048,198.36000000
1734672943.187920,198.31000000
1734672958.030774,198.36000000
1734672958.030774,198.39000000
1734672958.030774,198.41000000
1734672958.030774,198.45000000
1734672958.030774,198.46000000
1734672958.030774,198.47000000
1734672958.030774,198.48000000
1734673070.500346,198.26000000
1734673086.958141,198.26000000
1734673087.106923,198.49000000
1734673087.109104,198.49000000
1734673087.109104,198.50000000
1734673087.111456,198.50000000
1734673088.239941,198.52000000
1734673088.693266,198.52000000
1734673088.693266,198.55000000
1734673089.155995,198.55000000
1734673089.155995,198.57000000
1734673090.096685,198.57000000
1734673090.096685,198.60000000
1734673110.608221,198.60000000
1734673110.608221,198.67000000
1734673110.608221,198.67000000
1734673110.608740,198.67000000
1734673110.608740,198.68000000
1734673110.608740,198.69000000
1734673110.610460,198.69000000
1734673110.610460,198.70000000
1734673110.610533,198.70000000
1734673110.610752,198.71000000
1734673110.610752,198.72000000
1734673110.610752,198.73000000
1734673110.614893,198.74000000
1734673110.614955,198.74000000
1734673113.299874,198.75000000
1734673113.299938,198.75000000
1734673117.659090,198.81000000
1734673123.452888,198.81000000
1734673123.455406,198.81000000
1734673123.455463,198.81000000
1734673123.455583,198.81000000
1734673135.603756,198.83000000
1734673135.603884,198.83000000
1734673135.606167,198.86000000
1734673135.606278,198.86000000
1734673180.177542,199.24000000
1734673180.177785,199.24000000
1734673180.177785,199.24000000
1734673180.929464,199.29000000
1734673180.930738,199.29000000
1734673180.930738,199.30000000
1734673182.649431,199.30000000
1734673182.649431,199.32000000
1734673182.649571,199.32000000
1734673182.651652,199.37000000
1734673182.651652,199.38000000
1734673182.655174,199.38000000
1734673182.661762,199.38000000
1734673182.661762,199.39000000
1734673182.661894,199.39000000
1734673184.545316,199.47000000
1734673184.545788,199.47000000
1734673184.545788,199.48000000
1734673184.656569,199.48000000
1734673184.656569,199.52000000
1734673188.455630,199.59000000
1734673188.457639,199.59000000
1734673188.457639,199.60000000
1734673188.626500,199.60000000
1734673188.626500,199.65000000
1734673188.628804,199.65000000
1734673188.628804,199.66000000
1734673188.883949,199.66000000
1734673192.575706,199.78000000
1734673396.126591,199.23000000
1734673396.126591,199.47000000
1734673396.126591,199.51000000
1734673396.126591,199.54000000
1734673396.126591,199.55000000
1734673501.505462,198.94000000
1734673501.505462,198.95000000
1734673559.356212,198.83000000
1734673559.356472,198.83000000
1734673559.526936,199.00000000
1734673559.527108,199.00000000
1734673559.527272,199.00000000
1734673559.529276,199.00000000
1734673559.529485,199.00000000
1734673568.456565,199.56000000
1734673568.555537,199.56000000
1734673615.459191,198.95000000
