epoch,price
1734685118.548305,175.62000000
1734685118.987127,175.63000000
1734685156.189026,175.94000000
1734685156.189026,176.16000000
1734685156.189026,176.19000000
1734685162.401567,175.64000000
1734685162.401567,175.64000000
1734685162.401567,175.62000000
1734685162.401567,175.62000000
1734685162.486015,175.61000000
1734685162.577208,175.62000000
1734685175.045562,175.60000000
1734685175.057050,175.63000000
1734685175.057050,175.62000000
1734685175.057050,175.62000000
1734685175.057204,175.62000000
1734685175.064408,175.65000000
1734685175.064408,175.64000000
1734685175.064408,175.60000000
1734685175.682874,175.60000000
1734685175.682874,175.60000000
1734685182.021155,175.60000000
1734685182.025395,175.60000000
1734685182.025395,175.60000000
1734685182.025395,175.53000000
1734685182.715768,175.62000000
1734685182.845853,175.63000000
1734685182.845945,175.63000000
1734685182.845945,175.62000000
1734685182.845945,175.61000000
1734685182.846112,175.61000000
1734685182.846181,175.61000000
1734685182.846181,175.60000000
1734685182.919510,175.69000000
1734685182.919584,175.69000000
1734685182.919584,175.69000000
1734685182.924502,175.69000000
1734685182.924502,175.60000000
1734685182.924626,175.60000000
1734685182.924626,175.50000000
1734685183.950677,175.64000000
1734685184.037671,175.64000000
1734685184.037671,175.64000000
1734685184.037671,175.62000000
1734685184.037820,175.62000000
1734685184.037904,175.62000000
1734685184.037965,175.62000000
1734685184.038117,175.62000000
1734685184.775798,175.59000000
1734685202.694155,175.73000000
1734685202.775334,175.73000000
1734685202.775334,175.58000000
1734685202.775334,175.54000000
1734685202.775334,175.54000000
1734685202.904869,175.76000000
1734685202.904869,175.66000000
1734685203.259643,175.67000000
1734685203.259732,175.67000000
1734685203.259916,175.67000000
1734685204.210482,175.94000000
1734685204.210482,175.94000000
1734685205.285443,175.66000000
1734685205.303349,175.66000000
1734685205.303349,175.51000000
1734685205.303349,175.51000000
1734685205.376756,175.61000000
1734685209.690178,175.62000000
1734685209.810825,175.63000000
1734685209.810825,175.62000000
1734685209.810825,175.59000000
1734685210.219376,175.61000000
1734685212.164688,175.59000000
1734685212.164688,175.59000000
1734685212.828559,175.70000000
1734685212.828559,175.70000000
1734685220.777274,176.37000000
1734685220.779378,176.37000000
1734685220.779432,176.37000000
1734685220.779432,176.38000000
1734685221.528588,176.38000000
1734685221.528588,176.43000000
1734685222.081044,176.43000000
1734685222.081044,176.58000000
1734685227.945572,176.57000000
1734685227.947713,176.57000000
1734685242.774216,176.46000000
1734685250.138411,176.26000000
1734685250.138411,176.26000000
1734685276.273001,175.99000000
1734685322.580538,175.11000000
1734685324.842189,175.10000000
1734685324.843886,175.10000000
1734685324.843886,175.09000000
1734685324.846150,175.09000000
1734685324.846150,175.06000000
1734685324.846342,175.06000000
1734685326.036897,175.07000000
1734685326.036897,175.07000000
1734685330.490512,175.10000000
1734685330.490850,175.10000000
1734685330.497940,175.18000000
1734685330.566310,175.22000000
1734685331.227677,175.44000000
1734685331.228588,175.44000000
1734685331.229061,175.44000000
1734685338.465438,175.58000000
1734685338.465987,175.58000000
1734685338.465987,175.59000000
1734685338.682287,175.59000000
1734685338.682380,175.59000000
1734685338.791728,175.59000000
1734685338.791728,175.80000000
1734685338.792829,175.80000000
1734685338.793304,175.80000000
1734685339.220025,175.80000000
1734685344.196585,175.69000000
1734685350.721733,175.83000000
1734685350.722871,175.83000000
1734685350.722871,176.10000000
1734685350.722871,176.12000000
1734685350.723197,176.12000000
1734685350.723197,176.13000000
1734685350.849808,176.13000000
1734685361.116987,176.12000000
1734685361.119711,176.12000000
1734685361.119711,175.94000000
1734685370.395145,176.03000000
1734685423.388544,175.50000000
1734685425.970321,175.50000000
1734685445.023516,175.94000000
1734685488.108932,175.06000000
1734685488.108932,175.00000000
1734685488.111274,175.00000000
1734685488.111274,175.00000000
1734685488.111274,175.00000000
1734685488.111401,175.00000000
1734685488.111529,175.00000000
1734685488.988576,175.00000000
1734685489.078113,175.00000000
1734685489.081004,175.00000000
1734685489.081075,175.00000000
1734685489.081176,175.00000000
1734685489.083804,175.00000000
1734685489.087135,175.00000000
1734685489.090525,175.00000000
1734685489.095257,175.00000000
1734685489.100492,175.00000000
1734685489.100590,175.00000000
1734685489.208125,175.00000000
1734685489.211301,175.00000000
1734685489.211301,175.00000000
1734685489.234743,175.00000000
1734685489.234743,175.00000000
1734685489.234743,175.00000000
1734685489.981828,175.00000000
1734685490.425362,175.00000000
1734685490.494077,175.00000000
1734685490.499185,175.00000000
1734685490.500153,175.00000000
1734685490.503519,175.00000000
1734685490.551255,175.00000000
1734685490.662947,175.00000000
1734685490.795770,175.00000000
1734685490.836868,175.00000000
1734685490.838120,175.00000000
1734685490.838473,175.00000000
1734685490.840930,175.00000000
1734685490.853139,175.00000000
1734685490.857560,175.00000000
1734685490.858820,175.00000000
1734685490.858992,175.00000000
1734685490.862484,175.00000000
1734685490.862859,175.00000000
1734685490.869377,175.00000000
1734685490.874455,175.00000000
1734685490.881495,175.00000000
1734685490.885807,175.00000000
1734685490.896694,175.00000000
1734685490.902592,175.00000000
1734685490.902719,175.00000000
1734685490.909515,175.00000000
1734685490.916228,175.00000000
1734685490.922229,175.00000000
1734685491.215575,175.00000000
1734685491.242504,175.00000000
1734685491.251114,175.00000000
1734685491.254608,175.00000000
1734685491.309032,175.00000000
1734685491.375835,175.00000000
1734685491.415464,175.00000000
1734685491.417941,175.00000000
1734685491.418182,175.00000000
1734685491.431747,175.00000000
1734685491.437142,175.00000000
1734685491.559842,175.00000000
1734685491.615655,175.00000000
1734685491.861549,175.00000000
1734685491.915582,175.00000000
1734685491.920946,175.00000000
1734685491.928504,175.00000000
1734685491.936801,175.00000000
1734685491.937513,175.00000000
1734685491.953738,175.00000000
1734685491.968519,175.00000000
1734685491.972454,175.00000000
1734685492.195766,175.00000000
1734685492.335567,175.00000000
1734685493.511017,175.00000000
1734685498.548574,175.00000000
1734685499.801115,175.00000000
1734685502.682783,175.00000000
1734685502.682783,175.00000000
1734685502.682783,175.00000000
1734685502.682783,174.98000000
1734685504.041291,174.99000000
1734685504.041291,174.99000000
1734685512.948943,174.98000000
1734685512.948943,174.63000000
1734685512.948943,174.62000000
1734685512.948943,174.52000000
1734685512.948943,174.50000000
1734685512.948943,174.50000000
1734685512.948943,174.49000000
1734685512.948943,174.48000000
1734685512.948943,174.46000000
1734685512.948943,174.46000000
1734685513.181582,174.46000000
1734685513.694721,174.49000000
1734685517.691758,174.66000000
1734685518.537826,174.66000000
1734685518.537916,174.66000000
1734685536.097156,174.89000000
1734685536.232461,174.89000000
1734685536.232461,174.98000000
1734685536.232701,174.98000000
1734685536.232701,175.00000000
1734685536.232701,175.02000000
1734685536.232853,175.02000000
1734685536.441235,175.03000000
1734685536.441235,175.06000000
1734685537.167359,175.06000000
1734685537.560226,175.07000000
1734685537.689856,175.07000000
1734685537.689856,175.30000000
1734685537.786056,175.30000000
1734685537.786862,175.30000000
1734685538.202071,175.31000000
1734685538.724830,175.45000000
1734685551.891486,175.26000000
1734685551.891486,175.27000000
1734685552.394853,175.28000000
1734685552.966002,175.31000000
1734685552.966147,175.31000000
1734685552.968258,175.37000000
1734685552.968309,175.37000000
1734685624.105339,174.48000000
1734685624.105339,174.46000000
1734685624.154093,174.46000000
1734685628.266223,174.48000000
1734685628.266309,174.48000000
1734685641.520784,174.46000000
1734685650.863573,174.48000000
1734685650.863642,174.48000000
1734685650.863838,174.48000000
1734685650.863884,174.48000000
1734685650.865956,174.48000000
1734685650.866067,174.48000000
1734685650.866440,174.48000000
1734685650.866664,174.48000000
1734685650.868845,174.48000000
1734685650.868915,174.48000000
1734685650.870256,174.48000000
1734685650.870298,174.48000000
1734685650.871662,174.48000000
1734685650.875646,174.48000000
1734685650.875793,174.48000000
1734685650.876827,174.48000000
1734685650.877839,174.48000000
1734685650.882880,174.48000000
1734685650.883412,174.48000000
1734685650.886720,174.48000000
1734685650.887050,174.48000000
1734685655.317037,174.46000000
1734685655.353214,174.46000000
1734685655.464714,174.46000000
1734685655.464894,174.46000000
1734685655.465001,174.46000000
1734685655.465255,174.46000000
1734685666.821493,174.01000000
1734685666.956041,174.00000000
1734685668.514366,173.83000000
1734685703.420740,173.82000000
1734685711.597157,173.63000000
1734685713.269131,173.72000000
1734685713.269131,173.73000000
1734685713.269272,173.73000000
1734685713.269272,173.74000000
1734685713.304638,173.68000000
1734685713.304764,173.68000000
1734685713.308034,173.71000000
1734685713.308141,173.71000000
1734685713.308141,173.74000000
1734685714.040337,173.61000000
1734685714.040337,173.61000000
1734685714.040337,173.60000000
1734685723.088647,173.61000000
1734685729.752244,173.60000000
1734685729.752244,173.60000000
1734685729.752244,173.25000000
1734685729.752244,173.22000000
1734685735.073118,173.37000000
1734685736.085091,173.49000000
1734685736.085091,173.52000000
1734685736.095199,173.54000000
1734685736.095476,173.54000000
1734685736.116754,173.63000000
1734685736.116754,173.63000000
1734685736.119984,173.63000000
1734685736.136407,173.63000000
1734685736.138334,173.63000000
1734685736.165253,173.65000000
1734685736.165332,173.65000000
1734685736.272817,173.74000000
1734685736.272817,173.83000000
1734685736.319335,173.83000000
1734685736.362611,174.00000000
1734685736.362611,174.03000000
1734685736.377800,174.03000000
1734685736.602640,174.25000000
1734685736.602640,174.28000000
1734685736.602640,174.36000000
1734685736.602640,174.42000000
1734685736.602640,174.42000000
1734685736.688448,174.40000000
1734685736.688448,174.41000000
1734685736.688448,174.41000000
1734685736.688448,174.42000000
1734685746.144267,174.03000000
1734685747.022413,174.04000000
1734685747.025630,174.04000000
1734685748.819934,174.04000000
1734685748.819934,174.20000000
1734685749.676218,174.05000000
1734685749.676218,174.04000000
1734685761.303512,174.06000000
1734685761.303512,174.05000000
1734685761.305391,174.05000000
1734685761.305391,173.98000000
1734685761.305391,173.98000000
1734685761.310558,174.06000000
1734685789.250203,174.03000000
1734685789.483258,174.04000000
1734685789.890343,174.09000000
1734685789.893242,174.10000000
1734685789.893242,174.09000000
1734685789.893242,174.01000000
1734685790.448647,174.03000000
1734685790.991532,174.06000000
1734685790.991532,174.05000000
1734685790.999474,174.05000000
1734685791.483439,174.05000000
1734685791.593309,174.09000000
1734685791.593309,174.05000000
1734685791.593309,174.05000000
1734685791.814334,174.02000000
1734685805.814983,174.09000000
1734685808.345369,174.16000000
1734685808.861051,174.16000000
1734685808.861051,174.20000000
1734685809.357929,174.20000000
1734685809.688613,174.20000000
1734685809.781863,174.20000000
1734685809.786019,174.20000000
1734685810.212927,174.20000000
1734685810.488315,174.20000000
1734685810.725229,174.20000000
1734685810.814302,174.20000000
1734685811.066048,174.20000000
1734685811.242330,174.20000000
1734685811.242896,174.20000000
1734685811.796664,174.20000000
1734685812.303280,174.20000000
1734685812.391971,174.20000000
1734685812.492791,174.40000000
1734685812.493520,174.40000000
1734685827.199018,174.43000000
1734685827.202399,174.43000000
1734685833.209996,174.64000000
1734685879.256575,174.63000000
1734685879.995918,174.64000000
1734685921.007407,174.87000000
1734685921.008995,174.87000000
1734685921.009163,174.87000000
1734685996.960193,174.57000000
1734685996.961403,174.57000000
1734685996.961403,174.59000000
1734685996.961403,174.63000000
1734685996.962302,174.63000000
1734685996.962302,174.65000000
1734686031.646641,174.14000000
1734686041.675939,174.52000000
1734686046.878218,174.52000000
1734686046.878218,174.68000000
1734686046.878347,174.68000000
1734686046.935025,174.79000000
1734686047.004323,174.93000000
1734686047.109430,174.93000000
1734686047.110418,174.93000000
1734686047.855154,174.93000000
1734686053.727525,175.09000000
1734686053.730077,175.09000000
1734686053.732961,175.09000000
1734686053.739299,175.09000000
1734686053.945566,175.09000000
1734686054.112931,175.09000000
1734686054.143264,175.09000000
1734686054.187798,175.09000000
1734686054.275417,175.09000000
1734686054.275417,175.10000000
1734686054.375630,175.10000000
1734686054.375630,175.16000000
1734686054.878632,175.16000000
1734686054.878632,175.21000000
1734686054.878632,175.38000000
1734686072.147180,175.27000000
1734686072.147180,175.21000000
1734686072.147180,175.12000000
1734686072.147180,174.96000000
1734686096.859071,174.89000000
1734686097.083021,174.88000000
1734686097.676431,174.87000000
1734686097.677030,174.87000000
1734686097.680037,174.87000000
1734686107.346633,174.80000000
1734686107.347456,174.80000000
1734686107.347793,174.80000000
1734686107.837691,174.80000000
1734686119.737659,174.70000000
1734686119.755227,174.70000000
1734686119.755227,174.79000000
1734686119.862376,174.79000000
1734686119.864014,174.79000000
1734686120.522679,174.79000000
1734686135.576402,174.74000000
1734686153.476035,174.70000000
1734686153.583829,174.70000000
1734686153.583829,174.79000000
1734686153.757570,174.78000000
1734686153.757570,174.78000000
1734686153.760040,174.78000000
1734686162.490780,174.76000000
1734686169.792466,174.76000000
1734686169.792466,174.77000000
