epoch,price
1735920726.495645,201.42000000
1735920726.495645,201.44000000
1735920726.713578,201.45000000
1735920726.985057,201.45000000
1735920733.562728,201.59000000
1735920733.650548,201.59000000
1735920804.241602,201.72000000
1735920804.241602,201.80000000
1735920841.912396,201.95000000
1735920873.324345,201.86000000
1735920907.908501,201.96000000
1735920907.908501,201.97000000
1735920907.908501,201.98000000
1735920921.263328,202.01000000
1735920923.290451,202.01000000
1735920923.849589,202.12000000
1735920924.525406,202.12000000
1735920924.525406,202.13000000
1735920924.532495,202.13000000
1735920924.532495,202.18000000
1735920924.532685,202.18000000
1735920924.532685,202.19000000
1735920924.533246,202.19000000
1735920924.533246,202.20000000
1735920924.534568,202.20000000
1735920924.534568,202.21000000
1735920924.685879,202.21000000
1735920924.685879,202.23000000
1735920924.896733,202.24000000
1735920928.852255,202.26000000
1735920928.868999,202.26000000
1735920928.872072,202.26000000
1735920928.874476,202.26000000
1735920928.874476,202.29000000
1735920929.998387,202.29000000
1735920958.858010,202.35000000
1735920958.858010,202.35000000
1735920958.858010,202.37000000
1735920983.929634,202.15000000
1735920983.929634,202.15000000
1735920985.267632,202.15000000
1735920985.267632,202.08000000
1735920986.715899,202.11000000
1735920987.492101,202.11000000
1735920987.492101,202.10000000
1735920988.087185,202.11000000
1735920988.962093,202.11000000
1735920988.962093,202.10000000
1735920989.582883,202.13000000
1735920990.177570,202.19000000
1735920990.177570,202.18000000
1735920990.177570,202.18000000
1735920990.177570,202.17000000
1735920990.177570,202.16000000
1735920990.762286,202.15000000
1735920990.762286,202.12000000
1735920990.762286,202.10000000
1735920996.493616,202.11000000
1735920996.493616,202.10000000
1735920996.995639,202.11000000
1735920996.995639,202.10000000
1735920998.327294,202.11000000
1735920998.327294,202.10000000
1735920998.876070,202.11000000
1735920998.876070,202.10000000
1735920999.578500,202.11000000
1735920999.578500,202.10000000
1735921000.548035,202.11000000
1735921000.548035,202.10000000
1735921001.127911,202.11000000
1735921001.127911,202.10000000
1735921001.991143,202.11000000
1735921001.991143,202.10000000
1735921002.494130,202.15000000
1735921002.494130,202.14000000
1735921002.494130,202.13000000
1735921002.494130,202.13000000
1735921002.494130,202.11000000
1735921003.013103,202.21000000
1735921003.069400,202.21000000
1735921003.069400,202.21000000
1735921003.069400,202.17000000
1735921003.069400,202.12000000
1735921003.069400,202.11000000
1735921003.842041,202.16000000
1735921003.842041,202.16000000
1735921003.842041,202.12000000
1735921003.842041,202.11000000
1735921004.489002,202.07000000
1735921004.489002,202.06000000
1735921004.489002,202.06000000
1735921004.489002,202.01000000
1735921005.710278,202.15000000
1735921005.710278,202.08000000
1735921006.485193,202.16000000
1735921006.995092,202.13000000
1735921008.588176,202.11000000
1735921009.571322,202.11000000
1735921009.571322,202.10000000
1735921010.071819,202.11000000
1735921010.071819,202.11000000
1735921010.071819,202.10000000
1735921010.637531,202.10000000
1735921011.162318,202.10000000
1735921011.871913,202.25000000
1735921012.398968,202.25000000
1735921012.965909,202.25000000
1735921012.965909,202.25000000
1735921012.965909,202.24000000
1735921012.965909,202.22000000
1735921013.617810,202.23000000
1735921013.617810,202.23000000
1735921013.617810,202.22000000
1735921014.120049,202.23000000
1735921014.120049,202.21000000
1735921014.674354,202.21000000
1735921015.192226,202.18000000
1735921015.712279,202.20000000
1735921016.350289,202.28000000
1735921016.350289,202.38000000
1735921016.350289,202.41000000
1735921016.350289,202.42000000
1735921016.408576,202.20000000
1735921016.966510,202.20000000
1735921017.578539,202.17000000
1735921018.115177,202.17000000
1735921067.343471,202.09000000
1735921067.343471,202.09000000
1735921076.325909,202.15000000
1735921076.325909,202.16000000
1735921076.325909,202.16000000
1735921076.325909,202.17000000
1735921076.325909,202.19000000
1735921076.325909,202.21000000
1735921081.209881,202.15000000
1735921390.610281,202.26000000
1735921408.171538,202.26000000
1735921408.171538,202.26000000
1735921411.652535,202.19000000
1735921572.042636,202.14000000
1735921574.888808,202.19000000
1735921574.888808,202.20000000
1735921574.888808,202.20000000
1735921574.888808,202.21000000
1735921574.888808,202.26000000
1735921574.888808,202.27000000
1735921574.888808,202.35000000
1735921574.888808,202.36000000
1735921574.888808,202.38000000
1735921574.888808,202.40000000
1735921574.888808,202.44000000
1735921574.888808,202.46000000
1735921574.888808,202.47000000
1735921574.888808,202.48000000
1735921657.270517,202.24000000
1735921689.417040,202.23000000
1735921742.380196,202.16000000
1735921794.140839,202.07000000
1735921794.140839,202.08000000
1735921794.140839,202.08000000
1735921796.755855,202.07000000
1735921796.755855,202.11000000
1735921796.755855,202.13000000
1735921796.755855,202.17000000
1735921796.755855,202.19000000
1735921796.755855,202.23000000
1735921796.755855,202.24000000
1735921796.755856,202.25000000
1735921796.755856,202.33000000
1735921796.755856,202.48000000
1735921796.755856,202.51000000
1735921796.755856,202.51000000
1735921796.755856,202.51000000
1735921871.678328,202.51000000
1735921871.678328,202.50000000
1735921871.678328,202.49000000
1735921871.678328,202.49000000
1735921871.678328,202.47000000
1735921871.678328,202.47000000
1735921951.973378,202.43000000
1735921954.570089,202.36000000
1735921954.570089,202.35000000
1735922014.042196,202.40000000
1735922035.638134,202.48000000
1735922109.188597,202.47000000
1735922109.188597,202.47000000
1735922109.188597,202.48000000
1735922201.190596,202.48000000
1735922201.190596,202.49000000
1735922627.390644,202.64000000
1735922627.390644,202.65000000
1735922627.390644,202.66000000
1735922627.390644,202.68000000
1735922627.390644,202.69000000
1735922627.390644,202.73000000
1735922627.390644,202.77000000
1735922723.678141,202.72000000
1735922725.033814,202.73000000
1735922729.444324,202.66000000
1735922747.522462,202.61000000
1735922775.898846,202.61000000
1735922954.288742,202.62000000
1735922974.927341,202.61000000
1735922974.927341,202.60000000
1735923014.950626,202.62000000
1735923014.950626,202.62000000
1735923014.950627,202.62000000
1735923014.950627,202.63000000
1735923014.950627,202.65000000
1735923014.950627,202.68000000
1735923014.950627,202.70000000
1735923014.950627,202.70000000
1735923014.950627,202.70000000
1735923049.323298,202.61000000
1735923053.670584,202.61000000
1735923053.670584,202.61000000
1735923053.670584,202.61000000
1735923075.442338,202.61000000
1735923092.989833,202.61000000
1735923195.378229,202.61000000
1735923195.378229,202.61000000
1735923195.378229,202.61000000
1735923298.372522,202.67000000
1735923298.372522,202.69000000
1735923298.372522,202.70000000
1735923299.336440,202.70000000
1735923299.777689,202.70000000
1735923322.401514,202.70000000
1735923322.401514,202.70000000
1735923322.401514,202.71000000
1735923322.401514,202.72000000
1735923322.401514,202.73000000
1735923322.401514,202.74000000
1735923322.401514,202.75000000
1735923358.630241,202.68000000
1735923581.845476,202.66000000
1735923581.845476,202.67000000
1735923693.096866,202.66000000
1735923803.189745,202.63000000
1735923904.146038,202.63000000
1735923992.955567,202.68000000
1735924113.538908,202.66000000
1735924153.434111,202.60000000
1735924250.179261,202.61000000
1735924488.038791,202.61000000
1735924488.038791,202.61000000
1735924512.566562,202.60000000
1735924512.567039,202.60000000
1735924512.568904,202.60000000
1735924512.568904,202.60000000
1735924512.569464,202.60000000
1735924512.785378,202.60000000
1735924521.603098,202.27000000
1735924571.650497,202.22000000
1735924574.153029,202.15000000
1735924680.572669,202.00000000
1735924680.572669,201.97000000
1735924680.572669,201.97000000
1735924680.572669,201.97000000
1735924680.572669,201.97000000
1735924686.594512,201.76000000
1735924877.833172,201.38000000
1735924889.439417,201.18000000
1735924912.006141,201.19000000
1735924912.006141,201.18000000
1735924912.006141,201.18000000
1735924957.632549,201.30000000
1735924964.503608,201.30000000
1735924971.860717,201.30000000
1735924988.090752,201.38000000
1735925008.653984,201.15000000
1735925265.813480,200.86000000
1735925285.100529,200.86000000
1735925285.100529,200.92000000
1735925372.165864,200.97000000
1735925372.165864,200.98000000
1735925372.165864,201.00000000
1735925401.682579,200.94000000
1735925557.190726,200.80000000
1735925557.190726,200.80000000
1735925597.770067,200.73000000
1735925694.494770,200.66000000
1735925722.396012,200.58000000
1735925722.396012,200.56000000
1735925751.720769,200.60000000
1735925751.720769,200.61000000
1735925828.898093,200.64000000
1735925837.311932,200.75000000
1735925864.688303,200.84000000
1735926347.423824,200.82000000
1735926359.387318,200.82000000
1735926359.387318,200.82000000
1735926381.371160,200.75000000
1735926381.371160,200.75000000
1735926424.031792,200.70000000
1735926468.777133,200.56000000
1735926468.777133,200.56000000
1735926468.777133,200.56000000
1735926468.777133,200.56000000
1735926468.777133,200.56000000
1735926468.777133,200.56000000
1735926468.777133,200.57000000
1735926468.777133,200.59000000
1735926468.777133,200.61000000
1735926468.777133,200.62000000
1735926656.398405,200.64000000
1735926656.398405,200.65000000
1735926672.744509,200.65000000
1735926672.744509,200.71000000
1735926701.958905,200.72000000
1735926701.958905,200.75000000
1735926701.958905,200.77000000
1735926701.958905,200.78000000
1735926701.958905,200.80000000
1735926739.749192,200.79000000
1735926824.896203,200.55000000
1735926824.896203,200.55000000
1735926825.997952,200.43000000
1735926915.349585,200.03000000
1735926965.107546,200.02000000
1735927028.594226,200.10000000
1735927033.363000,200.21000000
1735927033.363000,200.22000000
1735927095.506745,200.26000000
1735927161.646867,200.26000000
1735927171.067071,200.26000000
1735927229.052589,200.27000000
1735927229.052589,200.27000000
1735927229.052589,200.32000000
1735927292.829416,200.34000000
1735927292.829416,200.35000000
1735927292.829416,200.35000000
1735927340.459549,200.35000000
1735927365.683436,200.33000000
1735927365.683436,200.33000000
1735927365.683436,200.35000000
1735927488.787641,200.42000000
1735927488.790078,200.42000000
1735927488.790078,200.43000000
1735927488.792653,200.43000000
1735927488.792653,200.44000000
1735927577.034128,200.44000000
1735927577.034128,200.46000000
1735927712.844635,200.46000000
1735927712.844635,200.47000000
1735927712.844635,200.48000000
1735927712.844635,200.49000000
1735927712.844635,200.50000000
1735927768.759013,200.50000000
1735927768.759013,200.56000000
1735927768.759013,200.58000000
1735927768.759013,200.60000000
1735927943.185450,200.73000000
1735927981.715988,200.66000000
1735927982.601611,200.73000000
1735927982.601611,200.77000000
1735927982.601611,200.78000000
1735928033.519883,200.78000000
1735928099.863963,200.72000000
1735928184.039042,200.77000000
1735928413.597746,200.67000000
1735928463.595562,200.67000000
1735928463.595562,200.69000000
1735928463.595562,200.71000000
1735928463.595562,200.72000000
1735928463.595562,200.73000000
1735928463.595562,200.73000000
1735928463.595562,200.78000000
1735928464.020417,200.75000000
1735928464.020417,200.76000000
1735928497.659323,200.79000000
1735928506.256976,200.79000000
1735928559.015856,200.60000000
1735928708.048163,200.78000000
1735928839.487747,200.78000000
1735928949.254136,200.68000000
1735929081.977947,200.79000000
1735929146.548270,200.79000000
1735929175.334362,200.79000000
1735929175.334452,200.79000000
1735929175.334611,200.79000000
1735929209.781818,200.79000000
1735929240.379824,200.79000000
1735929240.394763,200.79000000
1735929268.859407,200.79000000
1735929285.128437,200.79000000
1735929285.198441,200.79000000
1735929350.106331,201.01000000
1735929376.527350,201.01000000
1735929376.527622,201.01000000
1735929422.628250,201.09000000
1735929422.628250,201.17000000
1735929422.628250,201.22000000
1735929422.628250,201.23000000
1735929422.628250,201.24000000
1735929422.628250,201.25000000
1735929422.628250,201.26000000
1735929422.628250,201.27000000
1735929422.628250,201.28000000
1735929422.628250,201.29000000
1735929422.628250,201.30000000
1735929422.628250,201.31000000
1735929422.628250,201.32000000
1735929453.022501,201.30000000
1735929453.022501,201.32000000
1735929453.022501,201.33000000
1735929453.022501,201.34000000
1735929453.022501,201.34000000
1735929472.059381,201.29000000
1735929472.059381,201.33000000
1735929509.258279,201.32000000
1735929509.258279,201.33000000
1735929517.013770,201.10000000
1735929546.337995,201.28000000
1735929546.337995,201.29000000
1735929628.822966,201.24000000
1735929633.278530,201.27000000
1735929660.536157,201.35000000
1735929660.536157,201.36000000
1735929660.536157,201.37000000
1735929660.536157,201.38000000
1735929660.536157,201.39000000
1735929660.536157,201.39000000
1735929686.424451,201.45000000
1735929686.424451,201.51000000
1735929686.424451,201.54000000
1735929686.424451,201.55000000
1735929810.875192,201.51000000
1735929819.643171,201.52000000
1735929823.832442,201.57000000
1735929823.832442,201.57000000
1735929902.999699,201.58000000
1735929902.999699,201.61000000
1735929902.999699,201.62000000
1735929902.999699,201.63000000
1735929902.999699,201.64000000
1735929902.999699,201.65000000
1735929902.999699,201.66000000
1735929902.999699,201.67000000
1735929902.999699,201.68000000
1735929902.999699,201.68000000
1735929989.917741,201.66000000
1735929992.799356,201.68000000
1735930062.904628,201.68000000
1735930062.904628,201.68000000
1735930126.920249,201.68000000
1735930126.920249,201.69000000
1735930126.920249,201.70000000
1735930139.626960,201.70000000
1735930143.540559,201.70000000
1735930143.540559,201.71000000
1735930143.540559,201.72000000
1735930143.540559,201.73000000
1735930143.540559,201.74000000
1735930143.540559,201.81000000
1735930143.540559,201.82000000
1735930143.540559,201.83000000
1735930143.540559,201.84000000
1735930143.540559,201.85000000
1735930143.540559,201.86000000
1735930143.540559,201.87000000
1735930194.279751,201.86000000
1735930194.279751,201.87000000
1735930194.279751,201.87000000
1735930194.279751,201.87000000
1735930207.019159,201.84000000
1735930218.220321,201.82000000
1735930218.220321,201.86000000
1735930258.711421,201.86000000
1735930258.711421,201.86000000
1735930517.964977,201.87000000
1735930547.410753,201.87000000
1735930551.086827,201.86000000
1735930551.086827,201.83000000
1735930551.086827,201.80000000
1735930669.174525,201.84000000
1735930681.915662,201.81000000
1735930686.854307,201.81000000
1735930686.854307,201.83000000
1735930686.854307,201.84000000
1735930686.854307,201.84000000
1735930686.854307,201.86000000
1735930686.854307,201.87000000
1735930686.854307,201.87000000
1735930686.854307,201.87000000
1735930686.854307,201.88000000
1735930686.854307,201.89000000
1735930686.854307,201.90000000
1735930686.854307,201.90000000
1735930686.854307,201.91000000
1735930686.854307,201.92000000
1735930686.854307,201.93000000
1735930686.854307,201.94000000
1735930686.854307,201.95000000
1735930686.854307,201.96000000
1735930686.854307,201.97000000
1735930686.854307,201.98000000
1735930686.854307,201.99000000
1735930686.854307,202.00000000
1735930687.535386,202.00000000
1735930689.627286,202.00000000
1735930701.290332,201.85000000
1735930701.290332,201.85000000
1735930701.290332,201.86000000
1735930701.290332,201.86000000
1735930701.290332,201.99000000
1735930701.290332,202.01000000
1735930701.290332,202.02000000
1735930701.290332,202.02000000
1735930701.290332,202.03000000
1735930701.290332,202.04000000
1735930701.290332,202.05000000
1735930701.290332,202.06000000
1735930701.290332,202.07000000
1735930701.290332,202.07000000
1735930701.290332,202.07000000
1735930701.290332,202.08000000
1735930701.290332,202.09000000
1735930701.290332,202.10000000
1735930701.290332,202.13000000
1735930701.290332,202.14000000
1735930701.290332,202.18000000
1735930701.290332,202.19000000
1735930701.290332,202.20000000
1735930701.290332,202.21000000
1735930701.290333,202.23000000
1735930701.290333,202.29000000
1735930701.295244,202.30000000
1735930701.296789,202.30000000
1735930701.297613,202.30000000
1735930701.297613,201.76000000
1735930701.297613,201.75000000
1735930701.297613,201.74000000
1735930701.297613,201.73000000
1735930701.297613,201.72000000
1735930701.297613,201.70000000
1735930701.297613,201.62000000
1735930701.297851,201.62000000
1735930701.297851,201.61000000
1735930701.297851,201.59000000
1735930701.297851,201.58000000
1735930701.297851,201.56000000
1735930701.297851,201.55000000
1735930701.297851,201.52000000
1735930729.983060,201.79000000
1735930736.429158,201.72000000
1735930736.429158,201.71000000
1735930806.767523,201.57000000
1735930810.051839,201.49000000
1735930810.051839,201.48000000
1735930810.051839,201.48000000
1735930810.051839,201.48000000
1735930810.051839,201.44000000
1735930810.051840,201.43000000
1735930810.051840,201.41000000
1735930810.051840,201.40000000
1735930810.051840,201.37000000
1735930909.105686,201.60000000
1735930983.422212,201.56000000
1735931037.347977,201.58000000
1735931037.347977,201.59000000
1735931221.590120,201.60000000
1735931221.590120,201.60000000
1735931434.703954,201.60000000
1735931448.529742,201.60000000
1735931459.023108,201.58000000
1735931459.023108,201.53000000
1735931459.023108,201.46000000
1735931459.023108,201.44000000
1735931459.023108,201.43000000
1735931459.023108,201.43000000
1735931459.023108,201.32000000
1735931459.023108,201.30000000
1735931459.023108,201.29000000
1735931770.671480,201.05000000
1735931780.431099,200.97000000
1735931780.431099,200.95000000
1735931780.431099,200.94000000
1735931945.061309,200.99000000
1735931987.735560,201.11000000
1735932156.631077,201.35000000
1735932156.631077,201.35000000
1735932156.631077,201.35000000
1735932171.586489,201.36000000
1735932171.586489,201.36000000
1735932171.586489,201.36000000
1735932288.528721,201.18000000
1735932493.531986,201.36000000
1735932493.531986,201.36000000
1735932508.600707,201.20000000
1735932508.600707,201.19000000
1735932508.600707,201.19000000
1735932508.600707,201.14000000
1735932508.600707,201.13000000
1735932593.741173,201.46000000
1735932594.384074,201.46000000
1735932640.902488,201.50000000
1735932742.680639,201.48000000
1735932742.680639,201.48000000
1735932742.680639,201.50000000
1735932795.595032,201.44000000
1735932865.547630,201.45000000
1735932865.547630,201.45000000
1735932869.849442,201.44000000
1735932870.045846,201.19000000
1735933026.574325,201.28000000
1735933053.931250,201.44000000
1735933071.491785,201.43000000
1735933089.139485,201.29000000
1735933089.139485,201.29000000
1735933089.139485,201.28000000
1735933089.139485,201.22000000
1735933089.139485,201.22000000
1735933089.139485,201.22000000
1735933089.139485,201.10000000
1735933089.139485,201.09000000
1735933089.139485,201.02000000
1735933150.044369,201.44000000
1735933163.725361,201.34000000
1735933163.725361,201.32000000
1735933163.725362,201.31000000
1735933163.725362,201.28000000
1735933163.725362,201.27000000
1735933163.725362,201.22000000
1735933163.725362,201.21000000
1735933163.725362,201.21000000
1735933163.725362,201.19000000
1735933163.725362,201.17000000
1735933163.725362,201.16000000
1735933163.725362,201.16000000
1735933163.725362,201.12000000
1735933251.847752,201.51000000
1735933251.847752,201.52000000
1735933251.847752,201.52000000
1735933251.847752,201.57000000
1735933395.957254,201.60000000
1735933395.957254,201.66000000
1735933395.957254,201.66000000
1735933395.957254,201.70000000
1735933395.957254,201.70000000
1735933465.256551,201.60000000
1735933465.256551,201.60000000
1735933465.256551,201.60000000
1735933502.279502,201.59000000
1735933778.088418,201.15000000
1735933778.088418,201.16000000
1735933946.706289,201.24000000
1735934177.585061,201.20000000
1735934227.908705,201.33000000
1735934260.973034,201.35000000
1735934260.973034,201.37000000
1735934260.973034,201.42000000
1735934260.973034,201.45000000
1735934260.973034,201.46000000
1735934260.973034,201.47000000
1735934260.973034,201.47000000
1735934260.973034,201.48000000
1735934260.973034,201.48000000
1735934260.973034,201.49000000
1735934260.973034,201.53000000
1735934260.973034,201.54000000
1735934260.973034,201.55000000
1735934260.973034,201.56000000
1735934260.973034,201.57000000
1735934260.973034,201.57000000
1735934260.973034,201.58000000
1735934260.973034,201.59000000
1735934260.973034,201.60000000
1735934260.973034,201.60000000
1735934260.973034,201.60000000
1735934260.973034,201.62000000
1735934260.973034,201.63000000
1735934260.973034,201.63000000
1735934260.973034,201.64000000
1735934260.973034,201.65000000
1735934260.973034,201.65000000
1735934260.973034,201.66000000
1735934260.973034,201.66000000
1735934260.973034,201.67000000
1735934260.973034,201.68000000
1735934260.973034,201.69000000
1735934260.973034,201.71000000
1735934260.973034,201.72000000
1735934260.973034,201.74000000
1735934260.973034,201.77000000
1735934260.973034,201.77000000
1735934260.973034,201.78000000
1735934260.973034,201.78000000
1735934260.973034,201.81000000
1735934260.973034,201.82000000
1735934260.973034,201.83000000
1735934260.973034,201.84000000
1735934260.973034,201.84000000
1735934260.973034,201.85000000
1735934260.973034,201.87000000
1735934260.973034,201.90000000
1735934260.973034,201.90000000
1735934261.071670,202.00000000
1735934261.074303,202.00000000
1735934261.075098,202.00000000
1735934261.165247,202.00000000
1735934261.167732,202.00000000
1735934262.356299,202.00000000
1735934262.439843,202.00000000
1735934262.538739,202.00000000
1735934262.545682,202.00000000
1735934262.628050,202.00000000
1735934262.918516,202.00000000
1735934264.925661,202.00000000
1735934306.750741,201.60000000
1735934306.750741,201.60000000
1735934306.750741,201.60000000
1735934306.750741,201.61000000
1735934306.750741,201.71000000
1735934306.750741,201.86000000
1735934306.750741,201.87000000
1735934306.750741,201.88000000
1735934306.750741,201.91000000
1735934306.750741,201.94000000
1735934306.750741,201.95000000
1735934306.750741,201.98000000
1735934306.750741,201.99000000
1735934306.757417,202.00000000
1735934306.765550,202.00000000
1735934306.845187,202.00000000
1735934307.524413,202.00000000
1735934308.965775,202.00000000
1735934313.591962,202.00000000
1735934313.594477,202.00000000
1735934313.612831,202.00000000
1735934313.628641,202.00000000
1735934313.638528,202.00000000
1735934313.640320,202.00000000
1735934313.651137,202.00000000
1735934313.653388,202.00000000
1735934313.654999,202.00000000
1735934313.655814,202.00000000
1735934313.663728,202.00000000
1735934313.678282,202.00000000
1735934313.695406,202.00000000
1735934313.703918,202.00000000
1735934313.754722,202.00000000
1735934313.787827,202.00000000
1735934314.091916,202.00000000
1735934314.475687,202.00000000
1735934314.539967,202.00000000
1735934330.266605,201.60000000
1735934330.266605,201.65000000
1735934371.538546,201.58000000
1735934428.864614,201.64000000
1735934428.864614,201.67000000
1735934428.864614,201.74000000
1735934528.665842,201.82000000
1735934528.665842,201.84000000
1735934528.665842,201.86000000
1735934528.665842,201.87000000
1735934528.665842,201.93000000
1735934528.665842,201.94000000
1735934528.665842,202.00000000
1735934528.665842,202.01000000
1735934528.665842,202.02000000
1735934528.665842,202.03000000
1735934528.665842,202.04000000
1735934528.665842,202.05000000
1735934528.665842,202.06000000
1735934528.665842,202.09000000
1735934528.665842,202.09000000
1735934528.665842,202.10000000
1735934528.665842,202.10000000
1735934528.665842,202.11000000
1735934528.665842,202.11000000
1735934528.665842,202.12000000
1735934528.665842,202.13000000
1735934528.665842,202.14000000
1735934528.665842,202.15000000
1735934528.665842,202.16000000
1735934528.665842,202.17000000
1735934528.665842,202.25000000
1735934528.665842,202.29000000
1735934528.665842,202.29000000
1735934528.665843,202.30000000
1735934528.665843,202.35000000
1735934528.665843,202.37000000
1735934528.665843,202.37000000
1735934528.665843,202.38000000
1735934528.665843,202.40000000
1735934528.665843,202.46000000
1735934528.665843,202.47000000
1735934528.665843,202.52000000
1735934528.665843,202.58000000
1735934528.665843,202.66000000
1735934528.665843,202.83000000
1735934528.665843,202.83000000
1735934528.672295,203.00000000
1735934528.674928,203.00000000
1735934528.675614,203.00000000
1735934528.678123,203.00000000
1735934528.678206,203.00000000
1735934528.678297,203.00000000
1735934528.678360,203.00000000
1735934528.678424,203.00000000
1735934528.678494,203.00000000
1735934528.678613,203.00000000
1735934528.678693,203.00000000
1735934528.678758,203.00000000
1735934528.678829,203.00000000
1735934528.679464,203.00000000
1735934528.679540,203.00000000
1735934528.679668,203.00000000
1735934528.679810,203.00000000
1735934528.682716,203.00000000
1735934528.684723,203.00000000
1735934528.685021,203.00000000
1735934528.685318,203.00000000
1735934528.688307,203.00000000
1735934528.693800,203.00000000
1735934528.693924,203.00000000
1735934528.709146,203.01000000
1735934528.709146,203.00000000
1735934528.763748,203.00000000
1735934528.767821,203.00000000
1735934528.772611,203.00000000
1735934528.859010,203.00000000
1735934528.875107,203.00000000
1735934528.908319,203.00000000
1735934528.916473,203.00000000
1735934528.925321,203.00000000
1735934528.927456,203.00000000
1735934528.967557,203.00000000
1735934528.969539,203.00000000
1735934528.974874,203.00000000
1735934528.989258,203.00000000
1735934529.018325,203.00000000
1735934529.024324,203.00000000
1735934529.037441,203.00000000
1735934529.168247,203.00000000
1735934529.170278,203.00000000
1735934529.170379,203.00000000
1735934529.170672,203.00000000
1735934529.170750,203.00000000
1735934529.175172,203.00000000
1735934529.199221,203.00000000
1735934529.219715,203.00000000
1735934529.286598,203.00000000
1735934529.306929,203.00000000
1735934529.359740,203.00000000
1735934529.403599,203.00000000
1735934529.512678,203.00000000
1735934529.518924,203.00000000
1735934529.559516,203.00000000
1735934529.568231,203.00000000
1735934529.715622,203.00000000
1735934529.731522,203.00000000
1735934529.753929,203.00000000
1735934529.762200,203.00000000
1735934529.773551,203.00000000
1735934529.788252,203.00000000
1735934529.987222,203.00000000
1735934530.017834,203.00000000
1735934530.092199,203.00000000
1735934530.207160,203.00000000
1735934530.274958,203.00000000
1735934530.283828,203.00000000
1735934530.332883,203.00000000
1735934530.337075,203.00000000
1735934530.344772,203.00000000
1735934530.463977,203.00000000
1735934530.466642,203.00000000
1735934530.489202,203.00000000
1735934530.496582,203.00000000
1735934530.555275,203.00000000
1735934530.744978,203.00000000
1735934530.779992,203.00000000
1735934530.785845,203.00000000
1735934530.795055,203.00000000
1735934530.834844,203.00000000
1735934530.836188,203.00000000
1735934530.844473,203.00000000
1735934530.872345,203.00000000
1735934530.992565,203.00000000
1735934531.028762,203.00000000
1735934531.127534,203.00000000
1735934531.310147,203.00000000
1735934531.341885,203.00000000
1735934531.470482,203.00000000
1735934531.561120,203.00000000
1735934531.590857,203.00000000
1735934531.706038,203.00000000
1735934532.090034,203.00000000
1735934532.159423,203.00000000
1735934532.403477,203.00000000
1735934532.846952,203.00000000
1735934533.240350,203.01000000
1735934533.550360,203.00000000
1735934533.755873,203.00000000
1735934534.253455,203.00000000
1735934534.732530,203.00000000
1735934534.757096,203.00000000
1735934534.761780,203.00000000
1735934534.775831,203.00000000
1735934534.794066,203.00000000
1735934534.870383,203.00000000
1735934534.883648,203.00000000
1735934534.941343,203.00000000
1735934534.972000,203.00000000
1735934534.983695,203.00000000
1735934535.749491,203.00000000
1735934535.910848,203.00000000
1735934536.453517,203.00000000
1735934536.766715,203.00000000
1735934537.147309,203.00000000
1735934537.838200,203.00000000
1735934538.582519,203.00000000
1735934539.358223,203.00000000
1735934539.360896,203.00000000
1735934539.784031,203.00000000
1735934540.461560,203.00000000
1735934541.223416,203.00000000
1735934541.976276,203.00000000
1735934542.670784,203.00000000
1735934542.800323,203.00000000
1735934543.382182,203.00000000
1735934544.085107,203.00000000
1735934545.310782,203.00000000
1735934545.831491,203.00000000
1735934546.226020,203.00000000
1735934548.850904,203.00000000
1735934550.626261,203.00000000
1735934551.866304,203.00000000
1735934553.608733,203.00000000
1735934554.301548,203.00000000
1735934554.889423,203.00000000
1735934557.267336,203.00000000
1735934557.893984,203.00000000
1735934557.927843,203.00000000
1735934560.909479,203.00000000
1735934572.630388,202.67000000
1735934572.630388,202.67000000
1735934572.630388,202.67000000
1735934598.106053,202.37000000
1735934607.399120,202.35000000
1735934652.159376,202.47000000
1735934715.064804,202.48000000
1735934715.064804,202.66000000
1735934783.078281,202.21000000
1735934783.078281,202.21000000
1735934834.959679,202.04000000
1735934852.017885,201.95000000
1735934868.313245,202.03000000
1735934899.722080,202.06000000
1735934962.694310,201.84000000
1735935072.051043,201.60000000
1735935115.246046,201.45000000
1735935115.246046,201.56000000
1735935115.246046,201.60000000
1735935115.246046,201.85000000
1735935115.246046,201.86000000
1735935115.273190,202.00000000
1735935115.901760,202.00000000
1735935115.953361,202.00000000
1735935115.998724,202.00000000
1735935116.003595,202.00000000
1735935131.241399,201.66000000
1735935131.241399,201.66000000
1735935131.241399,201.50000000
1735935131.241399,201.49000000
1735935131.241399,201.43000000
1735935131.241399,201.26000000
1735935150.869312,201.53000000
1735935150.869312,201.53000000
1735935150.869312,201.53000000
1735935150.869312,201.48000000
1735935150.869312,201.27000000
1735935150.869312,201.26000000
1735935150.869312,201.23000000
1735935150.869312,201.22000000
1735935150.869312,201.22000000
1735935150.869312,201.21000000
1735935150.869312,201.19000000
1735935150.869312,201.18000000
1735935150.869312,201.18000000
1735935150.869312,201.04000000
1735935150.869312,201.01000000
1735935263.768613,201.40000000
1735935294.075192,201.41000000
1735935395.416721,201.32000000
1735935395.416721,201.29000000
1735935395.416721,201.27000000
1735935395.416721,201.03000000
1735935395.416721,201.02000000
1735935395.416721,201.00000000
1735935395.416721,200.97000000
1735935395.416721,200.96000000
1735935460.423014,201.32000000
1735935460.423014,201.34000000
1735935589.477793,201.36000000
1735935601.745929,201.37000000
1735935916.957372,201.41000000
1735935916.957372,201.42000000
