epoch,price
1735680064.221708,192.98000000
1735680318.834675,192.92000000
1735680318.834675,192.92000000
1735680318.834675,192.93000000
1735680654.644541,192.79000000
1735681325.397876,193.16000000
1735681325.397876,193.16000000
1735681395.894921,193.16000000
1735681395.894921,193.16000000
1735681395.894921,193.20000000
1735681395.894921,193.22000000
1735681405.636627,193.23000000
1735681405.636627,193.23000000
1735681405.636627,193.24000000
1735681405.636627,193.25000000
1735681405.636627,193.25000000
1735681405.636627,193.25000000
1735681751.949184,193.30000000
1735681984.664160,193.30000000
1735681984.664160,193.30000000
1735681984.664160,193.30000000
1735682003.877104,193.30000000
1735682003.877104,193.30000000
1735682003.877104,193.30000000
1735682073.134025,193.30000000
1735682073.134025,193.31000000
1735682073.134025,193.37000000
1735682073.134025,193.43000000
1735682073.134025,193.44000000
1735682073.134025,193.46000000
1735682073.134025,193.48000000
1735682222.767894,193.40000000
1735682309.266250,193.35000000
1735682398.971280,193.34000000
1735682428.849493,193.24000000
1735682606.630237,193.20000000
1735682606.630237,193.18000000
1735682606.630237,193.18000000
1735682654.805757,193.24000000
1735682748.803116,192.76000000
1735682748.803116,192.70000000
1735682819.520396,192.95000000
1735683313.579371,192.72000000
1735683313.579371,192.74000000
1735683313.579371,192.77000000
1735683317.116279,192.72000000
1735683339.037607,192.72000000
1735683361.087309,192.72000000
1735683390.269997,192.72000000
1735683391.990025,192.71000000
1735683391.990025,192.71000000
1735683391.990025,192.71000000
1735683391.990025,192.68000000
1735683391.990025,192.67000000
1735683391.990025,192.65000000
1735683391.990025,192.64000000
1735683391.990025,192.63000000
1735683391.990025,192.47000000
1735683391.990025,192.46000000
1735683391.990025,192.46000000
1735683391.990025,192.44000000
1735683391.990025,192.44000000
1735683391.990025,192.44000000
1735683391.990528,192.44000000
1735683428.778994,192.70000000
1735683452.510540,192.70000000
1735683452.510540,192.70000000
1735683465.692137,192.71000000
1735683465.692137,192.71000000
1735683498.409588,192.81000000
1735683498.409588,192.73000000
1735683498.409588,192.71000000
1735683498.409588,192.71000000
1735683498.409588,192.60000000
1735683498.409588,192.59000000
1735683498.409588,192.58000000
1735683498.409588,192.58000000
1735683498.409588,192.45000000
1735683498.409588,192.44000000
1735683498.409588,192.38000000
1735683498.409588,192.38000000
1735683498.409588,192.37000000
1735683498.409588,192.36000000
1735683498.409588,192.35000000
1735683498.409588,192.35000000
1735683498.409588,192.34000000
1735683498.409588,192.34000000
1735683498.409588,192.22000000
1735683498.409588,192.21000000
1735683498.409588,192.20000000
1735683498.409588,192.20000000
1735683498.409588,192.17000000
1735683498.409588,192.16000000
1735683498.409588,192.16000000
1735683498.409588,192.13000000
1735683498.415100,192.00000000
1735683498.415196,192.00000000
1735683498.415243,192.00000000
1735683498.415286,192.00000000
1735683498.415383,192.00000000
1735683498.416442,192.00000000
1735683498.419138,192.00000000
1735683498.422910,192.00000000
1735683498.423591,192.00000000
1735683498.424113,192.00000000
1735683498.427755,192.00000000
1735683498.428836,192.00000000
1735683498.505202,192.00000000
1735683498.523049,192.00000000
1735683498.595501,192.00000000
1735683498.621673,192.00000000
1735683498.636349,192.00000000
1735683498.690948,192.00000000
1735683498.717184,192.00000000
1735683498.769828,192.00000000
1735683498.810155,192.00000000
1735683499.007377,192.00000000
1735683499.021088,192.00000000
1735683499.100946,192.00000000
1735683499.407483,192.00000000
1735683499.498296,192.00000000
1735683499.549535,192.00000000
1735683499.563901,192.00000000
1735683499.745280,192.00000000
1735683499.791092,192.00000000
1735683500.204624,192.00000000
1735683500.206931,192.00000000
1735683500.402918,192.00000000
1735683500.434624,192.00000000
1735683500.481026,192.00000000
1735683500.494964,192.00000000
1735683500.562560,192.00000000
1735683500.596582,192.00000000
1735683500.610914,192.00000000
1735683501.173582,192.00000000
1735683501.183765,192.00000000
1735683501.197566,192.00000000
1735683501.722693,192.00000000
1735683501.861569,192.00000000
1735683502.573159,192.00000000
1735683502.908951,192.00000000
1735683503.287630,192.00000000
1735683504.215268,192.00000000
1735683504.721290,192.00000000
1735683504.909296,192.00000000
1735683505.272920,192.00000000
1735683505.611871,192.00000000
1735683505.912646,192.00000000
1735683505.926316,192.00000000
1735683505.987779,192.00000000
1735683505.988246,192.00000000
1735683506.002926,192.00000000
1735683506.062552,192.00000000
1735683506.282606,192.00000000
1735683506.282702,192.00000000
1735683506.299987,192.00000000
1735683506.313199,192.00000000
1735683506.320551,192.00000000
1735683506.361070,192.00000000
1735683506.372675,192.00000000
1735683506.464228,192.00000000
1735683506.470847,192.00000000
1735683506.555950,192.00000000
1735683506.589928,192.00000000
1735683506.647773,192.00000000
1735683506.726239,192.00000000
1735683506.826670,192.00000000
1735683506.854282,192.00000000
1735683507.010927,192.00000000
1735683507.421885,192.00000000
1735683507.439603,192.00000000
1735683507.468377,192.00000000
1735683507.469340,192.00000000
1735683507.513057,192.00000000
1735683507.703723,192.00000000
1735683507.751050,192.00000000
1735683507.857491,192.00000000
1735683507.871181,192.00000000
1735683508.502446,192.00000000
1735683508.502978,192.00000000
1735683508.516351,192.00000000
1735683509.196676,192.00000000
1735683509.928996,192.00000000
1735683510.624777,192.00000000
1735683510.778597,192.00000000
1735683511.332071,192.00000000
1735683511.524372,192.00000000
1735683512.108643,192.00000000
1735683512.870869,192.00000000
1735683512.872680,192.00000000
1735683512.882509,192.00000000
1735683512.963056,192.00000000
1735683512.966102,192.00000000
1735683512.967565,192.00000000
1735683512.999559,192.00000000
1735683513.054814,192.00000000
1735683513.106828,192.00000000
1735683513.217039,192.00000000
1735683513.223046,192.00000000
1735683513.284034,192.00000000
1735683513.285544,192.00000000
1735683513.333505,192.00000000
1735683513.559888,192.00000000
1735683513.711941,192.00000000
1735683513.712853,192.00000000
1735683513.813419,192.00000000
1735683514.248885,192.00000000
1735683514.937269,192.00000000
1735683515.752314,192.00000000
1735683516.448371,192.00000000
1735683516.807886,192.00000000
1735683517.164545,192.00000000
1735683517.891573,192.00000000
1735683518.586531,192.00000000
1735683519.274703,192.00000000
1735683519.390792,192.00000000
1735683519.828582,192.00000000
1735683520.266339,192.00000000
1735683520.957956,192.00000000
1735683521.758599,192.00000000
1735683522.472125,192.00000000
1735683522.849389,192.00000000
1735683523.210894,192.00000000
1735683523.789971,192.00000000
1735683523.906367,192.00000000
1735683524.209969,192.00000000
1735683524.605324,192.00000000
1735683524.606375,192.00000000
1735683525.363082,192.00000000
1735683525.867678,192.00000000
1735683526.206694,192.00000000
1735683526.829737,192.00000000
1735683527.124178,192.00000000
1735683530.729141,192.00000000
1735683530.731146,192.00000000
1735683530.821043,192.00000000
1735683538.038651,192.30000000
1735683538.038651,192.30000000
1735683667.753397,192.83000000
1735683667.753397,192.83000000
1735683667.753397,192.78000000
1735683667.753397,192.77000000
1735683667.753397,192.74000000
1735683667.753397,192.55000000
1735683667.753397,192.54000000
1735683667.753397,192.47000000
1735683667.753397,192.47000000
1735683667.753397,192.36000000
1735683667.753397,192.34000000
1735683667.753397,192.30000000
1735683667.753397,192.29000000
1735683667.753397,192.28000000
1735683667.753397,192.25000000
1735683667.753397,192.16000000
1735683667.753397,191.94000000
1735683667.753397,191.70000000
1735683667.753397,191.49000000
1735683667.753397,191.44000000
1735683716.073334,192.82000000
1735683716.073334,192.71000000
1735683719.967093,192.76000000
1735683758.960070,192.53000000
1735683758.960070,192.47000000
1735683758.960070,192.46000000
1735683758.960070,192.43000000
1735683758.960070,192.40000000
1735683850.219935,192.48000000
1735683909.497275,192.36000000
1735683909.497275,192.37000000
1735683909.497275,192.37000000
1735683909.497275,192.37000000
1735683909.497275,192.42000000
1735684056.825967,192.36000000
1735684082.542635,192.35000000
1735684082.542635,192.24000000
1735684087.783205,192.34000000
1735684087.783205,192.35000000
1735684093.105981,192.35000000
1735684093.105981,192.35000000
1735684104.090456,192.25000000
1735684104.090456,192.25000000
1735684124.361925,192.24000000
1735684419.933135,192.24000000
1735684450.834565,192.24000000
1735684632.433313,192.24000000
1735684632.433313,192.24000000
1735684632.433313,192.24000000
1735684678.978524,192.23000000
1735684678.978524,192.19000000
1735684829.494722,192.27000000
1735684987.781790,192.27000000
1735684987.781790,192.33000000
1735685082.738021,192.31000000
1735685082.738021,192.31000000
1735685082.738021,192.32000000
1735685082.738021,192.38000000
1735685137.039871,192.31000000
1735685327.797111,192.36000000
1735685568.398402,192.37000000
1735685907.456486,192.20000000
1735685955.473439,192.20000000
1735686002.332178,192.14000000
1735686016.646140,192.14000000
1735686053.564360,192.12000000
1735686053.564360,192.02000000
1735686065.017793,192.14000000
1735686103.163538,192.12000000
1735686103.163538,192.12000000
1735686103.163538,192.18000000
1735686126.246864,192.16000000
1735686126.246864,192.17000000
1735686126.246864,192.25000000
1735686189.042281,192.34000000
1735686189.042281,192.28000000
1735686409.628875,192.04000000
1735686409.628875,192.04000000
1735686464.728466,192.03000000
1735686605.642273,192.04000000
1735686605.642273,192.04000000
1735686605.642273,192.10000000
1735686643.593328,192.04000000
1735686643.593328,192.25000000
1735686643.593328,192.37000000
1735686643.593328,192.42000000
1735686750.799968,192.42000000
1735686811.978951,192.63000000
1735686811.978951,192.51000000
1735686831.752596,192.70000000
1735686837.590650,192.70000000
1735686877.942931,192.68000000
1735686877.942931,192.70000000
1735686877.942931,192.71000000
1735687015.630493,192.95000000
1735687019.743371,192.95000000
1735687019.743371,192.96000000
1735687077.896948,193.13000000
1735687093.276661,193.20000000
1735687094.277005,193.20000000
1735687117.987569,193.18000000
1735687270.516289,193.16000000
1735687412.176054,193.02000000
1735687423.906008,193.02000000
1735687537.033313,192.61000000
1735687601.395855,192.76000000
1735687702.387759,192.97000000
1735687755.257098,192.82000000
1735687789.752158,192.72000000
1735687885.972115,192.95000000
1735687893.603336,192.73000000
1735687971.128986,192.66000000
1735687971.128986,192.65000000
1735687989.156558,192.60000000
1735687989.156558,192.60000000
1735687989.156558,192.60000000
1735687989.156558,192.66000000
1735687989.156558,192.66000000
1735687989.156558,192.96000000
1735687989.156558,193.06000000
1735687989.156558,193.19000000
1735687989.156558,193.25000000
1735687989.156558,193.25000000
1735687989.156558,193.30000000
1735688036.288258,192.72000000
1735688126.404255,192.74000000
1735688126.404255,192.75000000
1735688141.192011,193.05000000
1735688141.192011,193.05000000
1735688167.539578,192.93000000
1735688218.726212,192.89000000
1735688346.356876,192.86000000
1735688346.356876,192.94000000
1735688413.997325,192.90000000
1735688413.997325,192.91000000
1735688453.810110,192.89000000
1735688542.751479,192.70000000
1735688583.966887,192.70000000
1735688615.035771,192.75000000
1735688790.232112,193.24000000
1735688930.117327,193.34000000
1735688930.117327,193.38000000
1735689002.441253,193.30000000
1735689065.451668,193.28000000
1735689241.967161,193.41000000
1735689333.747960,193.19000000
1735689333.747960,193.11000000
1735689333.747960,193.10000000
1735689333.747960,193.01000000
1735689333.747960,193.00000000
1735689333.747960,192.99000000
1735689333.747960,192.97000000
1735689333.747960,192.87000000
1735689333.747960,192.87000000
1735689333.747960,192.86000000
1735689333.747960,192.78000000
1735689397.203259,193.16000000
1735689397.203259,193.15000000
1735689397.203259,193.15000000
1735689397.203259,193.14000000
1735689397.203259,193.11000000
1735689397.203259,193.06000000
1735689397.203259,193.02000000
1735689397.203259,193.01000000
1735689397.203259,192.96000000
1735689397.203259,192.96000000
1735689403.478683,193.21000000
1735689403.478683,193.22000000
1735689403.840578,193.27000000
1735689488.591375,193.19000000
1735689545.523548,193.12000000
1735689548.043342,193.12000000
1735689597.603046,193.12000000
1735689597.603046,193.12000000
1735689623.033718,193.07000000
1735689625.780361,193.08000000
1735689692.990334,193.08000000
1735689692.990334,193.08000000
1735689692.990334,193.08000000
1735689707.112844,193.08000000
1735689707.112844,193.08000000
1735689720.907877,193.08000000
1735689804.640057,193.15000000
1735689806.104655,193.15000000
1735689926.936497,193.25000000
1735690205.005975,193.30000000
1735690228.122847,193.31000000
1735690228.122847,193.33000000
1735690374.347986,193.23000000
1735690390.225147,193.23000000
1735690457.759625,193.23000000
1735690489.453081,193.23000000
1735690540.391491,193.35000000
1735690724.078626,193.44000000
1735690724.078626,193.50000000
1735690751.596239,193.53000000
1735690754.110890,193.54000000
1735690934.740914,193.57000000
1735691021.450024,193.47000000
1735691030.574996,193.43000000
1735691139.276206,193.44000000
1735691265.374490,193.70000000
1735691337.844596,193.70000000
1735691457.009737,193.70000000
1735691469.400137,193.70000000
1735691469.400138,193.86000000
1735691511.155549,194.01000000
1735691671.270673,194.08000000
1735691671.270673,194.15000000
1735691827.040542,194.08000000
1735691847.928852,194.14000000
1735691847.928852,194.15000000
1735691847.928852,194.15000000
1735691933.013595,194.11000000
1735691933.013595,194.20000000
1735691933.013595,194.22000000
1735691933.013595,194.24000000
1735692013.818055,194.24000000
1735692030.179567,194.24000000
1735692030.179567,194.37000000
1735692047.549629,194.37000000
1735692047.549629,194.37000000
1735692047.549630,194.37000000
1735692197.125176,194.38000000
1735692311.203075,194.39000000
1735692382.736428,194.40000000
1735692382.736428,194.43000000
1735692382.736428,194.50000000
1735692382.736428,194.58000000
1735692382.736428,194.65000000
1735692382.736428,194.67000000
1735692382.736428,194.67000000
1735692476.486548,194.75000000
1735692476.486548,194.86000000
1735692476.486548,194.86000000
1735692568.431505,194.67000000
1735692611.417356,194.67000000
1735692661.198044,194.82000000
1735692661.198044,194.82000000
1735692955.188227,194.67000000
1735693346.088312,194.71000000
1735693347.928047,194.71000000
1735693347.928047,194.72000000
1735693351.224944,194.72000000
1735693386.115229,194.74000000
1735693386.115229,194.74000000
1735693393.706980,194.74000000
1735693546.591807,194.66000000
1735693557.269935,194.66000000
1735693562.530531,194.67000000
1735693571.523261,194.66000000
1735693684.481697,194.49000000
1735693684.481697,194.43000000
1735693684.481697,194.42000000
1735693684.481697,194.42000000
1735693684.481697,194.40000000
1735693734.876445,194.44000000
1735693734.876445,194.44000000
1735693734.876445,194.44000000
1735693768.243807,194.44000000
1735693842.050036,194.65000000
1735693842.050036,194.66000000
1735693898.770530,194.66000000
1735693905.278195,194.65000000
1735693905.278195,194.66000000
1735693965.421862,194.62000000
1735693966.280280,194.62000000
1735693998.321997,194.73000000
1735694046.009766,194.58000000
1735694046.009766,194.59000000
1735694046.009766,194.59000000
1735694046.009766,194.63000000
1735694046.009766,194.65000000
1735694046.009766,194.65000000
1735694046.009766,194.70000000
1735694046.009766,194.73000000
1735694106.107836,194.56000000
1735694187.325819,194.42000000
1735694220.880216,194.45000000
1735694220.966655,194.45000000
1735694221.089864,194.45000000
1735694221.178260,194.45000000
1735694299.800422,194.33000000
1735694314.137363,194.38000000
1735694416.784291,194.24000000
1735694441.031877,194.34000000
1735694484.316278,194.24000000
1735694490.543185,194.20000000
1735694490.543185,194.20000000
1735694490.543185,194.20000000
1735694490.543185,194.19000000
1735694490.543185,194.15000000
1735694490.543185,194.15000000
1735694490.543185,194.11000000
1735694490.543185,194.11000000
1735694490.543185,194.03000000
1735694490.543185,194.03000000
1735694518.808760,194.23000000
1735694617.395092,193.87000000
1735694759.530527,193.63000000
1735694759.530527,193.65000000
1735695115.860954,194.24000000
1735695115.860954,194.24000000
1735695134.487958,194.23000000
1735695149.443696,194.23000000
1735695149.443696,194.23000000
1735695149.443696,194.27000000
1735695149.443696,194.29000000
1735695149.443696,194.29000000
1735695149.443696,194.30000000
1735695258.849153,194.51000000
1735695405.923629,194.49000000
1735695408.866031,194.41000000
1735695408.866031,194.37000000
1735695408.866031,194.36000000
1735695408.866031,194.34000000
1735695408.866031,194.26000000
1735695408.866031,194.25000000
1735695408.866031,194.24000000
1735695408.866031,194.24000000
1735695408.866031,194.24000000
1735695408.866032,194.15000000
1735695408.866032,194.06000000
1735695408.866032,194.06000000
1735695583.540615,194.61000000
1735695722.668557,194.69000000
1735695760.469870,194.66000000
1735695760.469870,194.66000000
1735695812.399523,194.71000000
1735695830.576269,194.68000000
1735695965.148834,194.60000000
1735696008.582763,194.64000000
1735696008.582763,194.65000000
1735696012.965052,194.61000000
1735696146.434792,194.62000000
1735696236.316884,194.67000000
1735696305.933470,194.59000000
1735696403.530650,194.47000000
1735696403.530650,194.47000000
1735696403.530650,194.48000000
1735696403.530650,194.55000000
1735696403.530650,194.59000000
1735696403.530650,194.61000000
1735696403.530650,194.63000000
1735696403.530650,194.66000000
1735696403.530650,194.68000000
1735696403.535142,194.69000000
1735696447.991093,194.69000000
1735696475.030652,194.62000000
1735696588.040551,194.75000000
1735696654.907159,194.87000000
1735696726.745179,194.87000000
1735696726.745265,194.87000000
1735696726.747587,194.90000000
1735696726.747587,194.90000000
1735696726.747587,194.91000000
1735696874.657940,194.91000000
1735696874.657940,194.96000000
1735696874.657940,195.04000000
1735696874.657940,195.09000000
1735696874.692409,195.09000000
1735696874.692409,195.19000000
1735696884.951552,195.18000000
1735696884.951552,195.16000000
1735696884.951552,195.16000000
1735696884.951552,195.14000000
1735696884.951552,195.10000000
1735696884.951552,195.08000000
1735696884.951552,195.08000000
1735696884.951552,195.06000000
1735696884.951552,195.05000000
1735696884.951552,195.03000000
1735696884.951552,195.02000000
1735696884.951552,195.01000000
1735696884.951552,194.98000000
1735696884.951552,194.97000000
1735696884.951552,194.96000000
1735696884.951552,194.94000000
1735696890.657973,195.21000000
1735696930.459983,195.21000000
1735696957.025288,195.27000000
1735696957.055450,195.27000000
1735696957.055450,195.31000000
1735696957.055450,195.32000000
1735696960.174588,195.69000000
1735696972.421021,195.68000000
1735696979.694606,195.68000000
1735696979.694606,195.68000000
1735696979.694606,195.68000000
1735696982.455383,195.68000000
1735696992.431731,195.68000000
1735697000.436246,195.68000000
1735697000.436246,195.68000000
1735697000.436246,195.68000000
1735697022.062739,195.65000000
1735697138.558188,195.70000000
1735697138.558188,195.83000000
1735697138.558188,195.87000000
1735697138.558188,195.88000000
1735697139.602876,195.87000000
1735697139.602876,195.87000000
1735697139.602876,195.80000000
1735697171.137829,195.88000000
1735697171.137829,195.89000000
1735697187.323705,195.89000000
1735697246.804889,195.86000000
1735697250.666717,195.84000000
1735697250.666717,195.76000000
1735697259.279993,195.78000000
1735697350.527499,195.57000000
1735697359.116415,195.56000000
1735697369.908671,195.57000000
1735697497.530045,195.60000000
1735697497.530045,195.60000000
1735697497.530045,195.58000000
1735697497.530045,195.56000000
1735697497.530045,195.55000000
1735697497.530045,195.53000000
1735697497.530045,195.53000000
1735697497.530045,195.52000000
1735697506.751867,195.62000000
1735697535.051095,195.75000000
1735697571.717497,195.88000000
1735697582.819088,195.87000000
1735697648.175323,195.86000000
1735697648.195171,195.86000000
1735697664.056603,195.86000000
1735697671.044861,195.85000000
1735697743.371553,195.47000000
1735697800.620504,195.44000000
1735697825.068643,195.45000000
1735697883.954421,195.72000000
1735697887.922046,195.72000000
1735697887.922046,195.74000000
1735697887.922046,195.77000000
1735697916.832716,195.71000000
1735697942.862668,195.61000000
1735697942.862668,195.61000000
1735698005.205469,195.61000000
1735698067.202530,195.60000000
1735698067.202530,195.60000000
1735698075.633417,195.60000000
1735698116.044213,195.29000000
1735698289.729493,195.18000000
1735698423.956194,195.01000000
1735698467.355712,195.04000000
1735698472.389978,195.04000000
1735698630.820773,195.23000000
1735698689.048277,195.25000000
1735698951.084362,195.28000000
1735698954.475513,195.28000000
1735698954.475513,195.28000000
1735699023.226206,195.15000000
1735699023.226525,195.15000000
1735699115.006827,195.50000000
1735699136.120050,195.48000000
1735699289.566629,195.53000000
1735699316.649782,195.58000000
1735699316.649782,195.59000000
1735699323.175012,195.58000000
1735699481.093680,195.26000000
1735699679.158120,195.26000000
1735699750.256350,195.06000000
1735699750.256350,194.97000000
1735699837.835993,194.97000000
1735699956.599930,194.92000000
1735699956.649523,194.92000000
1735700136.970351,194.86000000
1735700138.176302,194.86000000
1735700143.080874,194.86000000
1735700143.080874,194.89000000
1735700205.047679,194.90000000
1735700232.577854,194.90000000
1735700444.118887,195.03000000
1735700484.422557,195.00000000
1735700506.083791,195.03000000
1735700698.888678,195.13000000
1735700698.888678,195.13000000
1735700724.601534,195.12000000
1735701071.853517,194.70000000
1735701071.853517,194.74000000
1735701071.895591,194.74000000
1735701195.868064,194.90000000
1735701195.868064,194.90000000
1735701200.306739,194.90000000
1735701200.411706,194.90000000
1735701290.659416,194.92000000
1735701449.336720,194.86000000
1735701449.336720,194.89000000
1735701513.293241,194.63000000
1735701513.293241,194.62000000
1735701795.610313,194.71000000
1735702190.072428,194.59000000
1735702611.199238,194.29000000
1735702614.837000,194.28000000
1735702614.837000,194.28000000
1735703021.663756,194.39000000
1735703149.445496,194.34000000
1735703294.033218,194.29000000
1735703327.527993,194.36000000
1735703327.527993,194.37000000
1735703327.629867,194.36000000
1735703327.629867,194.36000000
1735703327.629867,194.37000000
1735703597.207973,194.45000000
1735703597.207973,194.45000000
1735703597.207973,194.44000000
1735703597.207973,194.44000000
1735703597.207973,194.44000000
1735703597.207973,194.42000000
1735703597.207973,194.42000000
1735703597.207973,194.41000000
1735703597.207973,194.40000000
1735703597.207973,194.38000000
1735703597.207973,194.38000000
1735703708.260444,194.47000000
1735703723.775319,194.46000000
1735703789.976353,194.47000000
1735703933.854224,194.46000000
1735704075.665780,194.47000000
1735704075.669352,194.47000000
1735704082.590774,194.67000000
1735704084.028754,194.67000000
1735704091.081407,194.67000000
1735704091.081407,194.87000000
1735704101.088158,194.87000000
1735704155.465868,194.75000000
1735704178.333422,194.74000000
1735704178.333422,194.64000000
1735704305.588517,194.73000000
1735704330.316596,194.74000000
1735704711.426566,194.65000000
1735704728.457702,194.64000000
1735704728.457702,194.53000000
1735704728.457702,194.50000000
1735704728.457702,194.49000000
1735704728.457702,194.48000000
1735704728.457702,194.48000000
1735704728.457702,194.47000000
1735704728.457702,194.47000000
1735704728.457702,194.45000000
1735704728.457702,194.44000000
1735704728.457702,194.37000000
1735704728.457702,194.34000000
1735704728.457702,194.32000000
1735704728.457702,194.32000000
1735704728.457702,194.31000000
1735704728.457702,194.29000000
1735704892.417506,194.61000000
1735705153.874238,194.56000000
1735705205.639285,194.56000000
1735705341.384858,194.56000000
1735705376.541780,194.83000000
1735705376.541780,194.82000000
1735705376.541780,194.82000000
1735705376.541780,194.82000000
1735705399.337061,194.82000000
1735705402.778679,194.82000000
1735705402.778905,194.82000000
1735705587.177806,194.82000000
1735705618.202083,194.81000000
1735705638.228531,194.81000000
1735705638.228531,194.81000000
1735705638.228531,194.81000000
1735705692.229592,194.82000000
1735705717.871946,194.81000000
1735705781.982363,194.80000000
1735705786.042535,194.79000000
1735705821.133970,194.79000000
1735706059.715396,194.66000000
1735706059.715396,194.66000000
1735706179.228058,194.49000000
1735706262.387698,194.49000000
1735706338.063489,194.50000000
1735706592.812213,194.50000000
1735706740.663316,194.50000000
1735706928.168249,194.49000000
1735706984.073839,194.50000000
1735707111.227110,194.50000000
1735707189.653794,194.50000000
1735707296.083581,194.50000000
1735707479.976409,194.50000000
1735707546.810886,194.49000000
1735707546.813209,194.49000000
1735707546.813209,194.49000000
1735707546.813294,194.49000000
1735707700.040713,194.29000000
1735707710.587789,194.29000000
1735707716.842169,194.29000000
1735707862.378566,194.29000000
1735708021.131444,194.29000000
1735708021.131444,194.29000000
1735708021.131444,194.29000000
1735708101.634248,194.28000000
1735708101.634381,194.28000000
1735708101.634381,194.28000000
1735708119.202088,194.22000000
1735708142.824716,194.21000000
1735708164.638988,194.21000000
1735708164.638988,194.07000000
1735708164.638988,194.00000000
1735708272.605120,193.96000000
1735708272.605120,193.96000000
1735708272.605120,193.96000000
1735708272.605120,193.96000000
1735708272.605120,194.03000000
1735708272.605120,194.15000000
1735708272.605120,194.16000000
1735708272.605120,194.17000000
1735708661.703736,193.95000000
1735708685.747613,193.55000000
1735708911.813649,193.66000000
1735708911.813649,193.66000000
1735709075.439315,193.65000000
1735709139.748965,193.64000000
1735709261.103476,193.64000000
1735709261.103476,193.64000000
1735709510.775609,193.66000000
1735709836.263999,193.91000000
1735710182.010494,194.05000000
1735710182.010494,194.06000000
1735710182.010494,194.06000000
1735710182.010494,194.07000000
1735710182.010494,194.08000000
1735710182.010494,194.10000000
1735710182.010494,194.12000000
1735710182.010494,194.13000000
1735710182.298047,194.09000000
1735710182.298047,194.10000000
1735710182.298047,194.10000000
1735710229.139028,194.07000000
1735710247.759019,194.11000000
1735710247.759019,194.12000000
1735710434.871828,194.08000000
1735710448.207583,194.08000000
1735710677.234329,194.08000000
1735710779.129505,194.08000000
1735710884.034637,194.08000000
1735711024.409316,193.98000000
1735711437.340090,194.08000000
1735711489.325086,194.08000000
1735711489.333216,194.08000000
1735711495.368067,194.08000000
1735711642.387239,194.36000000
1735711668.557794,194.16000000
1735711687.914799,194.05000000
1735711687.914799,194.02000000
1735711687.914799,194.01000000
1735711687.914799,194.00000000
1735711687.914799,193.99000000
1735711687.914799,193.98000000
1735711687.914799,193.97000000
1735711687.914799,193.97000000
1735711687.914799,193.96000000
1735711879.958189,194.12000000
1735711937.965932,194.09000000
1735711937.965932,194.09000000
1735711937.965932,194.09000000
1735712005.474299,194.15000000
1735712020.939336,194.11000000
1735712042.760520,194.09000000
1735712042.760520,194.10000000
1735712297.657539,194.20000000
1735712297.657539,194.20000000
1735712297.657539,194.21000000
1735712297.657539,194.23000000
1735712469.248260,194.08000000
1735712543.036504,194.00000000
1735712543.135861,193.97000000
1735712543.135861,193.96000000
1735712543.135861,193.95000000
1735712543.135861,193.93000000
1735712543.135861,193.92000000
1735712543.135861,193.91000000
1735712543.135861,193.91000000
1735712543.135861,193.91000000
1735712543.135861,193.88000000
1735712543.135861,193.86000000
1735712543.135861,193.84000000
1735712543.135861,193.84000000
1735712597.446950,193.99000000
1735712670.649264,193.95000000
1735712732.141985,193.73000000
1735712732.141985,193.72000000
1735712732.141985,193.72000000
1735712843.453867,193.55000000
1735712863.783951,193.57000000
1735712863.783951,193.57000000
1735713136.565426,193.74000000
1735713136.565427,193.75000000
1735713136.565427,193.75000000
1735713316.258195,193.76000000
1735713326.412396,193.76000000
1735713326.412396,193.76000000
1735713326.412396,193.76000000
1735713326.412396,193.84000000
1735713326.412396,193.85000000
1735713326.412396,193.86000000
1735713326.412396,193.91000000
1735713326.412396,193.92000000
1735713326.412396,193.98000000
1735713326.412396,193.98000000
1735713326.412396,194.01000000
1735713326.412396,194.01000000
1735713326.412396,194.02000000
1735713326.412396,194.02000000
1735713326.412396,194.06000000
1735713326.412396,194.06000000
1735713326.412396,194.12000000
1735713326.412396,194.15000000
1735713466.521423,193.48000000
1735713643.277480,193.51000000
1735713643.277480,193.51000000
1735713643.277480,193.51000000
1735713643.277480,193.50000000
1735713643.277480,193.50000000
1735713643.277480,193.49000000
1735713643.277480,193.47000000
1735714091.282618,194.08000000
1735714091.282618,194.02000000
1735714091.282618,194.01000000
1735714091.282618,194.00000000
1735714091.282618,194.00000000
1735714091.282618,194.00000000
1735714091.282618,193.85000000
1735714091.282618,193.84000000
1735714091.282618,193.80000000
1735714221.405995,194.18000000
1735714221.405995,194.18000000
1735714221.405995,194.15000000
1735714221.405995,194.14000000
1735714221.405996,194.14000000
1735714221.405996,194.13000000
1735714221.405996,194.11000000
1735714221.405996,194.10000000
1735714221.405996,194.09000000
1735714221.405996,194.07000000
1735714221.405996,194.07000000
1735714221.405996,194.05000000
1735714294.091636,194.03000000
1735714294.091636,194.03000000
1735714294.091636,194.02000000
1735714294.091636,194.02000000
1735714294.091636,194.01000000
1735714294.091636,194.01000000
1735714294.091636,193.99000000
1735714294.091636,193.99000000
1735714294.091636,193.98000000
1735714294.091636,193.98000000
1735714302.723785,194.02000000
1735714319.259594,193.97000000
1735714319.259594,193.96000000
1735714319.259594,193.96000000
1735714319.259594,193.96000000
1735714319.259594,193.95000000
1735714319.259594,193.95000000
1735714319.259594,193.94000000
1735714319.259594,193.93000000
1735714360.204532,194.03000000
1735714360.204532,194.05000000
1735714360.209808,194.05000000
