epoch,price
1735332872.502943,94351.40000
1735332872.502943,94351.00000
1735332872.502943,94346.00000
1735332879.936583,94346.10000
1735332880.586918,94346.10000
1735332887.098095,94346.00000
1735332887.098095,94346.00000
1735332887.098095,94305.30000
1735332887.098095,94305.30000
1735332887.098095,94305.30000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94305.00000
1735332887.098095,94302.80000
1735332887.098095,94301.40000
1735332887.098095,94301.30000
1735332889.815793,94301.60000
1735332903.114378,94301.30000
1735332903.114378,94259.80000
1735332903.114378,94259.70000
1735332906.033277,94250.10000
1735332907.656101,94250.10000
1735332921.805368,94250.10000
1735332932.511281,94250.00000
1735332932.511281,94250.00000
1735332932.955451,94250.10000
1735332935.218387,94293.20000
1735332935.218387,94293.20000
1735332935.218387,94293.20000
1735332935.218387,94293.20000
1735332938.158507,94289.30000
1735332949.157318,94250.00000
1735332949.157318,94250.00000
1735332949.157318,94250.00000
1735332949.157318,94250.00000
1735332949.157318,94250.00000
1735332949.157318,94250.00000
1735332949.157318,94237.40000
1735332949.157318,94234.30000
1735332949.157318,94234.20000
1735332953.508905,94236.50000
1735332955.130132,94236.40000
1735332955.401963,94236.50000
1735332956.371630,94236.40000
1735332961.621176,94236.50000
1735332962.246711,94236.50000
1735332965.103888,94236.50000
1735332966.169028,94236.50000
1735332972.176579,94250.00000
1735332972.176579,94250.00000
1735332972.875830,94250.10000
1735332972.875830,94250.10000
1735332972.875830,94250.10000
1735332973.326912,94250.00000
1735332990.661305,94250.00000
1735333000.606318,94250.10000
1735333000.606318,94250.10000
1735333005.836146,94250.10000
1735333005.836146,94250.10000
1735333005.836146,94267.80000
1735333009.559064,94267.80000
1735333009.559064,94267.80000
1735333011.414847,94267.80000
1735333017.114074,94267.80000
1735333036.162130,94267.70000
1735333036.162130,94251.50000
1735333040.035048,94254.40000
1735333042.987687,94257.00000
1735333051.055827,94256.90000
1735333055.154978,94276.60000
1735333055.154978,94276.60000
1735333055.154978,94276.60000
1735333055.154978,94276.30000
1735333056.626765,94276.70000
1735333056.626765,94276.70000
1735333056.953653,94276.60000
1735333056.953653,94276.60000
1735333056.953653,94276.60000
1735333063.875745,94292.10000
1735333063.875745,94294.20000
1735333063.875745,94298.90000
1735333063.875745,94300.00000
1735333064.786228,94300.00000
1735333072.606930,94300.00000
1735333084.198408,94299.90000
1735333085.982637,94300.00000
1735333093.982386,94300.00000
1735333093.982386,94300.00000
1735333093.982386,94301.40000
1735333093.982386,94304.40000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94305.10000
1735333093.982386,94306.30000
1735333093.982386,94307.10000
1735333093.982386,94307.20000
1735333093.982386,94308.60000
1735333093.982386,94308.80000
1735333093.982386,94310.10000
1735333093.982386,94311.40000
1735333093.982386,94311.70000
1735333093.982386,94313.30000
1735333093.982386,94313.40000
1735333093.982386,94315.00000
1735333093.982386,94315.40000
1735333093.982386,94318.30000
1735333093.982386,94318.40000
1735333093.982386,94318.90000
1735333093.982386,94323.10000
1735333093.982386,94331.20000
1735333094.216294,94331.10000
1735333094.216294,94331.10000
1735333094.216294,94331.10000
1735333094.216294,94329.30000
1735333098.497933,94323.90000
1735333105.437868,94316.00000
1735333107.159177,94315.90000
1735333107.159177,94315.90000
1735333107.159177,94315.80000
1735333108.157944,94329.00000
1735333108.805556,94328.90000
1735333109.906479,94329.00000
1735333117.881657,94330.10000
1735333128.111368,94346.00000
1735333128.111368,94346.00000
1735333128.111368,94346.00000
1735333128.111368,94344.40000
1735333128.111368,94341.80000
1735333139.703519,94346.10000
1735333139.703519,94349.60000
1735333139.703519,94351.10000
1735333139.703519,94351.50000
1735333139.703519,94351.50000
1735333139.703519,94355.30000
1735333139.703519,94356.40000
1735333139.703519,94358.10000
1735333139.703519,94358.20000
1735333139.703519,94358.50000
1735333139.703519,94358.60000
1735333139.703519,94358.70000
1735333139.703519,94359.00000
1735333139.703519,94359.10000
1735333139.703519,94359.20000
1735333141.357106,94359.20000
1735333141.357106,94360.00000
1735333141.357106,94360.10000
1735333141.357106,94360.20000
1735333142.506562,94360.20000
1735333142.506562,94360.90000
1735333142.506562,94362.00000
1735333142.506562,94362.00000
1735333142.506562,94364.60000
1735333144.919045,94364.60000
1735333144.919045,94368.40000
1735333144.919045,94368.70000
1735333144.919045,94369.00000
1735333144.919045,94369.60000
1735333144.919046,94371.60000
1735333152.584472,94371.60000
1735333160.218018,94416.60000
1735333160.218018,94416.60000
1735333160.218018,94416.70000
1735333160.218018,94416.70000
1735333160.218018,94416.70000
1735333160.218018,94418.70000
1735333160.218018,94420.10000
1735333160.218018,94420.10000
1735333160.218018,94420.10000
1735333160.218018,94420.10000
1735333162.247167,94424.10000
1735333163.034141,94424.10000
1735333163.034141,94424.10000
1735333168.717333,94424.10000
1735333172.189981,94424.10000
1735333172.189981,94424.10000
1735333172.189981,94424.10000
1735333175.224450,94444.50000
1735333177.049111,94444.50000
1735333177.049111,94447.60000
1735333177.049111,94447.70000
1735333177.049111,94448.00000
1735333177.049111,94448.10000
1735333177.049111,94450.50000
1735333177.049111,94451.00000
1735333177.049111,94451.10000
1735333177.049111,94453.70000
1735333177.049111,94462.90000
1735333177.049111,94468.90000
1735333177.049111,94469.00000
1735333177.049111,94470.60000
1735333177.049111,94471.20000
1735333177.049111,94472.90000
1735333177.049111,94480.30000
1735333177.049111,94490.00000
1735333181.596332,94464.70000
1735333182.147297,94464.60000
1735333182.147297,94464.60000
1735333187.163733,94445.90000
1735333192.630522,94424.20000
1735333197.257320,94424.20000
1735333200.165639,94424.20000
1735333201.579425,94424.10000
1735333201.579425,94424.00000
1735333201.579425,94420.10000
1735333202.663548,94418.60000
1735333204.185038,94424.10000
1735333204.185038,94424.10000
1735333204.185038,94424.10000
1735333204.185038,94424.10000
1735333206.179837,94424.20000
1735333206.179837,94424.20000
1735333206.179837,94424.20000
1735333206.179837,94424.20000
1735333206.179837,94424.20000
1735333206.179837,94437.00000
1735333206.179837,94440.50000
1735333206.179837,94441.80000
1735333207.120895,94424.10000
1735333207.141847,94424.10000
1735333207.155328,94424.10000
1735333207.168308,94424.10000
1735333209.937100,94424.20000
1735333224.986736,94443.40000
1735333224.986736,94459.30000
1735333229.821160,94459.30000
1735333229.821160,94459.30000
1735333237.032044,94471.30000
1735333238.848217,94468.20000
1735333240.033605,94468.20000
1735333241.229701,94468.10000
1735333241.229701,94467.70000
1735333243.031623,94468.20000
1735333243.682787,94467.80000
1735333246.585352,94467.80000
1735333248.183238,94467.80000
1735333249.610466,94467.80000
1735333252.030138,94467.80000
1735333272.657108,94468.10000
1735333274.458409,94468.10000
1735333279.652907,94468.10000
1735333287.036251,94481.20000
1735333287.036251,94484.40000
1735333287.840340,94484.30000
1735333296.797204,94484.40000
1735333296.797204,94484.50000
1735333296.797204,94486.80000
1735333296.797204,94488.30000
1735333296.797204,94489.20000
1735333296.797204,94490.00000
1735333296.797204,94490.00000
1735333296.797204,94490.00000
1735333296.797204,94490.60000
1735333296.797204,94497.50000
1735333296.797204,94498.10000
1735333296.797204,94498.10000
1735333296.797204,94500.00000
1735333296.797204,94500.90000
1735333296.797204,94504.60000
1735333296.797204,94507.00000
1735333296.797204,94512.10000
1735333296.797204,94513.00000
1735333296.797204,94514.10000
1735333296.797204,94514.10000
1735333296.797204,94514.10000
1735333296.797204,94514.10000
1735333296.797204,94516.60000
1735333296.797204,94520.20000
1735333296.797204,94520.30000
1735333296.797204,94525.00000
1735333296.797204,94529.30000
1735333296.797204,94535.30000
1735333296.797204,94536.00000
1735333298.738681,94535.70000
1735333298.738681,94535.70000
1735333300.448362,94511.80000
1735333316.740324,94503.10000
1735333316.992482,94503.10000
1735333326.580824,94503.10000
1735333326.862772,94503.10000
1735333329.871226,94503.10000
1735333329.871226,94536.00000
1735333329.871226,94538.10000
1735333329.871226,94538.20000
1735333329.871226,94540.00000
1735333329.871226,94540.50000
1735333329.871226,94543.70000
1735333329.871226,94544.50000
1735333329.871226,94544.90000
1735333338.726609,94545.00000
1735333346.519100,94545.00000
1735333347.035255,94545.00000
1735333365.579558,94545.00000
1735333368.026867,94545.00000
1735333369.070983,94545.00000
1735333379.245210,94545.00000
1735333379.245210,94545.00000
1735333392.450084,94545.00000
1735333392.450084,94545.00000
1735333392.450084,94545.00000
1735333398.186812,94544.90000
1735333398.186812,94544.90000
1735333403.294242,94503.10000
1735333427.346317,94503.00000
1735333428.698123,94503.10000
1735333430.078464,94503.00000
1735333430.078464,94503.00000
1735333430.078464,94503.00000
1735333430.078464,94503.00000
1735333430.078464,94503.00000
1735333430.078464,94503.00000
1735333433.899004,94503.10000
1735333443.591351,94503.10000
1735333449.229454,94503.10000
1735333458.056131,94503.10000
1735333464.034590,94503.10000
1735333486.722268,94503.00000
1735333486.722268,94503.00000
1735333497.521367,94503.10000
1735333498.333271,94503.10000
1735333512.116074,94503.10000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160640,94503.00000
1735333512.160641,94503.00000
1735333512.160641,94503.00000
1735333512.160641,94503.00000
1735333512.160641,94503.00000
1735333512.160641,94500.00000
1735333521.214740,94500.00000
1735333521.214740,94500.00000
1735333521.214740,94500.00000
1735333523.452288,94443.40000
1735333534.465613,94443.40000
1735333538.097624,94443.30000
1735333538.097624,94443.00000
1735333538.097624,94443.00000
1735333538.097624,94413.00000
1735333538.097624,94390.00000
1735333539.078683,94392.00000
1735333543.895157,94390.20000
1735333549.739747,94390.10000
1735333555.767165,94390.10000
1735333555.795156,94390.00000
1735333555.795156,94390.00000
1735333561.162352,94346.40000
1735333562.566462,94346.40000
1735333567.576730,94346.30000
1735333567.576730,94346.30000
1735333569.081309,94346.40000
1735333574.317540,94346.40000
1735333585.526212,94346.30000
1735333591.659086,94346.30000
1735333591.659086,94346.30000
1735333591.659086,94346.00000
1735333604.161892,94346.00000
1735333604.161892,94346.00000
1735333604.161892,94346.00000
1735333604.161892,94346.00000
1735333604.161892,94346.00000
1735333608.030756,94346.10000
1735333611.068931,94346.10000
1735333621.942904,94346.00000
1735333629.181967,94346.10000
1735333637.098749,94346.10000
1735333639.977614,94346.00000
1735333639.977614,94346.00000
1735333646.918480,94346.10000
1735333649.073293,94346.10000
1735333654.250383,94346.00000
1735333670.215086,94346.10000
1735333670.215086,94346.10000
1735333670.215086,94346.10000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911268,94346.00000
1735333678.911269,94346.00000
1735333678.911269,94346.00000
1735333678.911269,94346.00000
1735333678.911269,94346.00000
1735333683.342187,94346.10000
1735333684.169025,94346.10000
1735333684.169025,94346.10000
1735333684.169025,94346.10000
1735333689.840851,94346.10000
1735333696.343230,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.10000
1735333696.728237,94346.40000
1735333696.728237,94346.40000
1735333696.728237,94357.80000
1735333696.728237,94365.80000
1735333696.728237,94381.30000
1735333696.728237,94387.30000
1735333696.728237,94390.10000
1735333696.728237,94390.10000
1735333696.728237,94390.20000
1735333696.728237,94400.90000
1735333697.492433,94396.90000
1735333704.820010,94397.60000
1735333705.812275,94397.50000
1735333705.812275,94397.50000
1735333705.812275,94397.50000
1735333719.511963,94397.60000
1735333721.440114,94397.60000
1735333727.812380,94401.60000
1735333731.926767,94401.50000
1735333735.364251,94401.50000
1735333743.886672,94401.50000
1735333743.886672,94401.50000
1735333745.520613,94401.60000
1735333748.741975,94410.00000
1735333749.915590,94409.90000
1735333755.240128,94410.00000
1735333755.962334,94409.90000
1735333758.391886,94409.90000
1735333759.798716,94409.90000
1735333761.329859,94409.90000
1735333764.273048,94410.00000
1735333764.273048,94410.00000
1735333769.450664,94431.90000
1735333769.450664,94435.10000
1735333769.450664,94436.90000
1735333777.898912,94437.10000
1735333780.706345,94437.00000
1735333780.706345,94437.00000
1735333780.706345,94437.00000
1735333784.389580,94437.10000
1735333786.738254,94437.00000
1735333786.738254,94437.00000
1735333788.463340,94437.00000
1735333789.944840,94437.10000
1735333789.944840,94437.90000
1735333789.944840,94439.20000
1735333789.944840,94439.90000
1735333789.944840,94441.40000
1735333789.944840,94441.50000
1735333792.589514,94441.50000
1735333792.589514,94443.10000
1735333792.589514,94443.10000
1735333792.738483,94444.60000
1735333797.071265,94444.50000
1735333798.334809,94444.60000
1735333798.334809,94444.70000
1735333798.334809,94444.80000
1735333798.334809,94444.90000
1735333798.334809,94445.00000
1735333798.334810,94445.10000
1735333798.334810,94445.20000
1735333798.334810,94445.30000
1735333798.334810,94445.40000
1735333798.334810,94445.50000
1735333799.598248,94452.10000
1735333799.598248,94473.60000
1735333799.598248,94475.10000
1735333799.598248,94483.20000
1735333799.598248,94491.40000
1735333799.598248,94500.10000
1735333799.598248,94500.10000
1735333799.598248,94502.90000
1735333803.264434,94502.80000
1735333808.980855,94503.10000
1735333820.963690,94503.10000
1735333820.963690,94503.10000
1735333820.963691,94503.10000
1735333820.963691,94503.10000
1735333820.963691,94503.10000
1735333820.963691,94503.10000
1735333822.952862,94503.10000
1735333823.792912,94503.10000
1735333823.792912,94503.10000
1735333823.792912,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333824.413189,94503.10000
1735333829.546504,94503.10000
1735333829.609648,94503.00000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94503.10000
1735333830.655037,94518.00000
1735333830.655037,94542.50000
1735333830.655037,94543.10000
1735333830.655037,94543.20000
1735333830.655037,94544.10000
1735333830.655037,94544.10000
1735333830.655037,94544.20000
1735333830.655037,94544.30000
1735333830.655037,94544.40000
1735333830.655037,94544.60000
1735333830.655037,94545.00000
1735333830.655038,94545.00000
1735333830.655038,94546.20000
1735333830.655038,94546.30000
1735333830.655038,94546.40000
1735333830.655038,94546.50000
1735333830.655038,94546.60000
1735333830.655038,94546.60000
1735333830.655038,94546.70000
1735333830.655038,94554.00000
1735333843.933466,94555.00000
1735333843.933466,94555.00000
1735333844.333644,94554.90000
1735333849.204663,94555.00000
1735333861.054011,94554.90000
1735333861.054011,94554.90000
1735333865.618349,94555.00000
1735333865.618349,94555.00000
1735333870.746253,94554.90000
1735333893.691172,94555.00000
1735333893.691172,94555.00000
1735333895.280488,94554.90000
1735333895.280488,94554.90000
1735333895.280488,94554.90000
1735333895.280488,94554.90000
1735333895.280488,94554.90000
1735333895.280488,94554.90000
1735333899.315702,94555.00000
1735333900.759732,94555.00000
1735333900.759732,94555.00000
1735333900.759732,94555.00000
1735333913.396607,94554.90000
1735333913.396607,94554.90000
1735333913.396607,94554.90000
1735333919.673007,94555.00000
1735333920.363784,94555.00000
1735333920.363784,94555.00000
1735333922.928716,94555.00000
1735333930.941738,94555.00000
1735333930.941738,94555.00000
1735333930.941738,94555.00000
1735333932.551759,94555.00000
1735333960.781741,94554.90000
1735333960.781741,94554.90000
1735333964.582018,94555.00000
1735333970.536567,94555.00000
1735333972.415845,94554.90000
1735333976.478606,94555.00000
1735333984.356537,94554.90000
1735333992.957482,94555.00000
1735333992.957482,94555.00000
1735333992.957482,94555.00000
1735333992.957482,94555.00000
1735333992.957482,94555.00000
1735333992.957482,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.00000
1735333993.012251,94555.10000
1735333993.023321,94555.20000
1735333993.023321,94555.30000
1735333993.023321,94555.40000
1735333993.023321,94555.50000
1735333993.023321,94555.60000
1735333993.023321,94555.70000
1735333993.023321,94555.80000
1735333993.416611,94560.20000
1735334002.293132,94569.70000
1735334003.406385,94569.70000
1735334003.406385,94569.80000
1735334003.456546,94572.10000
1735334003.481301,94573.10000
1735334003.481503,94573.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538369,94575.10000
1735334003.538370,94575.10000
1735334003.538370,94575.10000
1735334003.980633,94575.80000
1735334003.980633,94581.40000
1735334003.980633,94584.10000
1735334003.980633,94586.10000
1735334003.980633,94587.60000
1735334003.980633,94587.90000
1735334003.980633,94588.00000
1735334003.980633,94588.10000
1735334003.980633,94590.20000
1735334003.980633,94590.30000
1735334003.980633,94591.40000
1735334003.980633,94591.50000
1735334003.980633,94591.60000
1735334003.980633,94591.70000
1735334003.980633,94598.80000
1735334003.980633,94600.00000
1735334003.980633,94610.10000
1735334003.980633,94617.10000
1735334003.980633,94625.10000
1735334003.980633,94627.00000
1735334003.980633,94631.00000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.638340,94631.10000
1735334005.964003,94631.10000
1735334010.644657,94631.10000
1735334010.644657,94631.50000
1735334010.644657,94631.50000
1735334010.644657,94633.20000
1735334010.644657,94635.10000
1735334010.644657,94642.80000
1735334010.644657,94646.10000
1735334010.644657,94646.10000
1735334010.644657,94646.10000
1735334010.644657,94646.10000
1735334010.644657,94646.10000
1735334010.644657,94646.30000
1735334010.644657,94648.10000
1735334010.644657,94654.20000
1735334010.644657,94654.50000
1735334010.644657,94656.60000
1735334010.644657,94659.50000
1735334010.644657,94659.60000
1735334010.644657,94659.60000
1735334010.644657,94665.40000
1735334010.644657,94665.50000
1735334010.644657,94665.50000
1735334023.474714,94671.10000
1735334023.474714,94671.80000
1735334023.474714,94676.80000
1735334047.193186,94676.90000
1735334047.193186,94676.90000
1735334053.047203,94676.80000
1735334053.047203,94676.80000
1735334053.047203,94676.80000
1735334053.047203,94676.80000
1735334053.047203,94676.80000
1735334053.047203,94676.80000
1735334053.047203,94665.50000
1735334053.047203,94640.40000
1735334066.785074,94647.30000
1735334066.785074,94647.30000
1735334069.503116,94640.50000
1735334071.473862,94640.40000
1735334071.473862,94640.40000
1735334077.129855,94640.50000
1735334081.787023,94640.50000
1735334081.787023,94640.50000
1735334081.787023,94651.60000
1735334085.620162,94648.40000
1735334088.303554,94648.40000
1735334098.346536,94648.50000
1735334098.480242,94648.40000
1735334098.480243,94648.40000
1735334103.659887,94648.40000
1735334104.661681,94648.50000
1735334111.040861,94648.50000
1735334112.709563,94648.40000
1735334112.709563,94648.40000
1735334115.816441,94648.50000
1735334115.816441,94665.30000
1735334124.456406,94665.40000
1735334133.872465,94665.40000
1735334141.229223,94665.40000
1735334145.146438,94665.40000
1735334147.242921,94665.30000
1735334147.242921,94665.30000
1735334147.242921,94665.30000
1735334147.287657,94665.40000
1735334150.309240,94665.40000
1735334155.723870,94665.30000
1735334155.723870,94665.00000
1735334164.149442,94665.10000
1735334165.124103,94665.10000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.118434,94665.00000
1735334177.656840,94650.10000
1735334182.016785,94650.00000
1735334184.419353,94648.00000
1735334184.419353,94648.00000
1735334194.557058,94561.00000
1735334200.524479,94554.90000
1735334203.855787,94555.00000
1735334211.610575,94555.00000
1735334216.521537,94554.90000
1735334226.788338,94555.00000
1735334235.638149,94555.00000
1735334245.896178,94555.00000
1735334250.014765,94555.00000
1735334257.317210,94554.90000
1735334269.670679,94555.00000
1735334279.074722,94555.00000
1735334280.335484,94554.90000
1735334281.200969,94554.90000
1735334284.340753,94554.90000
1735334290.309000,94555.00000
1735334290.309000,94555.00000
1735334304.854277,94554.90000
1735334305.289442,94554.90000
1735334305.289442,94554.90000
1735334305.289442,94554.90000
1735334310.296775,94554.90000
1735334320.820763,94555.00000
1735334327.223972,94554.90000
1735334340.235033,94555.00000
1735334344.206708,94555.00000
1735334344.474058,94554.90000
1735334344.474058,94554.90000
1735334348.630229,94555.00000
1735334361.565882,94554.90000
1735334361.730899,94554.90000
1735334361.730899,94554.90000
1735334361.730899,94554.90000
1735334364.718529,94555.00000
1735334368.237154,94555.00000
1735334368.237154,94555.00000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94554.90000
1735334371.134038,94544.90000
1735334371.134038,94544.20000
1735334378.969800,94543.30000
1735334386.043832,94544.20000
1735334386.258751,94544.30000
1735334386.938571,94555.00000
1735334391.720300,94555.00000
1735334393.857404,94554.90000
1735334394.389545,94550.10000
1735334396.099580,94550.00000
1735334397.793648,94550.10000
1735334401.445357,94550.10000
1735334402.554290,94550.00000
1735334405.832768,94550.10000
1735334408.156680,94555.00000
1735334423.582029,94555.00000
1735334424.082489,94555.00000
1735334428.444254,94554.90000
1735334430.371700,94555.00000
1735334437.124990,94555.00000
1735334440.271568,94555.00000
1735334451.088927,94555.00000
1735334453.444352,94554.90000
1735334454.273485,94555.00000
1735334460.180655,94555.00000
1735334461.507317,94555.00000
1735334471.436285,94554.90000
1735334471.517697,94555.00000
1735334474.436355,94555.00000
1735334476.024375,94554.90000
1735334486.475174,94555.00000
1735334486.711877,94555.00000
1735334488.075223,94554.90000
1735334499.499383,94555.00000
1735334501.573670,94555.00000
1735334502.665420,94555.00000
1735334505.787826,94554.90000
1735334506.343970,94555.00000
1735334515.855918,94554.90000
1735334515.855918,94554.90000
1735334521.940038,94554.90000
1735334521.940038,94554.90000
1735334521.940038,94554.90000
1735334523.442592,94555.00000
1735334534.142031,94554.90000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334549.026361,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334550.347707,94555.00000
1735334551.203344,94554.90000
1735334560.498114,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94555.00000
1735334560.498115,94581.10000
1735334560.498115,94582.10000
1735334564.223606,94582.00000
1735334569.248543,94582.00000
1735334578.288154,94582.00000
1735334579.135752,94582.10000
1735334579.135752,94588.20000
1735334581.515211,94588.20000
1735334581.515211,94588.80000
1735334581.515211,94592.60000
1735334581.515211,94598.70000
1735334581.515211,94606.30000
1735334581.515211,94606.60000
1735334581.515211,94607.90000
1735334594.996532,94598.30000
1735334596.742798,94598.90000
1735334598.451034,94598.80000
1735334598.451034,94595.70000
1735334601.792911,94595.70000
1735334608.987177,94595.70000
1735334608.987177,94595.70000
1735334610.198628,94595.70000
1735334613.274311,94595.80000
1735334613.969410,94595.80000
1735334614.198418,94595.70000
1735334618.937648,94595.80000
1735334619.097755,94595.70000
1735334631.650081,94595.80000
1735334638.390561,94595.80000
1735334642.625047,94595.70000
1735334644.602501,94595.80000
1735334650.189245,94595.80000
1735334650.189245,94595.80000
1735334650.189245,94595.80000
1735334652.317383,94595.70000
1735334661.108635,94595.70000
1735334668.347392,94595.80000
1735334674.230649,94595.70000
1735334674.230649,94595.70000
1735334677.790282,94595.80000
1735334678.598460,94595.80000
1735334679.987885,94595.80000
1735334681.356729,94595.70000
1735334686.129488,94595.80000
1735334689.671185,94595.70000
1735334692.345553,94595.80000
1735334694.170423,94595.80000
1735334694.976188,94595.80000
1735334698.578629,94595.70000
1735334698.578629,94595.70000
1735334700.446605,94595.80000
1735334704.343802,94595.80000
1735334707.526116,94595.70000
1735334708.680668,94595.80000
1735334717.242430,94595.70000
1735334722.293488,94595.80000
1735334725.986417,94595.70000
1735334738.918398,94595.70000
1735334738.918398,94595.70000
1735334740.202215,94595.80000
1735334743.533771,94595.80000
1735334747.037156,94595.70000
1735334755.731161,94595.70000
1735334758.151235,94595.80000
1735334764.547260,94595.70000
1735334765.610305,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94595.80000
1735334769.555834,94599.50000
1735334770.074236,94608.60000
1735334774.647881,94610.00000
1735334776.336865,94610.10000
1735334776.336865,94612.20000
1735334776.336865,94614.40000
1735334776.336865,94620.30000
1735334776.336865,94621.90000
1735334776.336866,94622.00000
1735334776.336866,94622.10000
1735334784.358249,94622.00000
1735334784.801639,94622.10000
1735334784.801639,94622.10000
1735334786.832981,94622.10000
1735334789.672669,94622.10000
1735334791.938008,94622.00000
1735334794.354505,94622.10000
1735334800.205946,94622.00000
1735334808.868770,94622.00000
1735334812.331882,94622.10000
1735334814.902674,94622.10000
1735334814.902674,94622.10000
1735334817.221179,94622.00000
1735334817.221179,94622.00000
1735334819.772809,94622.10000
1735334819.772809,94622.10000
1735334830.219236,94622.20000
1735334830.219236,94622.70000
1735334830.219236,94624.80000
1735334830.563560,94624.80000
1735334830.563560,94627.50000
1735334830.563560,94627.60000
1735334830.563560,94627.70000
1735334830.563560,94628.30000
1735334830.563560,94635.80000
1735334835.041816,94635.80000
1735334849.080291,94635.90000
1735334851.704665,94635.90000
1735334852.021637,94635.90000
1735334853.956739,94635.80000
1735334853.956739,94635.80000
1735334855.848180,94635.90000
1735334855.848180,94638.30000
1735334855.848180,94638.80000
1735334855.848180,94642.70000
1735334855.848180,94647.00000
1735334855.848180,94648.10000
1735334855.848180,94648.10000
1735334855.848180,94650.30000
1735334855.848180,94652.50000
1735334857.897926,94636.90000
1735334860.345709,94636.80000
1735334869.210604,94635.90000
1735334873.815060,94635.90000
1735334877.199254,94635.80000
1735334886.005055,94635.90000
1735334887.776599,94635.90000
1735334889.328239,94635.90000
1735334906.252848,94635.90000
1735334907.891997,94635.80000
1735334907.891997,94635.80000
1735334908.460581,94634.10000
1735334919.066842,94634.10000
1735334930.838874,94634.10000
1735334935.787900,94634.10000
1735334946.444534,94634.10000
1735334956.844571,94634.10000
1735334967.522686,94634.10000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
1735334969.504393,94634.00000
