epoch,price
1736408181.616213,93357.00000
1736408181.616213,93356.30000
1736408181.616213,93347.80000
1736408181.616213,93345.80000
1736408181.616213,93345.80000
1736408181.616213,93344.90000
1736408181.616213,93344.80000
1736408181.616214,93343.00000
1736408181.616214,93340.00000
1736408181.616214,93339.00000
1736408182.792701,93339.00000
1736408185.507609,93339.00000
1736408191.051680,93368.40000
1736408193.137609,93348.00000
1736408194.142174,93348.00000
1736408195.629488,93348.00000
1736408200.384970,93379.10000
1736408200.384970,93379.10000
1736408200.384970,93379.10000
1736408200.384970,93379.10000
1736408200.384970,93379.10000
1736408200.384970,93379.10000
1736408200.384970,93379.00000
1736408200.384970,93373.30000
1736408200.384970,93370.00000
1736408200.384970,93369.70000
1736408200.384970,93368.40000
1736408200.384970,93368.40000
1736408200.384970,93367.20000
1736408203.873487,93374.90000
1736408203.873487,93366.50000
1736408203.873487,93364.60000
1736408215.202719,93370.00000
1736408216.207724,93370.00000
1736408218.895660,93389.00000
1736408218.920027,93388.90000
1736408231.374557,93398.10000
1736408231.797244,93398.00000
1736408234.269145,93398.00000
1736408234.298299,93398.10000
1736408235.083351,93398.10000
1736408237.240707,93425.80000
1736408238.245994,93452.40000
1736408238.245994,93461.30000
1736408238.245994,93473.60000
1736408240.147436,93473.60000
1736408240.155745,93480.30000
1736408240.158298,93480.30000
1736408240.259212,93480.30000
1736408241.177325,93480.30000
1736408242.142857,93452.70000
1736408243.593605,93452.70000
1736408243.663836,93452.70000
1736408244.284524,93452.60000
1736408245.242749,93452.60000
1736408248.798065,93471.50000
1736408254.584941,93468.60000
1736408258.187263,93468.60000
1736408263.179500,93468.60000
1736408267.031193,93468.50000
1736408272.488849,93468.60000
1736408276.154211,93468.60000
1736408293.822180,93468.50000
1736408294.468165,93468.60000
1736408300.360434,93468.60000
1736408301.135980,93468.60000
1736408301.135980,93471.60000
1736408301.135980,93480.40000
1736408302.554881,93480.40000
1736408302.555216,93480.40000
1736408302.850559,93480.40000
1736408305.203011,93480.30000
1736408310.416514,93480.40000
1736408310.416514,93480.40000
1736408310.423201,93499.30000
1736408312.449989,93499.30000
1736408312.449989,93500.10000
1736408312.949189,93502.30000
1736408315.841024,93539.00000
1736408317.463972,93544.30000
1736408317.463972,93558.30000
1736408317.463972,93571.90000
1736408317.463972,93574.40000
1736408317.464185,93574.40000
1736408317.464185,93579.30000
1736408328.032557,93539.30000
1736408328.181306,93539.30000
1736408331.170519,93539.20000
1736408333.082932,93543.70000
1736408341.078017,93539.00000
1736408345.315266,93539.10000
1736408356.246415,93539.00000
1736408368.212259,93565.00000
1736408369.925770,93564.90000
1736408369.925770,93539.00000
1736408380.709579,93560.30000
1736408381.016417,93560.20000
1736408394.007298,93545.40000
1736408395.320192,93545.30000
1736408395.542514,93545.40000
1736408396.547914,93554.90000
1736408396.926019,93554.80000
1736408407.235135,93579.20000
1736408411.862271,93579.30000
1736408411.862271,93579.50000
1736408411.862271,93608.20000
1736408415.644342,93586.50000
1736408430.744315,93579.40000
1736408442.767270,93579.40000
1736408446.421019,93579.40000
1736408449.483539,93579.30000
1736408449.483539,93579.30000
1736408458.424979,93554.90000
1736408458.446988,93554.80000
1736408458.446988,93539.00000
1736408473.453974,93539.00000
1736408473.453974,93539.00000
1736408482.122506,93523.00000
1736408482.371485,93523.00000
1736408486.417233,93523.00000
1736408490.697882,93523.00000
1736408492.488979,93522.90000
1736408493.069642,93523.00000
1736408495.515018,93523.00000
1736408497.669698,93523.00000
1736408498.675437,93523.00000
1736408516.800675,93523.00000
1736408521.478848,93523.00000
1736408523.574203,93523.00000
1736408535.367889,93522.90000
1736408541.414306,93500.00000
1736408542.142980,93476.40000
1736408544.232387,93476.40000
1736408545.150157,93476.30000
1736408545.633714,93476.30000
1736408548.032194,93476.30000
1736408549.244839,93476.30000
1736408549.244839,93476.30000
1736408549.244839,93476.30000
1736408564.092137,93476.40000
1736408565.096651,93499.70000
1736408565.749973,93499.70000
1736408567.168093,93499.60000
1736408567.168093,93499.60000
1736408568.703421,93499.70000
1736408569.733377,93499.60000
1736408570.194206,93499.70000
1736408580.617440,93499.60000
1736408580.617440,93499.60000
1736408580.617440,93499.60000
1736408581.644380,93499.70000
1736408582.650988,93500.00000
1736408583.793723,93500.00000
1736408584.110392,93500.00000
1736408584.110392,93538.50000
1736408596.599450,93550.20000
1736408597.461347,93550.30000
1736408597.461347,93552.50000
1736408601.067354,93553.30000
1736408602.237714,93553.20000
1736408619.406356,93553.30000
1736408621.382851,93553.30000
1736408637.534465,93538.50000
1736408638.541078,93549.30000
1736408640.279977,93542.60000
1736408642.772374,93553.20000
1736408682.744454,93553.30000
1736408688.236854,93553.20000
1736408688.236854,93553.20000
1736408700.599330,93553.30000
1736408701.607438,93553.30000
1736408706.938621,93553.20000
1736408707.660542,93553.20000
1736408711.834922,93553.30000
1736408711.834923,93553.30000
1736408712.386456,93564.50000
1736408712.386456,93598.60000
1736408712.845972,93573.80000
1736408714.812221,93573.70000
1736408717.919619,93573.80000
1736408718.925845,93573.80000
1736408721.333417,93604.70000
1736408723.197229,93604.70000
1736408733.375391,93584.60000
1736408739.130393,93584.70000
1736408740.239655,93584.70000
1736408742.788529,93584.70000
1736408742.788529,93584.70000
1736408747.265821,93584.60000
1736408762.939770,93584.70000
1736408762.939770,93615.80000
1736408762.939770,93625.80000
1736408762.939770,93634.00000
1736408762.939770,93638.10000
1736408762.983570,93636.10000
1736408778.864779,93638.10000
1736408780.985426,93638.10000
1736408784.936333,93638.10000
1736408786.293154,93638.10000
1736408787.844820,93638.10000
1736408792.035014,93638.10000
1736408800.004222,93638.10000
1736408803.480682,93638.10000
1736408808.246612,93638.10000
1736408810.188983,93638.00000
1736408814.959308,93591.20000
1736408832.133001,93591.10000
1736408850.458588,93591.10000
1736408850.663127,93591.10000
1736408850.663127,93558.10000
1736408850.663127,93555.00000
1736408850.663127,93553.60000
1736408850.663127,93553.20000
1736408850.663127,93551.10000
1736408862.246711,93558.00000
1736408884.048985,93580.70000
1736408894.265612,93580.60000
1736408899.406197,93580.60000
1736408899.406197,93538.30000
1736408899.406197,93529.20000
1736408899.406197,93529.20000
1736408899.406197,93529.20000
1736408899.406197,93529.20000
1736408902.124335,93527.90000
1736408902.136689,93527.90000
1736408902.160636,93527.90000
1736408906.845328,93528.00000
1736408916.049228,93527.40000
1736408921.496238,93527.30000
1736408925.003751,93527.40000
1736408926.959126,93527.40000
1736408928.676224,93527.30000
1736408940.607309,93468.60000
1736408941.462509,93468.60000
1736408949.262416,93468.60000
1736408949.357192,93468.50000
1736408950.912024,93459.40000
1736408952.986750,93459.30000
1736408958.414052,93430.50000
1736408958.414052,93398.00000
1736408958.414052,93368.50000
1736408958.414052,93368.40000
1736408965.329954,93376.80000
1736408969.111750,93376.90000
1736408969.785052,93376.80000
1736408979.213943,93376.80000
1736408979.568122,93376.80000
1736408982.894730,93376.90000
1736408984.104958,93376.90000
1736408984.104958,93376.90000
1736408984.109752,93452.70000
1736408984.109752,93456.00000
1736408986.236381,93459.20000
1736409004.023992,93459.30000
1736409005.634815,93459.20000
1736409006.221398,93459.30000
1736409014.009047,93459.30000
1736409014.009047,93459.30000
1736409014.009047,93459.30000
1736409014.009047,93461.20000
1736409014.014173,93461.20000
1736409021.572051,93464.20000
1736409021.572051,93459.20000
1736409021.572051,93443.10000
1736409034.899936,93464.90000
1736409060.607525,93450.10000
1736409076.588736,93450.00000
1736409077.222918,93400.10000
1736409084.727254,93400.00000
1736409087.789190,93400.00000
1736409088.969681,93357.00000
1736409094.438042,93356.90000
1736409097.516352,93357.00000
1736409097.516352,93357.00000
1736409109.572220,93356.90000
1736409122.890786,93357.00000
1736409123.898725,93400.00000
1736409126.369524,93399.90000
1736409146.539708,93350.20000
1736409148.865302,93350.10000
1736409151.138598,93350.10000
1736409152.568419,93349.90000
1736409154.412905,93350.00000
1736409156.695612,93350.00000
1736409157.874369,93348.10000
1736409159.977714,93348.00000
1736409159.977714,93348.00000
1736409160.156860,93348.10000
1736409170.857784,93348.10000
1736409172.684713,93348.10000
1736409174.432961,93348.10000
1736409175.662433,93348.00000
1736409186.769161,93348.10000
1736409190.836734,93348.00000
1736409192.802825,93348.00000
1736409192.987406,93348.10000
1736409203.982950,93348.10000
1736409210.032440,93348.10000
1736409210.983582,93348.00000
1736409210.983582,93348.00000
1736409225.894925,93348.10000
1736409226.899637,93351.10000
1736409227.438498,93351.00000
1736409227.438498,93351.00000
1736409227.438498,93351.00000
1736409227.438498,93351.00000
1736409227.438498,93351.00000
1736409241.581743,93351.10000
1736409242.470489,93351.00000
1736409243.843521,93351.10000
1736409244.643972,93351.10000
1736409245.832189,93351.10000
1736409252.352001,93351.00000
1736409252.352001,93351.00000
1736409260.610508,93351.10000
1736409289.709491,93345.90000
1736409296.774308,93345.90000
1736409297.172892,93345.80000
1736409297.172892,93345.80000
1736409297.781556,93339.10000
1736409303.904290,93339.10000
1736409319.144921,93339.00000
1736409319.844824,93339.00000
1736409323.913004,93339.00000
1736409323.916240,93333.00000
1736409335.172105,93323.40000
1736409335.172105,93323.10000
1736409335.172105,93322.20000
1736409335.172105,93317.80000
1736409335.172105,93312.80000
1736409335.172105,93312.20000
1736409335.172105,93311.80000
1736409335.172105,93311.40000
1736409335.172105,93309.60000
1736409335.172105,93302.60000
1736409335.172105,93301.10000
1736409335.172105,93301.00000
1736409335.172105,93300.00000
1736409335.172105,93300.00000
1736409335.172105,93300.00000
1736409335.172105,93300.00000
1736409335.172105,93300.00000
1736409336.556098,93300.10000
1736409346.437445,93300.10000
1736409347.473762,93300.10000
1736409347.554347,93300.10000
1736409348.546748,93300.10000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93300.00000
1736409356.244185,93289.80000
1736409356.244185,93289.80000
1736409356.244185,93289.40000
1736409356.252420,93286.80000
1736409356.252420,93286.30000
1736409356.252420,93285.20000
1736409356.275140,93282.10000
1736409356.296919,93280.50000
1736409356.296919,93279.00000
1736409356.296919,93278.80000
1736409356.296919,93278.60000
1736409356.296919,93272.40000
1736409356.296919,93268.60000
1736409356.296919,93268.50000
1736409356.296919,93267.40000
1736409356.352750,93264.00000
1736409356.352750,93261.80000
1736409356.354188,93260.00000
1736409356.548034,93257.10000
1736409356.548034,93256.20000
1736409356.652043,93250.20000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.652043,93250.00000
1736409356.674387,93249.30000
1736409359.168431,93245.10000
1736409359.168431,93245.10000
1736409360.056531,93245.00000
1736409362.487496,93245.10000
1736409363.189232,93245.10000
1736409363.268000,93245.00000
1736409363.268000,93235.20000
1736409363.268000,93234.00000
1736409377.274055,93234.00000
1736409386.132343,93234.00000
1736409388.118868,93234.00000
1736409398.889440,93233.90000
1736409413.385821,93233.90000
1736409413.385821,93233.90000
1736409417.232648,93233.90000
1736409421.491527,93234.00000
1736409421.522570,93237.00000
1736409421.538391,93237.00000
1736409438.218971,93249.00000
1736409439.576341,93253.10000
1736409447.589474,93243.80000
1736409455.092939,93233.90000
1736409455.195820,93233.90000
1736409474.703477,93234.00000
1736409475.847975,93233.90000
1736409517.131896,93234.00000
1736409518.139924,93234.00000
1736409519.335772,93233.90000
1736409526.488424,93234.00000
1736409540.036958,93234.00000
1736409541.087356,93234.00000
1736409557.502666,93234.00000
1736409558.507485,93243.80000
1736409560.638189,93243.70000
1736409570.371077,93243.80000
1736409570.371077,93243.80000
1736409570.371077,93243.80000
1736409570.371078,93243.80000
1736409570.371078,93243.80000
1736409571.376411,93243.80000
1736409581.468337,93248.90000
1736409581.468337,93248.90000
1736409581.468337,93236.10000
1736409581.468337,93235.60000
1736409582.795274,93234.10000
1736409587.043901,93234.00000
1736409587.520222,93233.90000
1736409587.520222,93233.90000
1736409587.520222,93233.90000
1736409587.524200,93233.90000
1736409587.524200,93233.90000
1736409587.525149,93233.90000
1736409587.525149,93233.90000
1736409587.527354,93233.90000
1736409587.527354,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.90000
1736409587.528632,93233.80000
1736409587.531503,93232.70000
1736409592.692522,93222.80000
1736409592.802343,93222.80000
1736409600.087127,93222.80000
1736409600.337569,93222.80000
1736409601.792311,93222.80000
1736409602.556863,93222.80000
1736409602.793032,93222.80000
1736409603.359041,93222.80000
1736409607.038482,93222.80000
1736409613.037380,93222.80000
1736409616.348357,93222.70000
1736409616.348357,93222.00000
1736409616.348357,93221.00000
1736409616.348357,93218.10000
1736409616.348357,93214.80000
1736409616.348357,93213.00000
1736409616.348357,93212.60000
1736409616.348357,93211.70000
1736409616.348357,93211.50000
1736409616.348357,93211.00000
1736409616.348357,93206.70000
1736409616.348357,93205.70000
1736409616.348357,93205.00000
1736409616.348357,93200.40000
1736409616.348357,93200.30000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93200.00000
1736409616.348357,93198.10000
1736409616.348357,93192.00000
1736409616.348357,93192.00000
1736409616.348357,93190.20000
1736409616.348357,93189.50000
1736409616.348357,93189.10000
1736409616.348357,93188.80000
1736409616.348357,93188.10000
1736409616.348357,93186.80000
1736409616.348357,93186.70000
1736409616.348357,93182.30000
1736409616.348357,93181.50000
1736409616.348357,93178.90000
1736409616.348357,93177.90000
1736409616.348357,93177.00000
1736409616.348357,93175.70000
1736409616.348357,93175.70000
1736409616.348357,93172.10000
1736409616.348357,93172.00000
1736409616.348357,93170.40000
1736409616.348357,93168.70000
1736409616.348357,93168.00000
