epoch,price
1737021126.053679,99224.70000
1737021127.134426,99224.60000
1737021143.716583,99224.60000
1737021173.402692,99224.70000
1737021185.306182,99224.70000
1737021205.386097,99224.70000
1737021226.453673,99224.60000
1737021241.512801,99224.70000
1737021252.447411,99224.70000
1737021254.506570,99224.60000
1737021271.112423,99224.60000
1737021271.112423,99224.60000
1737021271.112423,99224.60000
1737021271.112423,99224.60000
1737021271.112423,99224.60000
1737021271.112423,99224.60000
1737021275.127002,99224.60000
1737021290.323993,99224.60000
1737021298.585614,99224.60000
1737021302.605395,99224.60000
1737021302.923172,99224.70000
1737021311.659892,99224.60000
1737021323.297207,99224.60000
1737021323.300139,99223.50000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99219.60000
1737021323.300139,99215.00000
1737021329.284316,99198.70000
1737021329.836308,99198.70000
1737021346.362246,99198.70000
1737021347.861758,99198.70000
1737021353.005385,99198.60000
1737021353.005385,99193.60000
1737021353.005385,99182.00000
1737021354.541151,99181.50000
1737021354.541151,99178.90000
1737021354.541151,99159.90000
1737021354.541151,99159.00000
1737021354.541151,99150.90000
1737021354.541151,99150.90000
1737021355.323760,99151.00000
1737021358.600735,99150.90000
1737021358.600735,99150.90000
1737021358.600735,99149.00000
1737021361.672709,99149.10000
1737021389.042941,99149.10000
1737021389.042941,99149.10000
1737021389.042941,99149.10000
1737021389.042941,99149.10000
1737021389.042941,99149.10000
1737021405.509431,99149.10000
1737021422.227156,99149.10000
1737021424.315614,99149.00000
1737021434.117798,99149.10000
1737021451.830936,99148.00000
1737021452.611008,99148.10000
1737021457.078461,99148.00000
1737021477.641374,99148.00000
1737021482.681614,99148.10000
1737021483.238009,99148.00000
1737021503.261276,99148.00000
1737021503.261276,99148.00000
1737021509.704048,99148.10000
1737021512.817632,99148.10000
1737021520.604685,99148.00000
1737021541.647046,99148.10000
1737021585.330060,99148.10000
1737021600.155032,99148.10000
1737021600.685900,99148.10000
1737021601.036453,99148.10000
1737021601.477840,99148.10000
1737021602.039395,99148.10000
1737021602.465267,99148.10000
1737021604.442397,99148.10000
1737021605.130418,99148.10000
1737021605.288093,99148.10000
1737021609.047561,99148.10000
1737021610.892314,99148.00000
1737021610.892314,99148.00000
1737021610.892314,99148.00000
1737021610.892314,99148.00000
1737021611.052835,99148.10000
1737021611.756395,99144.10000
1737021614.039116,99144.10000
1737021627.047627,99144.10000
1737021630.039864,99144.10000
1737021645.039200,99144.10000
1737021645.886853,99144.10000
1737021652.033432,99144.00000
1737021652.033432,99144.00000
1737021652.033432,99144.00000
1737021652.033432,99143.00000
1737021652.033432,99143.00000
1737021652.033432,99143.00000
1737021652.033432,99143.00000
1737021652.033432,99139.00000
1737021652.033432,99138.40000
1737021652.033432,99130.00000
1737021652.033432,99124.20000
1737021652.033432,99118.80000
1737021652.033432,99116.80000
1737021652.033432,99116.00000
1737021652.033432,99112.80000
1737021652.033432,99112.80000
1737021652.033432,99112.80000
1737021652.033432,99112.80000
1737021652.033432,99107.60000
1737021652.033432,99107.60000
1737021655.523995,99107.70000
1737021657.037629,99107.70000
1737021657.149423,99107.60000
1737021657.235264,99107.60000
1737021657.245249,99107.60000
1737021657.279773,99107.60000
1737021657.303176,99107.60000
1737021657.313900,99107.60000
1737021657.323710,99107.60000
1737021657.323710,99107.60000
1737021660.534939,99104.50000
1737021663.837431,99104.50000
1737021678.151321,99104.40000
1737021684.565752,99104.40000
1737021713.485959,99102.70000
1737021722.116685,99102.80000
1737021781.992345,99102.70000
1737021793.657545,99102.80000
1737021793.657545,99102.80000
1737021793.657545,99102.80000
1737021793.657545,99102.80000
1737021793.657545,99102.80000
1737021794.576342,99102.70000
1737021794.956172,99102.70000
1737021796.112831,99102.80000
1737021798.988421,99138.00000
1737021798.988421,99138.00000
1737021809.589773,99144.80000
1737021814.722027,99144.80000
1737021814.722027,99144.80000
1737021823.667671,99144.80000
1737021833.109037,99144.80000
1737021833.109037,99144.80000
1737021833.109037,99144.80000
1737021833.109037,99148.10000
1737021841.772229,99148.00000
1737021841.772229,99148.00000
1737021841.772229,99148.00000
1737021841.772229,99148.00000
1737021869.287015,99147.90000
1737021883.655072,99148.00000
1737021917.045591,99147.90000
1737021944.080429,99147.90000
1737021944.080429,99147.90000
1737021944.080429,99146.10000
1737021944.080429,99146.10000
1737021960.837110,99146.10000
1737021974.522498,99146.10000
1737021974.777053,99146.20000
1737021989.483974,99146.20000
1737021997.345632,99146.20000
1737021997.345632,99146.20000
1737022018.017110,99147.90000
1737022018.017110,99147.90000
1737022023.451039,99148.00000
1737022059.482613,99147.90000
1737022065.357256,99148.00000
1737022073.512098,99148.00000
1737022073.697831,99147.90000
1737022077.460733,99148.00000
1737022081.618451,99148.00000
1737022082.103590,99148.00000
1737022088.473832,99148.00000
1737022107.603716,99147.90000
1737022108.758296,99148.00000
1737022110.125734,99148.00000
1737022117.009183,99148.00000
1737022132.806015,99147.90000
1737022143.612564,99148.00000
1737022147.340036,99148.00000
1737022147.906478,99147.90000
1737022159.071807,99148.00000
1737022188.493205,99148.00000
1737022188.504339,99148.00000
1737022188.504339,99148.00000
1737022188.504339,99148.00000
1737022188.504339,99148.00000
1737022188.504339,99148.00000
1737022188.504339,99148.00000
1737022192.220491,99148.00000
1737022192.220491,99148.00000
1737022192.220491,99148.00000
1737022193.557549,99148.00000
1737022193.557549,99148.00000
1737022193.557549,99148.10000
1737022200.038547,99165.00000
1737022204.002982,99165.00000
1737022204.002982,99165.00000
1737022204.002982,99165.00000
1737022204.002982,99190.10000
1737022204.002982,99198.20000
1737022204.002982,99200.00000
1737022208.011388,99199.90000
1737022236.041232,99200.00000
1737022301.174793,99200.00000
1737022319.538622,99200.00000
1737022338.147768,99199.90000
1737022338.147768,99199.90000
1737022347.657235,99200.00000
1737022355.965471,99200.00000
1737022432.430894,99199.90000
1737022437.974728,99200.00000
1737022476.241532,99199.90000
1737022481.149027,99200.00000
1737022503.852067,99200.00000
1737022529.133157,99199.90000
1737022531.117167,99200.00000
1737022553.632827,99199.90000
1737022555.429467,99199.90000
1737022563.419160,99200.00000
1737022580.990522,99199.90000
1737022580.990522,99199.90000
1737022580.990522,99199.90000
1737022580.990522,99199.90000
1737022580.990522,99199.90000
1737022584.098748,99199.90000
1737022614.352518,99199.90000
1737022647.117856,99200.00000
1737022659.249603,99199.90000
1737022659.758652,99200.00000
1737022660.997446,99199.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99194.90000
1737022660.997446,99184.70000
1737022660.997446,99180.80000
1737022660.997446,99180.70000
1737022660.997446,99178.00000
1737022681.442543,99175.10000
1737022705.386149,99175.00000
1737022705.386149,99170.00000
1737022749.157286,99165.00000
1737022755.000682,99165.00000
1737022777.858815,99165.00000
1737022777.858815,99165.00000
1737022777.858815,99168.00000
1737022777.858815,99170.00000
1737022788.975126,99170.00000
1737022798.488900,99170.00000
1737022799.414152,99170.00000
1737022803.987137,99170.00000
1737022805.581882,99170.00000
1737022818.489521,99170.00000
1737022822.651456,99170.00000
1737022830.746813,99170.00000
1737022840.401760,99170.00000
1737022845.308306,99170.00000
1737022854.709301,99170.00000
1737022877.188042,99169.90000
1737022910.841899,99169.90000
1737022924.442321,99170.00000
1737022931.991928,99169.90000
1737022944.309068,99170.00000
1737022984.324998,99169.90000
1737022984.324998,99169.90000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022984.623865,99170.00000
1737022988.401331,99198.00000
1737022988.401331,99198.00000
1737022988.401331,99200.00000
1737022993.455199,99200.00000
1737022993.455199,99200.00000
1737022993.455199,99200.00000
1737022993.455199,99200.00000
1737022993.455199,99200.00000
1737022993.465971,99201.60000
1737022993.504808,99221.10000
1737022995.452984,99224.70000
1737022995.500193,99224.70000
1737022995.526892,99224.70000
1737022995.664756,99224.70000
1737022995.675362,99224.70000
1737022996.135826,99224.70000
1737022996.135826,99224.70000
1737022996.135826,99224.70000
1737022996.135826,99225.50000
1737022996.138355,99228.60000
1737022996.491386,99236.50000
1737022997.647450,99236.60000
1737022998.036466,99236.60000
1737022998.036466,99237.40000
1737022998.036466,99238.40000
1737022998.036466,99241.10000
1737023000.821649,99248.50000
1737023003.896127,99248.50000
1737023005.219586,99248.50000
1737023005.219586,99248.50000
1737023005.219586,99248.50000
1737023005.219586,99250.00000
1737023018.634438,99250.00000
1737023025.553268,99250.00000
1737023034.806124,99250.00000
1737023058.040994,99250.00000
1737023072.157611,99249.90000
1737023111.776472,99250.00000
1737023135.695036,99249.90000
1737023161.807015,99249.90000
1737023186.552960,99249.90000
1737023186.552960,99249.90000
1737023221.956738,99250.00000
1737023221.956738,99250.00000
1737023221.956738,99250.00000
1737023221.956739,99250.00000
1737023221.956739,99250.00000
1737023221.956739,99255.00000
1737023227.323036,99255.00000
1737023227.323036,99255.00000
1737023227.323036,99255.00000
1737023227.323036,99260.40000
1737023236.416736,99260.40000
1737023243.123457,99260.40000
1737023243.123457,99260.40000
1737023252.853840,99260.40000
1737023252.853840,99260.40000
1737023252.853840,99265.60000
1737023252.853840,99265.60000
1737023252.853840,99267.20000
1737023252.853840,99272.40000
1737023254.495515,99272.40000
1737023255.779587,99272.30000
1737023258.336454,99272.40000
1737023258.336454,99272.40000
1737023258.336454,99272.40000
1737023258.336454,99275.60000
1737023262.640318,99275.60000
1737023264.147762,99275.60000
1737023265.708012,99275.60000
1737023265.708012,99275.60000
1737023265.708012,99275.60000
1737023265.708012,99280.90000
1737023265.708012,99284.30000
1737023265.708012,99284.80000
1737023265.708012,99288.00000
1737023265.708012,99289.70000
1737023269.669480,99289.90000
1737023287.312984,99290.00000
1737023287.312984,99290.00000
1737023287.312984,99290.00000
1737023287.312984,99290.00000
1737023287.312984,99290.10000
1737023287.312984,99290.20000
1737023287.312984,99290.40000
1737023287.312984,99290.60000
1737023287.312984,99290.70000
1737023287.312984,99290.70000
1737023287.312984,99290.80000
1737023287.312984,99290.90000
1737023287.312984,99291.00000
1737023287.312984,99291.20000
1737023287.312984,99292.50000
1737023287.312984,99293.10000
1737023287.312984,99294.20000
1737023287.312984,99296.20000
1737023287.890381,99296.20000
1737023298.597888,99296.20000
1737023298.597888,99296.20000
1737023298.597888,99296.20000
1737023298.597888,99296.20000
1737023298.597888,99297.00000
1737023298.597888,99305.50000
1737023298.597888,99306.30000
1737023298.597888,99306.50000
1737023298.597888,99307.10000
1737023298.597888,99308.10000
1737023298.597888,99315.00000
1737023298.597888,99316.80000
1737023298.597888,99316.90000
1737023303.316497,99316.00000
1737023303.316497,99316.00000
1737023303.316497,99316.00000
1737023303.316497,99316.00000
1737023303.316497,99316.00000
1737023304.613098,99316.00000
1737023335.866365,99316.00000
1737023335.866365,99316.00000
1737023344.784768,99316.00000
1737023348.903982,99316.00000
1737023348.903982,99316.00000
1737023348.903982,99316.00000
1737023364.764930,99316.00000
1737023374.409900,99315.90000
1737023389.635069,99315.90000
1737023389.635069,99315.90000
1737023399.047381,99316.00000
1737023437.364746,99315.90000
1737023437.364747,99315.90000
1737023446.042542,99316.00000
1737023463.873755,99315.90000
1737023464.202929,99316.00000
1737023508.103022,99316.00000
1737023508.103022,99316.00000
1737023508.103022,99316.00000
1737023508.103022,99316.00000
1737023508.103022,99316.00000
1737023508.103022,99320.00000
1737023508.103022,99325.90000
1737023508.103022,99326.60000
1737023508.103023,99326.70000
1737023508.103023,99326.70000
1737023521.024142,99315.90000
1737023521.024142,99315.90000
1737023521.024142,99315.90000
1737023527.309686,99315.90000
1737023527.309686,99315.90000
1737023527.309687,99315.90000
1737023527.309687,99315.90000
1737023527.309687,99315.90000
1737023535.258345,99315.90000
1737023542.817723,99316.00000
1737023543.532582,99316.00000
1737023552.736313,99315.90000
1737023554.820696,99316.00000
1737023589.166395,99316.00000
1737023589.166395,99316.00000
1737023589.166395,99316.00000
1737023589.166395,99316.00000
1737023589.166395,99326.80000
1737023589.166395,99331.90000
1737023589.166395,99341.20000
1737023589.166395,99343.90000
1737023590.869624,99343.90000
1737023590.869624,99347.30000
1737023590.869624,99354.00000
1737023590.869624,99355.80000
1737023590.869624,99356.60000
1737023590.869624,99359.90000
1737023590.869624,99360.10000
1737023592.800636,99360.10000
1737023597.438198,99343.10000
1737023597.438198,99343.10000
1737023597.438198,99343.10000
1737023597.438198,99343.10000
1737023699.673736,99338.00000
1737023699.673736,99338.00000
1737023699.673736,99338.00000
1737023710.025368,99338.10000
1737023710.025368,99338.10000
1737023710.025368,99338.10000
1737023710.025368,99338.10000
1737023710.025368,99343.10000
1737023710.025368,99346.30000
1737023710.025368,99346.40000
1737023712.856322,99346.40000
1737023716.848639,99346.30000
1737023730.514149,99346.40000
1737023730.514149,99346.40000
1737023730.514149,99346.40000
1737023730.514149,99346.40000
1737023730.514149,99346.50000
1737023738.597945,99346.50000
1737023741.695306,99346.50000
1737023753.725044,99346.50000
1737023768.052560,99346.40000
1737023783.288431,99346.50000
1737023799.089271,99346.50000
1737023799.089271,99346.50000
1737023799.089271,99346.50000
1737023801.416816,99346.50000
1737023801.416816,99346.50000
1737023803.217441,99346.50000
1737023803.217441,99346.50000
1737023810.584549,99346.50000
1737023830.354411,99346.50000
1737023832.218728,99346.40000
1737023837.480626,99346.40000
1737023851.427373,99346.50000
1737023867.041461,99346.50000
1737023874.473595,99346.40000
1737023930.144442,99346.50000
1737023960.919089,99346.50000
1737023965.223071,99346.40000
1737023966.554163,99346.40000
1737023974.809968,99346.50000
1737023994.543269,99346.50000
1737023996.821640,99346.40000
1737024003.333183,99346.50000
1737024056.310650,99346.40000
1737024056.310650,99346.40000
1737024056.310650,99346.40000
1737024056.313285,99345.30000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99341.40000
1737024056.313285,99333.00000
1737024056.313285,99333.00000
1737024062.037348,99315.10000
1737024065.510366,99315.10000
1737024069.519621,99315.10000
1737024071.305120,99315.00000
1737024071.305120,99310.90000
1737024071.305120,99310.90000
1737024071.305120,99310.90000
1737024071.305120,99310.90000
1737024071.305120,99310.90000
1737024071.305120,99310.90000
1737024071.305120,99299.00000
1737024071.305120,99291.10000
1737024071.305120,99282.80000
1737024071.305120,99280.40000
1737024071.305120,99275.20000
1737024084.959455,99266.10000
1737024101.737853,99266.00000
1737024108.665421,99266.00000
1737024108.665421,99265.30000
1737024113.978946,99261.10000
1737024136.293013,99261.10000
1737024136.293013,99261.10000
1737024136.293013,99261.10000
1737024136.293013,99266.10000
1737024136.293013,99269.20000
1737024136.293013,99269.70000
1737024136.293013,99269.80000
1737024136.799222,99261.00000
1737024136.799222,99261.00000
1737024150.448070,99261.00000
1737024175.902720,99260.00000
1737024188.565576,99260.00000
1737024188.565576,99256.90000
1737024198.975523,99256.00000
1737024198.999084,99256.10000
1737024214.031285,99256.00000
1737024214.031285,99256.00000
1737024244.122973,99255.30000
1737024244.122973,99255.00000
1737024267.738747,99255.00000
1737024271.189403,99255.00000
1737024271.189403,99255.00000
1737024271.192128,99251.00000
1737024271.192128,99250.00000
1737024281.048575,99248.80000
1737024281.048575,99248.80000
1737024286.642501,99248.80000
1737024286.646301,99244.90000
1737024286.646301,99244.90000
1737024286.646301,99244.90000
1737024286.646301,99244.90000
1737024286.646301,99244.90000
1737024286.665378,99244.50000
1737024306.291501,99232.00000
1737024311.610923,99232.10000
1737024339.130855,99232.00000
1737024339.130855,99227.00000
1737024339.130855,99212.40000
1737024339.130855,99199.00000
1737024339.130855,99193.50000
1737024339.130856,99192.90000
1737024339.130856,99189.60000
1737024339.130856,99189.30000
1737024339.130856,99188.50000
1737024339.130856,99185.20000
1737024339.130856,99173.10000
1737024339.130856,99173.00000
1737024341.560978,99173.40000
1737024347.248715,99173.20000
1737024349.964298,99173.10000
1737024350.644547,99173.20000
1737024350.644547,99173.20000
1737024355.212909,99173.10000
1737024361.706865,99173.20000
1737024363.234459,99173.20000
1737024370.065064,99173.10000
1737024422.731506,99173.20000
1737024437.836778,99173.20000
1737024454.426835,99173.10000
1737024460.039771,99173.20000
1737024461.389035,99173.20000
1737024468.501545,99173.20000
1737024469.479367,99173.20000
1737024469.479367,99173.20000
1737024469.479367,99173.20000
1737024474.907328,99173.20000
1737024507.360602,99173.10000
1737024511.666721,99173.10000
1737024517.792375,99173.20000
1737024536.758417,99173.10000
1737024540.842141,99173.10000
1737024543.910664,99173.20000
1737024592.780352,99173.10000
1737024598.096921,99173.20000
1737024598.096921,99173.20000
1737024598.096921,99173.20000
1737024600.041424,99173.20000
1737024604.808291,99173.20000
1737024604.808291,99173.20000
1737024606.436601,99173.10000
1737024620.716350,99173.20000
1737024622.877790,99173.20000
1737024634.323041,99173.20000
1737024657.503267,99173.20000
1737024684.410945,99173.20000
1737024690.243281,99173.20000
1737024698.004292,99173.10000
1737024722.246634,99173.20000
1737024722.246634,99173.20000
1737024722.246634,99173.20000
1737024726.115227,99173.20000
1737024739.679101,99173.20000
1737024747.631704,99173.20000
1737024754.390498,99173.20000
1737024754.390498,99173.20000
1737024781.678507,99208.60000
1737024781.678507,99208.60000
1737024831.332281,99208.50000
1737024832.724460,99208.60000
1737024832.724460,99208.60000
1737024832.724460,99208.60000
1737024841.852008,99208.60000
1737024841.852008,99208.60000
1737024841.852008,99208.60000
1737024841.852008,99215.90000
1737024841.852008,99233.50000
1737024841.852008,99243.80000
1737024841.852008,99244.00000
1737024842.426981,99244.00000
1737024900.385114,99244.00000
1737024906.358666,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024925.045862,99244.00000
1737024941.393749,99239.00000
1737024955.435242,99239.00000
1737024978.549742,99238.90000
1737024978.549742,99238.90000
1737024978.549742,99233.90000
1737024978.549742,99224.50000
1737024990.761033,99215.90000
1737025012.672258,99215.90000
1737025018.412752,99215.80000
1737025018.412752,99215.80000
1737025022.175114,99215.90000
1737025035.135480,99215.90000
1737025047.789900,99215.90000
1737025063.328452,99215.80000
1737025063.328452,99215.80000
1737025069.541712,99214.10000
1737025080.815355,99214.10000
1737025107.163352,99214.10000
1737025113.297718,99214.10000
1737025128.400218,99214.10000
1737025141.644901,99214.10000
1737025148.775757,99214.10000
1737025200.062852,99214.10000
1737025200.159483,99214.10000
1737025210.040592,99214.10000
1737025214.038616,99214.10000
1737025214.868543,99214.10000
1737025217.084455,99214.10000
1737025231.359613,99214.10000
1737025233.306605,99214.10000
1737025236.488227,99214.10000
1737025256.122574,99214.00000
1737025256.122574,99214.00000
1737025256.122574,99214.00000
1737025256.127302,99210.80000
1737025256.127303,99210.80000
1737025256.127303,99209.00000
1737025256.127303,99209.00000
1737025256.127303,99209.00000
1737025256.127303,99209.00000
1737025256.127303,99208.60000
1737025256.127303,99203.50000
1737025256.127303,99203.50000
1737025256.127303,99199.00000
1737025257.130200,99192.60000
1737025261.731114,99188.10000
1737025289.277511,99188.10000
1737025306.039555,99188.10000
1737025323.624072,99188.10000
1737025334.099631,99188.00000
1737025355.091516,99188.00000
1737025358.692934,99188.00000
1737025385.731898,99188.10000
1737025399.577798,99188.10000
1737025414.699489,99188.10000
1737025415.132050,99188.00000
1737025420.516725,99188.10000
1737025435.508894,99188.10000
1737025441.611634,99188.10000
1737025453.617957,99188.00000
1737025453.617957,99188.00000
1737025453.617957,99188.00000
1737025453.622228,99187.00000
1737025453.724279,99183.00000
1737025453.724279,99183.00000
1737025453.724279,99183.00000
1737025453.724279,99183.00000
1737025453.724279,99183.00000
1737025461.563831,99173.20000
1737025463.626115,99173.10000
1737025469.535099,99173.10000
1737025472.618323,99173.10000
1737025472.620599,99172.30000
1737025472.620599,99172.00000
1737025472.620599,99172.00000
1737025472.620599,99171.10000
1737025472.620599,99169.90000
1737025472.620599,99168.40000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99168.10000
1737025472.620599,99166.00000
1737025473.701182,99164.90000
1737025473.701182,99164.90000
1737025473.701182,99164.90000
1737025473.701182,99164.90000
1737025473.701182,99164.90000
1737025473.701182,99159.90000
1737025473.701182,99159.90000
1737025473.701183,99159.90000
1737025473.701183,99156.00000
1737025473.701183,99149.60000
1737025473.701183,99147.90000
1737025473.701183,99146.80000
1737025473.701183,99144.70000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.90000
1737025473.701183,99142.00000
1737025473.701183,99141.10000
1737025473.701183,99140.10000
1737025473.701183,99139.70000
1737025473.701183,99133.00000
1737025473.701183,99128.10000
1737025473.701183,99108.10000
1737025473.701183,99108.00000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025474.598082,99106.70000
1737025477.121828,99106.70000
1737025477.134600,99106.70000
1737025477.147464,99106.70000
1737025477.160593,99106.60000
1737025477.174651,99106.60000
1737025477.174651,99099.40000
1737025477.174651,99099.10000
1737025477.190805,99099.10000
1737025477.201314,99099.20000
1737025480.089438,99099.10000
1737025480.089438,99099.10000
1737025480.089438,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025480.326736,99099.10000
1737025481.801090,99099.10000
1737025492.646164,99099.10000
1737025496.404856,99099.00000
1737025502.868130,99099.10000
1737025502.868130,99099.10000
1737025502.868130,99099.10000
1737025506.039683,99099.10000
1737025538.037045,99099.10000
1737025538.037045,99099.10000
1737025538.696191,99099.00000
1737025538.696191,99099.00000
1737025538.696191,99099.00000
1737025538.696191,99098.00000
1737025538.696191,99097.70000
1737025538.696191,99097.70000
1737025538.696191,99097.60000
1737025538.696191,99094.00000
1737025538.696191,99090.00000
1737025538.696191,99085.10000
1737025538.696191,99082.80000
1737025538.696191,99082.70000
1737025538.696191,99079.20000
1737025538.696191,99077.90000
1737025538.696191,99077.10000
1737025538.696191,99075.60000
1737025538.696191,99075.20000
1737025538.696191,99075.20000
1737025538.696191,99073.00000
1737025538.696191,99072.90000
1737025538.696191,99072.60000
1737025538.696191,99071.80000
1737025538.696191,99071.60000
1737025538.696191,99071.20000
1737025538.696191,99069.40000
1737025538.696191,99068.90000
1737025538.696191,99068.00000
1737025538.696191,99066.00000
1737025538.696191,99065.90000
1737025545.435574,99077.60000
1737025545.435574,99077.60000
1737025556.666257,99077.60000
1737025558.548815,99077.60000
1737025558.548815,99077.60000
1737025562.710535,99077.50000
1737025563.526325,99077.60000
1737025577.050145,99077.50000
1737025588.125965,99077.50000
1737025595.621719,99077.60000
1737025595.621719,99077.60000
1737025595.621719,99077.60000
1737025597.827170,99077.60000
1737025597.827171,99078.00000
1737025597.827171,99078.10000
1737025606.394312,99078.00000
1737025622.054918,99078.10000
1737025640.290373,99078.10000
1737025653.394071,99078.00000
1737025653.394071,99073.00000
1737025653.394071,99073.00000
1737025653.394071,99072.50000
1737025653.394071,99064.00000
1737025653.394071,99063.60000
1737025653.394071,99059.40000
1737025653.394071,99058.20000
1737025654.831490,99058.20000
1737025655.540531,99058.30000
1737025678.406639,99057.00000
1737025681.521951,99057.10000
1737025691.051682,99057.10000
1737025691.051682,99057.10000
1737025691.051682,99057.10000
1737025691.051682,99057.10000
1737025691.051682,99057.10000
1737025705.295359,99057.00000
1737025706.698742,99057.10000
1737025706.835988,99057.00000
1737025725.552102,99057.10000
1737025728.808191,99057.00000
1737025765.995400,99057.10000
1737025765.995400,99057.10000
1737025765.995400,99057.10000
1737025765.995400,99057.10000
1737025765.995400,99057.90000
1737025766.018375,99058.70000
1737025766.524251,99065.30000
1737025767.836655,99076.70000
1737025769.666260,99076.70000
1737025769.666260,99076.70000
1737025769.666260,99076.70000
1737025769.751293,99090.20000
1737025771.658194,99154.10000
1737025772.470041,99154.20000
1737025779.754944,99154.20000
1737025779.754944,99154.20000
1737025779.754944,99154.20000
1737025784.751618,99168.40000
1737025784.751618,99168.40000
1737025784.751618,99168.40000
1737025804.787190,99189.50000
1737025804.787190,99189.50000
1737025811.840371,99189.50000
1737025811.840371,99189.50000
1737025811.886844,99198.40000
1737025815.710496,99204.00000
1737025815.971060,99204.10000
1737025815.971060,99204.10000
1737025815.971060,99204.10000
1737025815.971060,99215.90000
1737025815.971060,99239.90000
1737025815.971060,99244.20000
1737025815.971060,99244.80000
1737025815.971060,99250.00000
1737025815.971060,99252.30000
1737025815.971060,99254.10000
1737025832.921890,99254.90000
1737025832.938059,99254.90000
1737025832.944806,99249.90000
1737025832.997101,99248.70000
1737025833.434153,99235.00000
1737025836.816387,99203.20000
1737025846.792182,99179.80000
1737025872.096385,99163.40000
1737025877.179141,99163.30000
1737025877.179141,99163.30000
1737025877.179141,99163.30000
1737025877.179141,99163.30000
1737025877.179141,99163.30000
1737025877.179141,99163.30000
1737025895.711081,99163.30000
1737025900.547213,99163.40000
1737025900.547213,99163.40000
1737025900.547213,99163.40000
1737025900.547213,99163.40000
1737025900.887191,99163.40000
1737025900.887191,99163.40000
1737025900.887191,99207.80000
1737025900.887191,99220.80000
1737025900.887191,99220.90000
1737025923.360136,99224.50000
1737025925.717879,99224.40000
1737025936.063990,99219.50000
1737025946.114221,99219.40000
1737025946.114221,99195.40000
1737025946.114221,99193.50000
1737025946.114221,99174.90000
1737025946.114221,99173.50000
1737025946.114221,99171.00000
1737025960.601312,99167.80000
1737025967.783570,99167.80000
1737025967.783571,99167.80000
1737025973.051621,99169.00000
1737025980.192844,99169.00000
1737025981.826573,99169.00000
1737025981.826573,99169.00000
1737025981.826573,99200.80000
1737025981.826573,99201.30000
1737025999.858983,99206.50000
1737026008.112248,99206.50000
1737026016.038241,99206.60000
1737026041.780360,99206.60000
1737026041.780360,99206.60000
1737026041.780360,99209.00000
1737026041.780360,99219.40000
1737026042.345869,99224.40000
1737026043.696746,99224.50000
1737026048.970007,99224.50000
1737026062.693271,99224.50000
1737026063.363766,99224.50000
1737026070.092623,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026086.586087,99224.50000
1737026103.728980,99224.40000
1737026103.769097,99219.40000
1737026104.824882,99201.60000
1737026104.831579,99201.50000
1737026104.831579,99201.50000
1737026117.143803,99167.70000
1737026127.156155,99158.30000
1737026134.500372,99134.40000
1737026134.960670,99129.40000
1737026140.348383,99057.00000
1737026140.348383,99056.00000
1737026140.348383,99055.90000
1737026140.348383,99052.00000
1737026140.348383,99052.00000
1737026140.348383,99042.10000
1737026140.348383,99033.00000
1737026140.348383,99029.70000
1737026140.348383,99024.10000
1737026140.348383,99021.20000
1737026140.348383,99021.10000
1737026140.348383,99020.70000
1737026146.961377,99020.60000
1737026146.961377,99015.80000
