epoch,price
1736066139.954743,97885.90000
1736066156.608062,97885.80000
1736066161.514893,97885.90000
1736066220.035081,97885.90000
1736066221.040495,97885.90000
1736066269.558429,97885.90000
1736066275.348667,97885.80000
1736066281.373584,97885.90000
1736066281.373584,97885.90000
1736066303.826337,97885.80000
1736066345.944191,97885.80000
1736066346.740163,97885.90000
1736066346.740163,97885.90000
1736066347.745123,97885.90000
1736066359.070253,97885.90000
1736066359.070253,97885.90000
1736066359.070253,97885.90000
1736066359.070253,97885.90000
1736066359.074648,97913.30000
1736066368.437146,97914.30000
1736066369.442335,97914.30000
1736066369.442335,97914.30000
1736066380.329018,97914.30000
1736066392.572348,97914.30000
1736066403.350713,97914.30000
1736066407.613989,97914.20000
1736066411.032452,97914.30000
1736066414.290126,97914.30000
1736066437.086970,97914.30000
1736066437.086970,97914.30000
1736066437.086970,97914.30000
1736066437.092527,97914.30000
1736066474.735984,97914.20000
1736066479.760206,97867.10000
1736066495.185317,97840.10000
1736066495.408265,97840.10000
1736066516.512545,97840.10000
1736066521.902312,97840.10000
1736066542.275925,97840.10000
1736066556.017660,97840.10000
1736066605.189200,97840.00000
1736066637.563256,97826.60000
1736066640.038534,97826.70000
1736066686.311290,97826.60000
1736066700.498381,97826.60000
1736066743.308223,97826.60000
1736066743.308223,97826.60000
1736066743.308223,97826.60000
1736066761.032761,97826.70000
1736066762.058271,97826.70000
1736066786.700856,97826.70000
1736066786.700856,97826.70000
1736066786.700856,97826.70000
1736066786.709628,97840.10000
1736066821.796830,97840.00000
1736066838.200655,97840.10000
1736066840.469001,97840.00000
1736066870.017465,97840.10000
1736066872.754463,97840.10000
1736066874.011304,97840.00000
1736066881.533799,97840.10000
1736066889.373208,97840.00000
1736066889.857436,97840.00000
1736066890.436918,97840.00000
1736066904.835713,97840.10000
1736066906.396868,97840.00000
1736066914.847931,97840.00000
1736066940.021352,97840.10000
1736066950.072468,97840.10000
1736066971.799518,97840.10000
1736066977.338522,97840.00000
1736066977.338522,97840.00000
1736067009.261206,97840.00000
1736067009.261206,97821.00000
1736067009.261206,97820.40000
1736067009.261206,97820.00000
1736067020.680045,97820.10000
1736067027.975387,97820.10000
1736067038.816122,97820.10000
1736067061.804223,97820.00000
1736067062.973938,97820.10000
1736067093.504642,97820.10000
1736067104.494901,97820.00000
1736067123.244061,97820.10000
1736067129.421721,97820.10000
1736067170.911928,97820.10000
1736067205.340915,97820.00000
1736067207.358235,97820.00000
1736067213.923842,97820.10000
1736067214.461522,97820.10000
1736067216.811070,97820.10000
1736067217.816390,97820.10000
1736067220.756263,97820.10000
1736067220.756263,97820.10000
1736067244.102101,97820.00000
1736067244.510883,97820.10000
1736067253.324111,97820.00000
1736067254.232328,97820.00000
1736067268.877598,97820.10000
1736067314.578060,97820.10000
1736067334.405349,97820.10000
1736067335.410868,97820.10000
1736067347.964701,97820.10000
1736067358.587044,97820.00000
1736067363.217470,97820.10000
1736067364.669751,97820.00000
1736067366.131574,97820.10000
1736067366.131574,97820.10000
1736067366.131575,97820.10000
1736067366.136564,97820.10000
1736067378.609524,97820.10000
1736067382.846443,97820.00000
1736067417.847799,97820.10000
1736067422.237397,97820.10000
1736067435.711482,97820.10000
1736067443.464755,97820.00000
1736067482.918139,97820.10000
1736067483.922551,97820.10000
1736067483.922551,97820.10000
1736067486.128493,97820.00000
1736067495.683818,97820.00000
1736067501.382904,97820.10000
1736067508.597705,97820.00000
1736067516.774519,97820.00000
1736067540.663107,97820.10000
1736067575.554626,97820.00000
1736067600.074657,97820.10000
1736067600.087149,97820.10000
1736067600.113525,97820.10000
1736067600.179194,97820.10000
1736067605.053325,97820.10000
1736067623.765649,97820.10000
1736067623.765649,97820.10000
1736067623.765649,97820.10000
1736067623.765649,97820.10000
1736067624.774296,97820.10000
1736067629.331387,97820.00000
1736067630.097206,97820.10000
1736067633.045179,97820.10000
1736067639.036114,97820.10000
1736067641.032663,97820.10000
1736067641.041450,97820.10000
1736067642.031384,97820.10000
1736067662.521681,97820.10000
1736067664.369642,97820.10000
1736067671.935434,97820.10000
1736067677.791804,97820.10000
1736067679.496772,97820.10000
1736067686.718343,97820.10000
1736067722.740073,97820.10000
1736067724.055393,97820.10000
1736067760.032690,97820.00000
1736067760.032690,97820.00000
1736067762.769059,97820.10000
1736067764.964482,97820.00000
1736067764.964482,97820.00000
1736067764.972252,97820.10000
1736067781.611194,97820.10000
1736067809.513694,97820.00000
1736067810.914656,97820.10000
1736067810.914657,97820.10000
1736067810.914657,97820.10000
1736067818.714254,97820.10000
1736067833.437430,97820.10000
1736067841.515898,97820.10000
1736067841.515898,97820.10000
1736067842.524130,97820.10000
1736067853.642461,97820.00000
1736067855.285353,97820.10000
1736067859.738494,97820.10000
1736067874.984416,97820.00000
1736067875.176511,97820.00000
1736067875.176511,97820.00000
1736067881.248741,97820.00000
1736067881.248742,97817.90000
1736067883.831968,97818.00000
1736067896.095342,97818.00000
1736067902.253401,97818.00000
1736067917.900709,97818.00000
1736067949.162377,97818.00000
1736067949.701566,97818.00000
1736067950.582591,97817.90000
1736067950.582591,97817.90000
1736067950.582591,97817.90000
1736067950.582591,97812.70000
1736067950.582591,97810.00000
1736067950.582591,97806.20000
1736067950.582591,97801.00000
1736067950.582591,97800.30000
1736067950.582591,97800.00000
1736067950.582591,97800.00000
1736067950.582591,97800.00000
1736067950.582591,97800.00000
1736067950.582592,97800.00000
1736067950.582592,97798.30000
1736067950.582592,97798.30000
1736067950.582592,97794.50000
1736067950.582592,97794.30000
1736067950.582592,97794.20000
1736067950.582592,97789.20000
1736067950.582592,97788.50000
1736067950.582592,97788.30000
1736067950.582592,97788.20000
1736067950.582592,97783.40000
1736067950.582592,97782.70000
1736067950.582592,97780.80000
1736067950.582592,97778.40000
1736067950.582592,97778.30000
1736067950.582592,97778.00000
1736067950.582592,97777.70000
1736067950.582592,97777.00000
1736067950.582592,97776.00000
1736067950.582592,97774.90000
1736067950.582592,97774.80000
1736067950.582592,97774.20000
1736067950.582592,97773.80000
1736067979.025459,97780.60000
1736067989.958366,97780.70000
1736067990.642090,97780.70000
1736067998.171812,97780.60000
1736068014.339180,97780.70000
1736068021.986760,97780.70000
1736068052.707493,97780.60000
1736068054.036794,97780.70000
1736068073.356954,97780.70000
1736068073.356954,97780.70000
1736068074.362170,97780.70000
1736068087.469115,97780.70000
1736068092.421883,97780.60000
1736068092.421883,97780.60000
1736068092.421883,97780.60000
1736068140.014979,97780.70000
1736068141.556825,97780.70000
1736068143.224824,97780.70000
1736068143.224824,97780.70000
1736068143.224824,97780.70000
1736068143.231244,97780.70000
1736068143.231244,97780.70000
1736068143.231244,97780.90000
1736068165.224548,97780.90000
1736068168.923444,97780.80000
1736068172.037409,97780.90000
1736068173.042427,97780.90000
1736068175.517696,97780.80000
1736068197.604177,97780.80000
1736068204.627330,97780.90000
1736068223.928122,97780.80000
1736068233.302775,97780.90000
1736068238.043534,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068239.117827,97780.80000
1736068261.337944,97780.90000
1736068261.337944,97780.90000
1736068261.756005,97780.80000
1736068262.353198,97780.90000
1736068263.793850,97780.80000
1736068279.769622,97780.80000
1736068320.564551,97780.90000
1736068330.502861,97780.90000
1736068351.745399,97780.90000
1736068354.024269,97780.90000
1736068354.024269,97780.90000
1736068354.024269,97780.90000
1736068354.024269,97780.90000
1736068354.024269,97784.10000
1736068354.029786,97795.80000
1736068354.029786,97798.30000
1736068354.029786,97800.00000
1736068393.709345,97800.00000
1736068403.760538,97799.90000
1736068411.994421,97800.00000
1736068411.994421,97800.00000
1736068411.994421,97800.00000
1736068411.994421,97800.00000
1736068411.994421,97800.00000
1736068411.994421,97800.00000
1736068411.994421,97803.00000
1736068411.994421,97803.00000
1736068412.014843,97803.00000
1736068412.014843,97837.50000
1736068441.480754,97837.50000
1736068441.480754,97837.50000
1736068442.486420,97837.50000
1736068449.044471,97837.50000
1736068456.932794,97837.50000
1736068466.943418,97837.40000
1736068502.983063,97837.40000
1736068503.218783,97837.50000
1736068503.477383,97837.40000
1736068503.885207,97837.50000
1736068545.715960,97837.50000
1736068545.901226,97837.50000
1736068546.210980,97837.40000
1736068548.406945,97837.50000
1736068603.427063,97837.50000
1736068603.577758,97837.50000
1736068611.892764,97837.40000
1736068619.657192,97837.50000
1736068621.818743,97837.50000
1736068624.008250,97837.40000
1736068630.480513,97837.50000
1736068631.486663,97837.50000
1736068640.145942,97837.40000
1736068641.647373,97837.50000
1736068643.370629,97837.50000
1736068643.370629,97837.50000
1736068643.370629,97837.50000
1736068680.626169,97837.40000
1736068701.075075,97837.40000
1736068707.652789,97837.50000
1736068708.658094,97837.50000
1736068736.653344,97837.50000
1736068750.065702,97837.50000
1736068750.065702,97837.50000
1736068751.071980,97837.50000
1736068756.864424,97837.50000
1736068769.000315,97837.40000
1736068772.789464,97837.50000
1736068776.963695,97837.50000
1736068789.509898,97837.40000
1736068803.887522,97837.50000
1736068816.127981,97837.50000
1736068839.520490,97837.50000
1736068845.401904,97837.40000
1736068864.098000,97837.50000
1736068888.568612,97837.50000
1736068892.388954,97837.40000
1736068906.075488,97837.50000
1736068932.815268,97837.50000
1736068975.774718,97837.50000
1736068981.441752,97837.50000
1736069004.460051,97837.50000
1736069033.037687,97837.50000
1736069033.475463,97837.50000
1736069036.766401,97837.50000
1736069044.393836,97837.50000
1736069069.062472,97837.50000
1736069070.067978,97837.50000
1736069084.980038,97837.50000
1736069084.980038,97837.50000
1736069084.980038,97837.50000
1736069091.843679,97837.50000
1736069162.974711,97837.50000
1736069176.751616,97837.50000
1736069179.211398,97837.40000
1736069197.288103,97837.50000
1736069222.342794,97837.50000
1736069226.046522,97837.50000
1736069228.581073,97837.50000
1736069247.552219,97837.40000
1736069275.742225,97837.40000
1736069281.535877,97837.50000
1736069282.442241,97837.50000
1736069287.080690,97837.50000
1736069312.547225,97837.40000
1736069319.769487,97837.50000
1736069329.143317,97837.50000
1736069329.571852,97837.40000
1736069329.571852,97821.00000
1736069329.571852,97817.90000
1736069329.754192,97818.00000
1736069330.012027,97817.90000
1736069357.420257,97818.00000
1736069357.592344,97818.00000
1736069365.908487,97817.90000
1736069383.018488,97818.00000
1736069389.716743,97817.90000
1736069391.200454,97818.00000
1736069419.588807,97817.90000
1736069435.410349,97817.90000
1736069443.694364,97817.90000
1736069443.694364,97817.90000
1736069461.497831,97817.90000
1736069465.725524,97818.00000
1736069469.502146,97818.00000
1736069496.905967,97817.90000
1736069498.109995,97817.90000
1736069506.236520,97818.00000
1736069508.034303,97818.00000
1736069522.364581,97817.90000
1736069523.302416,97818.00000
1736069533.636545,97818.00000
1736069549.900178,97818.00000
1736069582.232292,97817.90000
1736069585.896940,97818.00000
1736069614.033053,97818.00000
1736069625.794581,97818.00000
1736069626.174304,97817.90000
1736069641.484137,97818.00000
1736069655.802257,97818.00000
1736069717.945298,97817.90000
1736069719.147364,97818.00000
1736069742.834771,97818.00000
1736069756.626653,97817.90000
1736069756.626653,97817.90000
1736069756.626653,97817.90000
1736069756.626653,97789.20000
1736069756.626653,97789.00000
1736069756.626653,97789.00000
1736069757.283348,97789.10000
1736069767.575090,97789.00000
1736069769.365570,97789.10000
1736069781.030563,97789.10000
1736069782.036642,97789.10000
1736069793.704960,97789.00000
1736069828.571287,97789.00000
1736069841.100049,97789.00000
1736069848.769511,97789.10000
1736069850.547400,97789.10000
1736069871.098482,97789.00000
1736069873.106913,97789.00000
1736069897.535014,97789.10000
1736069921.935092,97789.00000
1736069946.994981,97789.10000
1736069951.962787,97789.10000
1736069951.962787,97789.10000
1736069964.439025,97789.10000
1736069965.769353,97789.10000
1736069975.372351,97789.00000
1736070012.340415,97789.10000
1736070040.694427,97789.00000
1736070058.632832,97789.00000
1736070061.623738,97789.10000
1736070061.623738,97789.10000
1736070062.628880,97789.10000
1736070072.813090,97789.00000
1736070074.506843,97789.00000
1736070076.983850,97789.10000
1736070104.017112,97789.00000
1736070105.328619,97789.00000
1736070110.432669,97789.00000
1736070121.875028,97789.10000
1736070144.685083,97789.10000
1736070166.973653,97789.10000
1736070176.249822,97789.00000
1736070179.089305,97789.00000
1736070181.811296,97789.10000
1736070195.194433,97789.10000
1736070196.200033,97789.10000
1736070213.758272,97789.00000
1736070228.761302,97789.10000
1736070228.761302,97789.10000
1736070231.406249,97789.00000
1736070242.653758,97789.10000
1736070252.726305,97789.10000
1736070252.726305,97789.10000
1736070252.726305,97789.10000
1736070252.726305,97789.10000
1736070252.731228,97810.00000
1736070252.731228,97817.60000
1736070252.790578,97817.50000
1736070265.196734,97817.60000
1736070267.839499,97817.60000
1736070270.650020,97817.60000
1736070290.878189,97817.50000
1736070320.372750,97817.60000
1736070321.383013,97817.60000
1736070335.511597,97817.60000
1736070360.468044,97817.60000
1736070404.819106,97817.60000
1736070411.315380,97817.50000
1736070411.724800,97817.50000
1736070421.970295,97817.60000
1736070421.970295,97817.60000
1736070422.975300,97817.60000
1736070445.186433,97817.50000
1736070452.047305,97817.60000
1736070462.918108,97817.50000
1736070481.887840,97817.50000
1736070484.952197,97817.60000
1736070505.196139,97817.60000
1736070511.470729,97817.50000
1736070514.570921,97817.50000
1736070516.404097,97817.60000
1736070547.103997,97817.50000
1736070569.653759,97817.50000
1736070579.984601,97817.50000
1736070613.456923,97817.60000
1736070617.663654,97817.60000
1736070629.474609,97817.60000
1736070657.053801,97817.50000
1736070657.053801,97817.50000
1736070660.238333,97817.60000
1736070660.912456,97817.50000
1736070673.292505,97817.50000
1736070673.292505,97817.50000
1736070720.544364,97817.50000
1736070720.564956,97805.00000
1736070721.280056,97794.00000
1736070721.280155,97794.00000
1736070721.280243,97794.00000
1736070721.280243,97780.80000
1736070721.280243,97780.80000
1736070721.280243,97780.80000
1736070721.280243,97780.60000
1736070721.280243,97772.00000
