epoch,price
1735946839.172635,98082.00000
1735946839.172635,98080.00000
1735946839.172635,98078.40000
1735946839.172635,98077.50000
1735946839.172635,98076.50000
1735946839.172635,98076.30000
1735946839.172635,98075.00000
1735946839.172635,98073.20000
1735946839.172635,98073.20000
1735946839.172635,98072.50000
1735946839.172635,98070.70000
1735946839.172635,98070.50000
1735946839.172636,98070.20000
1735946839.172636,98070.00000
1735946839.172636,98069.30000
1735946839.173702,98068.50000
1735946839.173852,98068.50000
1735946841.918812,98086.20000
1735946842.541121,98086.10000
1735946847.926740,98086.20000
1735946854.077920,98083.70000
1735946856.911092,98075.00000
1735946859.631746,98075.00000
1735946859.631746,98075.00000
1735946862.556342,98076.80000
1735946866.411890,98076.70000
1735946869.668443,98076.80000
1735946869.668443,98076.80000
1735946881.596277,98077.00000
1735946892.183350,98076.90000
1735946909.839717,98077.00000
1735946909.839717,98077.00000
1735946911.087107,98076.90000
1735946921.761754,98076.70000
1735946921.761754,98069.10000
1735946930.388298,98067.60000
1735946933.497540,98067.60000
1735946936.206922,98067.50000
1735946937.052312,98067.50000
1735946937.052312,98065.00000
1735946937.052312,98064.70000
1735946938.127273,98064.80000
1735946939.930365,98064.80000
1735946941.588640,98064.80000
1735946945.763855,98064.70000
1735946945.763855,98063.50000
1735946945.763856,98062.50000
1735946945.763856,98060.00000
1735946945.763856,98058.50000
1735946945.763856,98057.50000
1735946945.763856,98055.00000
1735946945.763856,98053.10000
1735946947.976026,98053.10000
1735946950.752047,98053.20000
1735946953.409333,98053.20000
1735946953.409333,98053.20000
1735946956.664639,98060.20000
1735946957.118149,98060.10000
1735946967.619205,98060.20000
1735946967.619205,98067.60000
1735946968.487018,98067.50000
1735946969.940661,98067.50000
1735946971.895265,98067.50000
1735946975.471537,98067.60000
1735946975.471537,98067.60000
1735946976.350184,98067.50000
1735946980.279212,98067.50000
1735946980.279826,98067.50000
1735946986.907762,98061.20000
1735946989.332369,98061.30000
1735946993.466016,98061.20000
1735946994.857533,98061.30000
1735946994.857533,98061.30000
1735946999.065856,98053.10000
1735947000.217947,98053.10000
1735947003.889544,98053.20000
1735947004.670514,98053.20000
1735947010.353507,98053.10000
1735947010.768092,98053.10000
1735947014.649182,98053.10000
1735947015.271603,98053.10000
1735947015.271603,98053.10000
1735947021.506126,98053.00000
1735947021.506311,98053.00000
1735947021.506311,98052.70000
1735947021.506440,98052.70000
1735947022.141631,98052.70000
1735947024.982671,98052.80000
1735947025.967973,98052.80000
1735947033.138768,98052.70000
1735947035.853793,98052.80000
1735947039.167284,98052.70000
1735947041.059619,98052.70000
1735947041.790326,98052.70000
1735947041.790327,98052.70000
1735947043.145017,98052.70000
1735947043.145017,98052.50000
1735947043.145017,98050.00000
1735947043.145017,98047.50000
1735947043.145017,98046.30000
1735947043.145017,98045.00000
1735947043.145017,98045.00000
1735947043.145017,98043.10000
1735947043.145017,98042.50000
1735947043.145017,98041.20000
1735947043.145017,98040.00000
1735947043.145017,98037.60000
1735947043.145017,98037.50000
1735947043.145017,98037.50000
1735947043.145017,98037.00000
1735947043.356273,98042.80000
1735947047.033955,98035.10000
1735947047.422310,98035.10000
1735947047.841274,98035.00000
1735947047.841275,98032.50000
1735947050.212485,98032.60000
1735947053.367044,98032.50000
1735947053.367044,98030.00000
1735947061.757110,98032.60000
1735947061.757110,98037.50000
1735947063.425909,98037.50000
1735947066.108927,98037.40000
1735947067.040100,98037.50000
1735947067.040100,98046.30000
1735947077.705742,98052.80000
1735947078.027667,98052.80000
1735947086.252658,98052.80000
1735947098.176706,98046.00000
1735947123.377200,98046.00000
1735947129.693292,98046.00000
1735947134.149100,98046.00000
1735947134.149100,98046.00000
1735947147.469612,98045.60000
1735947153.087605,98045.70000
1735947156.913111,98045.60000
1735947158.032143,98045.70000
1735947159.035841,98045.60000
1735947163.139303,98045.70000
1735947163.591527,98045.70000
1735947167.760529,98045.70000
1735947168.381600,98045.70000
1735947168.381600,98045.70000
1735947182.921283,98045.70000
1735947189.762938,98045.70000
1735947189.762938,98045.70000
1735947190.266535,98045.60000
1735947192.630129,98045.70000
1735947203.306539,98045.60000
1735947208.958489,98045.70000
1735947208.958490,98052.30000
1735947208.958490,98053.10000
1735947208.958490,98053.20000
1735947211.864023,98053.10000
1735947211.864023,98053.10000
1735947211.864023,98053.10000
1735947211.864023,98053.10000
1735947219.549835,98053.20000
1735947224.269412,98053.20000
1735947231.583430,98053.20000
1735947231.583430,98053.20000
1735947231.583430,98053.20000
1735947231.583430,98053.20000
1735947237.562097,98053.10000
1735947241.378553,98053.20000
1735947243.877679,98053.20000
1735947256.160422,98053.10000
1735947267.983930,98053.20000
1735947267.983930,98053.20000
1735947281.742279,98059.00000
1735947293.198076,98059.00000
1735947298.159315,98059.10000
1735947298.159315,98059.10000
1735947302.702070,98059.10000
1735947302.702070,98059.10000
1735947302.702070,98059.10000
1735947305.152346,98061.30000
1735947305.152346,98061.30000
1735947320.431222,98061.30000
1735947323.214588,98100.00000
1735947323.785299,98100.00000
1735947327.857073,98100.00000
1735947341.802370,98100.00000
1735947351.807366,98100.00000
1735947361.660711,98100.00000
1735947363.627190,98100.00000
1735947371.391851,98100.00000
1735947374.808541,98100.00000
1735947374.808541,98100.00000
1735947376.579801,98100.00000
1735947376.579801,98100.00000
1735947376.579801,98101.20000
1735947379.476306,98101.20000
1735947380.335482,98101.10000
1735947393.916412,98101.10000
1735947394.420920,98101.20000
1735947394.420920,98110.90000
1735947400.335974,98111.10000
1735947422.510927,98111.00000
1735947423.385821,98111.10000
1735947426.769721,98111.00000
1735947435.032298,98111.10000
1735947446.051628,98111.00000
1735947467.997439,98111.10000
1735947476.067767,98111.10000
1735947481.712881,98111.10000
1735947488.954045,98111.10000
1735947491.675349,98111.00000
1735947496.620023,98111.10000
1735947511.060536,98111.10000
1735947525.111277,98111.10000
1735947541.496945,98111.10000
1735947566.058686,98111.10000
1735947578.980972,98111.00000
1735947581.132086,98111.10000
1735947586.626597,98111.10000
1735947595.903277,98111.00000
1735947598.242138,98111.10000
1735947603.470862,98111.10000
1735947603.767780,98111.00000
1735947608.100915,98111.10000
1735947614.203072,98111.10000
1735947620.263755,98111.00000
1735947622.347002,98111.10000
1735947635.037367,98111.10000
1735947639.142456,98111.10000
1735947643.047755,98111.00000
1735947651.595534,98111.10000
1735947660.324197,98111.10000
1735947661.549781,98111.10000
1735947671.454605,98111.10000
1735947674.137445,98111.00000
1735947674.137445,98111.00000
1735947680.915042,98111.10000
1735947682.968579,98111.10000
1735947695.466071,98111.00000
1735947695.466071,98111.00000
1735947702.988632,98111.10000
1735947711.143246,98111.00000
1735947713.626803,98111.10000
1735947718.624172,98111.10000
1735947721.805974,98111.10000
1735947724.735602,98111.10000
1735947726.808599,98111.10000
1735947728.309727,98111.10000
1735947736.274635,98111.00000
1735947741.039658,98111.10000
1735947750.024369,98111.10000
1735947753.605317,98111.00000
1735947754.136780,98111.10000
1735947761.324687,98111.10000
1735947765.398102,98111.10000
1735947772.175074,98111.00000
1735947772.568044,98111.10000
1735947781.657862,98111.10000
1735947784.334705,98111.10000
1735947795.259149,98111.10000
1735947797.260441,98111.10000
1735947800.808174,98111.00000
1735947801.638954,98111.00000
1735947817.696572,98111.10000
1735947819.810398,98111.10000
1735947820.382013,98111.00000
1735947820.960176,98111.10000
1735947831.615766,98111.10000
1735947833.042578,98111.10000
1735947833.313396,98111.10000
1735947840.307767,98111.10000
1735947842.010309,98111.10000
1735947843.998995,98111.10000
1735947854.874670,98111.00000
1735947855.887780,98111.10000
1735947863.686395,98111.10000
1735947866.029970,98111.00000
1735947868.920572,98111.10000
1735947873.955959,98111.00000
1735947876.033226,98111.10000
1735947877.721229,98111.10000
1735947897.631064,98111.00000
1735947898.635902,98111.10000
1735947902.780872,98111.10000
1735947908.642842,98111.00000
1735947913.733752,98111.10000
1735947916.439904,98111.00000
1735947921.478839,98111.00000
1735947924.234416,98111.00000
1735947924.443517,98111.00000
1735947935.081838,98111.10000
1735947936.042061,98111.10000
1735947940.282722,98111.10000
1735947945.905587,98111.00000
1735947948.219752,98111.10000
1735947954.361325,98111.10000
1735947957.983480,98111.00000
1735947957.983480,98111.00000
1735947957.983480,98102.30000
1735947957.983480,98101.10000
1735947957.983480,98101.10000
1735947959.348345,98101.10000
1735947961.609053,98101.20000
1735947974.563321,98101.20000
1735947974.737372,98101.10000
1735947981.554724,98101.10000
1735948014.496116,98101.10000
1735948023.491738,98101.20000
1735948028.811224,98101.20000
1735948028.811225,98101.20000
1735948031.215321,98111.10000
1735948039.032091,98111.10000
1735948055.501816,98111.10000
1735948062.529121,98111.10000
1735948063.165201,98111.10000
1735948077.621943,98111.00000
1735948082.702612,98111.10000
1735948086.752817,98111.10000
1735948096.487982,98111.10000
1735948101.204651,98111.10000
1735948102.202269,98111.00000
1735948102.513132,98111.00000
1735948104.038560,98111.10000
1735948108.488919,98111.10000
1735948112.683234,98111.10000
1735948123.018135,98111.00000
1735948123.860345,98111.10000
1735948126.553661,98111.00000
1735948126.553661,98111.00000
1735948130.748254,98105.00000
1735948140.194009,98105.10000
1735948144.551169,98105.10000
1735948147.841616,98105.10000
1735948153.263586,98105.00000
1735948156.622424,98105.10000
1735948160.033486,98105.00000
1735948166.233329,98105.00000
1735948168.171813,98105.10000
1735948178.647700,98105.10000
1735948178.647700,98105.10000
1735948189.832266,98105.00000
1735948189.832266,98105.00000
1735948190.185811,98105.00000
1735948194.693484,98105.00000
1735948201.536917,98101.30000
1735948203.602547,98101.30000
1735948210.210092,98101.20000
1735948216.763033,98101.20000
1735948218.410591,98101.30000
1735948222.597144,98101.20000
1735948232.454495,98101.20000
1735948233.126978,98101.20000
1735948233.126978,98101.10000
1735948233.126978,98101.10000
1735948233.126978,98101.10000
1735948233.126978,98101.10000
1735948233.126978,98091.30000
1735948233.126978,98091.20000
1735948233.126978,98091.10000
1735948233.126978,98091.00000
1735948240.705623,98083.50000
1735948240.705623,98083.50000
1735948249.811366,98083.60000
1735948255.565503,98083.60000
1735948261.501705,98083.60000
1735948261.501705,98083.60000
1735948261.984131,98083.60000
1735948261.984131,98083.60000
1735948261.984131,98083.60000
1735948264.723936,98089.30000
1735948269.048753,98097.50000
1735948276.694197,98097.60000
1735948276.694197,98105.10000
1735948300.041390,98105.10000
1735948311.546748,98105.10000
1735948312.117805,98105.10000
1735948320.497298,98105.10000
1735948321.946009,98105.10000
1735948321.946009,98105.10000
1735948322.940063,98105.10000
1735948323.051728,98105.10000
1735948324.697912,98105.10000
1735948324.697912,98105.10000
1735948325.791503,98105.10000
1735948327.029522,98087.10000
1735948327.029522,98087.10000
1735948328.434989,98087.10000
1735948328.434989,98087.10000
1735948330.709651,98087.00000
1735948340.565865,98087.10000
1735948340.565865,98087.10000
1735948340.565865,98087.10000
1735948343.682658,98087.10000
1735948344.183014,98087.10000
1735948358.227816,98087.10000
1735948361.058584,98087.20000
1735948368.474742,98087.20000
1735948369.132982,98087.10000
1735948371.883992,98087.20000
1735948378.225875,98087.10000
1735948380.297881,98087.20000
1735948381.428275,98087.20000
1735948381.614549,98087.20000
1735948388.583738,98087.10000
1735948392.272301,98087.10000
1735948401.707691,98087.10000
1735948407.397648,98087.10000
1735948417.136176,98087.20000
1735948420.295786,98087.20000
1735948424.500959,98087.10000
1735948432.893323,98087.10000
1735948435.399063,98087.10000
1735948444.297995,98087.20000
1735948446.507066,98087.10000
1735948467.144920,98087.10000
1735948485.283286,98087.20000
1735948492.217423,98087.10000
1735948500.627928,98085.90000
1735948502.605334,98086.00000
1735948503.092174,98086.00000
1735948503.476491,98085.90000
1735948510.156651,98086.00000
1735948516.337508,98085.90000
1735948523.768492,98085.90000
1735948530.943136,98085.90000
1735948542.039624,98086.00000
1735948557.675069,98086.00000
1735948558.422491,98085.90000
1735948560.052982,98085.90000
1735948560.052982,98085.90000
1735948560.052982,98085.90000
1735948564.906674,98086.00000
1735948567.397077,98086.00000
1735948568.810818,98086.00000
1735948573.320374,98085.90000
1735948591.817590,98083.60000
1735948595.311726,98083.70000
1735948600.183131,98083.70000
1735948609.696225,98083.60000
1735948623.626705,98083.60000
1735948640.076160,98083.70000
1735948644.207506,98083.60000
1735948657.473017,98083.60000
1735948660.400491,98083.70000
1735948660.959329,98083.70000
1735948661.972790,98083.60000
1735948662.509936,98087.10000
1735948662.509936,98087.10000
1735948662.509936,98087.10000
1735948663.836042,98087.10000
1735948663.864823,98087.20000
1735948663.864823,98087.20000
1735948663.864823,98092.80000
1735948663.864823,98094.50000
1735948670.019776,98101.50000
1735948681.576653,98101.50000
1735948686.220850,98106.80000
1735948700.867260,98106.90000
1735948700.867260,98106.90000
1735948703.109324,98106.90000
1735948703.200443,98106.90000
1735948703.200443,98106.90000
1735948703.682515,98106.80000
1735948704.429898,98106.90000
1735948717.585972,98106.80000
1735948721.558959,98106.90000
1735948728.239112,98106.80000
1735948741.553412,98106.90000
1735948741.553412,98106.90000
1735948742.425404,98106.90000
1735948751.862061,98106.80000
1735948761.838512,98111.00000
1735948765.693084,98111.00000
1735948771.575948,98111.10000
1735948782.556551,98111.10000
1735948788.857578,98111.00000
1735948798.589851,98111.10000
1735948800.074524,98111.10000
1735948800.123535,98111.10000
1735948800.148374,98111.10000
1735948800.324702,98111.10000
1735948800.378100,98111.10000
1735948801.178790,98111.10000
1735948801.892910,98111.10000
1735948801.975397,98111.10000
1735948802.000135,98111.10000
1735948802.354671,98111.10000
1735948803.998183,98111.10000
1735948804.026641,98111.10000
1735948807.723369,98111.00000
1735948807.727731,98111.00000
1735948807.729764,98111.00000
1735948808.329414,98111.00000
1735948808.600692,98111.10000
1735948808.807580,98111.10000
1735948809.378399,98111.10000
1735948811.165800,98111.00000
1735948811.584572,98111.10000
1735948811.585280,98111.10000
1735948811.585280,98111.10000
1735948811.585280,98111.10000
1735948811.585280,98111.10000
1735948811.586124,98113.50000
1735948811.597026,98121.50000
1735948811.607467,98125.00000
1735948811.607467,98125.00000
1735948811.690485,98134.00000
1735948811.690485,98150.00000
1735948811.690485,98175.00000
1735948811.690485,98178.80000
1735948811.690485,98179.00000
1735948811.690485,98179.10000
1735948811.690485,98179.10000
1735948811.690485,98179.10000
1735948811.690485,98179.10000
1735948811.690485,98179.10000
1735948811.690485,98179.10000
1735948811.690485,98179.20000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.10000
1735948811.690485,98181.20000
1735948811.690485,98181.20000
1735948811.690485,98181.20000
1735948811.690485,98181.20000
1735948811.690485,98183.40000
1735948811.690485,98190.40000
1735948811.690485,98192.90000
1735948811.690485,98193.00000
1735948811.690485,98194.30000
1735948811.690485,98200.00000
1735948811.690485,98201.80000
1735948811.690485,98203.10000
1735948812.076392,98203.00000
1735948814.340868,98203.00000
1735948824.782609,98203.00000
1735948824.959942,98203.00000
1735948828.836133,98203.00000
1735948830.325304,98203.10000
1735948830.325304,98203.10000
1735948830.967336,98203.20000
1735948837.895983,98203.10000
1735948837.895983,98203.10000
1735948857.151420,98203.10000
1735948857.164386,98203.10000
1735948857.169691,98203.10000
1735948858.034839,98203.20000
1735948859.702457,98203.20000
1735948859.702457,98203.20000
1735948860.039394,98203.20000
1735948861.132789,98203.20000
1735948861.479186,98203.20000
1735948869.021384,98203.10000
1735948869.021384,98203.10000
1735948869.021384,98203.10000
1735948879.229385,98203.10000
1735948892.156590,98203.20000
1735948892.156590,98203.20000
1735948892.156590,98203.20000
1735948893.212549,98203.70000
1735948912.916653,98203.80000
1735948912.916653,98203.80000
1735948912.916653,98203.80000
1735948915.359627,98203.80000
1735948915.779095,98203.80000
1735948916.240430,98203.80000
1735948916.240430,98203.80000
1735948924.395735,98203.80000
1735948926.483912,98203.80000
1735948936.257036,98203.70000
1735948937.034044,98203.80000
1735948941.471378,98203.80000
1735948943.731896,98203.80000
1735948946.050585,98203.70000
1735948950.889244,98203.80000
1735948964.438949,98203.80000
1735948971.632635,98203.80000
1735948979.829428,98203.70000
1735948982.494401,98203.80000
1735948982.997164,98203.80000
1735948983.485203,98203.70000
1735948983.485203,98203.70000
1735948983.485203,98203.70000
1735948983.485203,98203.70000
1735948983.485203,98203.70000
1735948983.485203,98203.70000
1735948983.485203,98203.10000
1735948983.485203,98203.10000
1735948983.485203,98203.10000
1735948983.485203,98203.00000
1735948983.485203,98203.00000
1735948993.036493,98193.40000
1735948993.385637,98193.40000
1735948997.134442,98193.30000
1735949006.284235,98193.40000
1735949013.777936,98193.30000
1735949017.500943,98193.40000
1735949018.000792,98193.40000
1735949027.011421,98193.40000
1735949041.415936,98193.40000
1735949041.534583,98193.40000
1735949055.634522,98193.40000
1735949056.551972,98193.30000
1735949065.877065,98193.30000
1735949065.877065,98193.30000
1735949065.877065,98193.00000
1735949065.877065,98193.00000
1735949065.877065,98193.00000
1735949065.877065,98193.00000
1735949065.877065,98185.00000
1735949068.499833,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949070.550732,98185.10000
1735949080.617083,98185.10000
1735949085.039965,98185.10000
1735949093.243671,98185.00000
1735949094.399795,98185.10000
1735949103.035971,98185.10000
1735949106.719071,98185.10000
1735949106.777505,98185.10000
1735949112.511183,98185.10000
1735949126.155970,98185.00000
1735949138.031718,98185.10000
1735949146.748493,98185.10000
1735949150.946862,98185.10000
1735949150.946862,98185.10000
1735949155.733273,98185.00000
1735949157.749530,98185.10000
1735949161.625532,98185.10000
1735949163.187413,98185.00000
1735949167.578235,98185.10000
1735949178.292499,98185.10000
1735949180.813843,98185.00000
1735949180.908534,98185.00000
1735949182.127243,98146.50000
1735949182.400698,98146.50000
1735949192.148581,98135.30000
1735949196.758400,98135.30000
1735949200.308840,98135.30000
1735949202.829148,98135.30000
1735949223.989077,98123.10000
1735949224.885065,98123.10000
1735949225.538112,98123.10000
1735949233.710702,98106.00000
1735949234.194983,98105.90000
1735949235.164756,98106.00000
1735949236.182698,98105.90000
1735949236.182698,98105.80000
1735949236.182698,98101.40000
1735949236.182698,98100.00000
1735949236.182698,98096.90000
1735949236.182698,98096.60000
1735949236.182698,98096.50000
1735949236.182698,98095.70000
1735949236.182698,98095.70000
1735949239.486617,98095.80000
1735949247.648154,98095.80000
1735949247.950979,98095.70000
1735949252.197486,98095.80000
1735949255.166336,98085.80000
1735949255.166336,98083.60000
1735949262.419977,98083.70000
1735949263.455750,98083.60000
1735949266.615211,98083.60000
1735949266.615211,98083.60000
1735949270.058898,98083.70000
1735949276.179224,98083.70000
1735949278.853898,98083.60000
1735949281.564839,98083.70000
1735949282.654521,98083.70000
1735949285.190654,98083.60000
1735949289.299660,98083.70000
1735949293.782239,98083.60000
1735949307.989508,98083.70000
1735949307.989508,98083.70000
1735949316.756266,98083.70000
1735949321.518409,98083.70000
1735949325.598293,98083.70000
1735949325.675288,98083.70000
1735949332.978502,98083.70000
1735949340.703786,98083.60000
1735949341.524768,98083.70000
1735949344.637254,98083.70000
1735949346.772287,98083.70000
1735949349.121457,98083.60000
1735949359.436189,98083.70000
1735949367.983633,98083.60000
1735949368.106503,98083.60000
1735949371.556932,98083.70000
1735949374.536136,98083.60000
1735949397.346073,98083.60000
1735949407.137665,98083.70000
1735949413.788693,98083.70000
1735949417.967470,98083.70000
1735949421.828801,98083.70000
1735949431.611870,98083.60000
1735949431.611870,98083.60000
1735949431.611870,98083.60000
1735949431.615025,98064.00000
1735949435.564499,98054.60000
1735949442.234746,98054.60000
1735949457.951365,98054.60000
1735949460.584036,98054.50000
1735949460.584036,98051.40000
1735949460.584036,98051.30000
1735949460.584920,98043.20000
1735949460.609397,98041.70000
1735949460.609397,98037.40000
1735949460.609397,98030.00000
1735949460.609397,98029.40000
1735949461.064372,98029.50000
1735949462.307832,98029.40000
1735949462.307832,98029.40000
1735949462.307832,98027.50000
1735949462.307832,98027.00000
1735949462.308025,98027.00000
1735949462.308069,98027.00000
1735949462.308069,98025.00000
1735949462.308069,98025.00000
1735949462.308069,98022.50000
1735949462.308207,98022.50000
1735949462.308207,98020.00000
1735949462.308338,98020.00000
1735949462.308338,98017.70000
1735949462.308453,98017.70000
1735949462.555415,98017.70000
1735949462.555415,98017.70000
1735949462.555415,98017.50000
1735949462.555415,98015.00000
1735949462.555415,98014.00000
1735949462.555415,98012.50000
1735949463.186012,98011.10000
1735949463.191732,98011.10000
1735949463.309236,98011.00000
1735949472.960849,98011.10000
1735949477.555836,98011.00000
1735949477.578979,98011.10000
1735949483.713636,98011.10000
1735949496.676533,98011.10000
1735949501.617439,98011.10000
1735949501.694660,98011.00000
1735949503.115116,98011.00000
1735949507.538375,98011.10000
1735949515.935370,98011.00000
1735949515.935370,98011.00000
1735949515.935370,98011.00000
1735949515.935370,98010.00000
1735949515.935370,98007.50000
1735949515.935370,98007.00000
1735949515.935370,98005.90000
1735949515.935371,98005.00000
1735949515.935371,98002.50000
1735949515.935371,98001.00000
1735949521.843702,98011.10000
1735949546.883091,98012.00000
1735949548.582651,98012.00000
1735949549.584674,98012.00000
1735949557.169596,98012.00000
1735949578.999576,98012.00000
1735949585.820089,98012.00000
1735949586.982927,98012.00000
1735949587.019116,98011.90000
1735949595.822026,98011.90000
1735949603.729101,98011.90000
1735949604.356988,98012.00000
1735949611.513614,98012.00000
1735949614.815140,98011.90000
1735949620.853263,98011.90000
1735949624.993749,98012.00000
1735949624.993749,98012.00000
1735949624.993749,98018.50000
1735949629.078571,98066.80000
1735949639.201126,98066.80000
1735949639.201126,98066.80000
1735949639.201126,98066.80000
1735949645.002876,98066.80000
1735949672.595600,98066.70000
1735949672.603704,98066.80000
1735949672.603704,98071.70000
1735949676.311059,98072.80000
1735949676.895944,98072.80000
1735949683.491137,98072.90000
1735949687.495050,98072.80000
1735949690.391809,98072.80000
1735949704.610765,98072.80000
1735949719.247099,98072.90000
1735949723.566164,98072.80000
1735949726.403864,98072.90000
1735949733.455287,98072.90000
1735949738.891174,98072.80000
1735949746.770363,98072.90000
1735949749.831445,98072.90000
1735949749.831445,98072.90000
1735949751.371492,98072.90000
1735949754.036514,98072.90000
1735949755.710445,98072.80000
1735949760.345962,98074.80000
1735949761.571688,98074.90000
1735949772.723541,98074.80000
1735949776.803465,98074.90000
1735949787.532024,98079.90000
1735949792.880425,98079.90000
1735949792.880425,98079.90000
1735949800.393817,98079.90000
1735949805.737993,98080.00000
1735949813.515289,98079.90000
1735949823.381714,98080.00000
1735949823.381714,98080.00000
1735949823.381714,98083.80000
1735949829.163900,98087.80000
1735949839.068318,98087.90000
1735949839.068318,98094.50000
1735949839.201350,98094.40000
1735949842.274050,98094.50000
1735949848.076829,98094.60000
1735949848.076829,98094.60000
1735949858.837150,98097.90000
1735949861.720602,98097.90000
1735949864.348158,98097.90000
1735949867.101173,98097.90000
1735949871.036648,98098.00000
1735949871.036648,98098.00000
1735949871.682554,98097.90000
1735949881.524263,98097.10000
1735949885.636826,98097.10000
1735949892.586721,98097.00000
1735949897.047394,98097.00000
1735949897.047394,98097.00000
1735949906.611500,98097.00000
1735949918.920337,98097.10000
1735949922.391497,98097.00000
1735949926.623391,98097.10000
1735949926.623391,98097.10000
1735949932.831981,98099.60000
1735949932.831981,98099.60000
1735949936.489669,98101.00000
1735949938.274751,98101.00000
1735949939.861913,98101.00000
1735949949.101672,98101.10000
1735949949.101672,98101.10000
1735949949.235077,98101.10000
1735949949.235077,98101.10000
1735949951.279070,98101.00000
1735949954.183106,98102.70000
1735949955.655338,98102.70000
1735949957.745900,98102.80000
1735949957.745900,98102.80000
1735949966.326607,98102.80000
1735949966.326607,98102.80000
1735949966.326607,98108.10000
1735949971.430107,98108.10000
1735949971.430107,98117.70000
1735949975.040803,98118.00000
1735949976.096757,98117.90000
1735949980.607438,98117.90000
1735949981.849211,98118.00000
1735949983.335551,98117.90000
1735949983.670867,98117.90000
1735949985.080991,98118.00000
1735949994.893233,98117.90000
1735949998.251088,98117.90000
1735950003.696716,98118.00000
1735950006.521139,98118.00000
1735950012.277825,98118.00000
1735950012.277825,98118.00000
1735950020.293778,98118.00000
1735950026.032057,98118.00000
1735950027.943454,98117.90000
1735950040.269207,98109.70000
1735950040.269207,98109.70000
1735950040.269207,98109.00000
1735950040.269207,98102.80000
1735950040.269207,98098.30000
1735950049.716984,98098.50000
1735950055.289564,98098.50000
1735950055.519766,98098.40000
1735950058.551948,98098.40000
1735950059.838208,98098.40000
1735950065.139011,98098.40000
1735950069.379008,98098.50000
1735950071.021314,98098.50000
1735950081.459345,98085.50000
1735950081.459345,98085.50000
1735950087.397202,98085.50000
1735950092.997071,98085.50000
1735950093.151257,98085.50000
1735950097.888129,98085.40000
1735950097.920233,98085.50000
1735950100.807307,98085.50000
1735950112.796352,98085.50000
1735950113.108837,98085.50000
1735950114.573145,98084.80000
1735950114.687826,98084.80000
1735950125.391116,98084.80000
1735950133.003755,98084.80000
1735950149.921436,98084.80000
1735950153.356153,98084.70000
1735950153.356153,98084.70000
1735950175.491141,98084.80000
1735950175.491141,98085.50000
1735950175.491141,98092.90000
1735950183.135405,98097.60000
1735950185.135874,98097.60000
1735950187.519483,98097.60000
1735950193.483240,98097.60000
1735950213.034299,98097.60000
1735950213.792466,98097.60000
1735950215.899377,98097.60000
1735950232.027306,98097.60000
1735950241.501208,98097.60000
1735950274.264613,98097.50000
1735950283.211625,98097.60000
1735950290.682780,98097.60000
1735950294.522579,98097.60000
1735950294.522579,98097.60000
1735950302.982434,98097.60000
1735950310.395336,98097.60000
1735950314.617795,98097.60000
1735950314.617795,98097.60000
1735950316.587729,98097.60000
1735950318.190973,98097.50000
1735950318.190973,98097.50000
1735950318.494715,98097.50000
1735950318.494715,98088.30000
1735950350.490048,98087.70000
1735950350.917540,98087.70000
1735950355.511066,98087.70000
1735950365.286752,98087.60000
1735950366.647048,98087.70000
1735950369.037449,98087.60000
1735950369.037449,98084.60000
1735950369.037449,98076.50000
1735950371.591712,98076.60000
1735950371.682709,98076.60000
1735950372.036586,98076.60000
1735950375.074153,98076.50000
1735950378.111745,98076.50000
1735950381.371691,98076.50000
1735950391.851301,98076.50000
1735950402.035299,98076.60000
1735950418.536319,98076.60000
1735950419.486774,98076.60000
1735950423.157077,98076.60000
1735950423.382900,98076.60000
1735950446.782567,98076.60000
1735950458.554079,98076.50000
1735950462.500492,98076.10000
1735950467.182379,98076.00000
1735950479.276651,98076.10000
1735950481.588576,98076.10000
1735950491.653644,98076.10000
1735950494.951224,98076.00000
1735950494.951224,98076.00000
1735950494.951224,98076.00000
1735950494.951224,98076.00000
1735950494.951224,98076.00000
1735950505.883334,98076.10000
1735950513.153116,98076.00000
1735950513.153116,98076.00000
1735950541.452979,98076.10000
1735950541.550761,98076.10000
1735950551.069397,98076.00000
1735950551.069397,98076.00000
1735950551.356654,98076.10000
1735950554.170169,98076.10000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590058,98076.00000
1735950557.590059,98072.80000
1735950557.594613,98072.90000
1735950558.370270,98072.80000
1735950571.917238,98072.90000
1735950576.103003,98072.90000
1735950583.911943,98072.90000
1735950584.615386,98072.90000
1735950588.872181,98072.80000
1735950595.633752,98072.90000
1735950595.854271,98072.90000
1735950599.080427,98072.90000
1735950603.962705,98072.90000
1735950612.791392,98072.90000
1735950631.190615,98072.90000
1735950640.014126,98072.80000
1735950640.014126,98072.80000
