epoch,price
1735633560.012693,93550.00000
1735633560.012693,93550.00000
1735633560.025600,93557.00000
1735633560.025600,93557.00000
1735633560.041674,93557.40000
1735633560.898355,93558.80000
1735633561.926936,93558.90000
1735633562.412356,93558.90000
1735633562.423330,93562.50000
1735633562.434515,93564.60000
1735633562.443832,93565.30000
1735633562.452187,93569.00000
1735633562.616238,93570.10000
1735633562.786947,93570.10000
1735633563.152014,93570.10000
1735633563.168962,93575.00000
1735633563.169461,93575.00000
1735633563.174014,93579.10000
1735633563.174014,93579.10000
1735633563.174014,93579.10000
1735633563.174014,93579.10000
1735633563.174014,93579.10000
1735633563.174537,93579.80000
1735633563.174537,93581.10000
1735633563.174537,93581.10000
1735633563.174537,93581.10000
1735633563.174537,93581.30000
1735633563.182284,93581.30000
1735633563.182284,93587.50000
1735633563.183991,93587.50000
1735633563.183991,93589.10000
1735633563.183991,93589.10000
1735633563.183991,93589.10000
1735633563.183991,93589.10000
1735633563.192709,93589.10000
1735633563.192709,93589.10000
1735633563.192709,93589.10000
1735633563.192710,93589.10000
1735633563.192710,93589.10000
1735633563.192710,93589.10000
1735633563.192710,93589.30000
1735633563.192710,93590.40000
1735633563.192710,93592.50000
1735633563.231269,93600.00000
1735633563.231269,93600.00000
1735633563.231269,93600.00000
1735633563.231269,93600.00000
1735633563.232231,93601.00000
1735633563.246354,93602.30000
1735633563.254536,93603.00000
1735633563.254536,93603.80000
1735633563.338757,93610.50000
1735633563.338757,93610.50000
1735633563.338757,93612.50000
1735633563.338757,93613.20000
1735633563.338757,93614.00000
1735633563.338757,93615.00000
1735633563.339092,93624.10000
1735633563.339092,93625.00000
1735633563.339092,93625.90000
1735633563.339092,93626.20000
1735633563.473224,93631.00000
1735633563.483406,93637.50000
1735633563.483406,93637.50000
1735633563.483406,93637.60000
1735633563.563348,93645.10000
1735633563.774852,93648.70000
1735633563.779617,93650.00000
1735633563.784432,93650.10000
1735633563.784432,93650.10000
1735633563.784432,93650.10000
1735633563.784432,93650.10000
1735633563.922311,93650.50000
1735633563.925001,93652.00000
1735633564.121436,93654.70000
1735633564.315016,93659.90000
1735633564.317833,93662.00000
1735633564.321053,93662.50000
1735633564.324065,93662.70000
1735633564.479219,93664.00000
1735633564.481622,93667.40000
1735633569.484950,93671.10000
1735633570.468452,93671.20000
1735633572.926101,93671.20000
1735633575.434175,93671.10000
1735633577.309230,93671.10000
1735633580.079407,93671.20000
1735633591.720322,93671.20000
1735633600.298085,93671.20000
1735633602.130577,93671.20000
1735633604.518296,93671.20000
1735633608.038394,93671.20000
1735633608.038394,93671.20000
1735633608.038394,93671.20000
1735633610.157663,93671.20000
1735633612.582918,93671.20000
1735633620.648563,93671.20000
1735633625.273247,93671.10000
1735633625.935586,93671.10000
1735633637.060786,93671.10000
1735633640.270021,93671.20000
1735633645.002078,93671.20000
1735633646.603890,93671.20000
1735633646.603890,93671.20000
1735633646.603890,93673.00000
1735633646.603890,93675.00000
1735633646.603890,93682.40000
1735633646.603890,93683.30000
1735633646.603890,93684.80000
1735633646.603890,93687.50000
1735633646.607311,93693.00000
1735633646.607311,93693.70000
1735633646.607311,93695.00000
1735633646.666928,93700.00000
1735633646.666928,93700.00000
1735633646.666928,93700.00000
1735633646.687517,93700.00000
1735633646.714475,93704.60000
1735633647.018593,93704.90000
1735633647.099512,93704.90000
1735633647.103239,93705.90000
1735633647.106988,93708.40000
1735633647.731473,93710.10000
1735633647.731473,93710.10000
1735633647.734204,93712.50000
1735633647.736799,93713.10000
1735633653.034403,93716.20000
1735633659.492172,93716.20000
1735633661.101431,93716.10000
1735633661.416383,93716.20000
1735633661.767122,93716.20000
1735633661.767122,93716.20000
1735633663.906517,93721.00000
1735633663.906517,93724.00000
1735633663.906517,93725.00000
1735633663.908612,93727.10000
1735633663.908612,93727.40000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.10000
1735633664.073321,93732.80000
1735633664.075739,93732.80000
1735633664.075739,93732.80000
1735633664.075739,93732.80000
1735633664.075739,93735.00000
1735633664.075739,93737.50000
1735633664.075739,93738.70000
1735633664.079671,93738.70000
1735633664.465071,93739.70000
1735633667.773854,93739.70000
1735633669.021565,93739.70000
1735633683.166776,93739.70000
1735633683.346317,93739.70000
1735633699.857132,93739.60000
1735633726.286627,93739.70000
1735633733.389732,93739.60000
1735633751.639237,93739.70000
1735633751.639237,93739.70000
1735633751.639237,93744.30000
1735633751.639237,93745.20000
1735633751.639237,93749.90000
1735633751.639237,93750.00000
1735633751.639237,93750.00000
1735633751.639237,93750.10000
1735633751.639237,93752.40000
1735633751.645293,93755.00000
1735633751.645293,93761.20000
1735633751.645293,93761.60000
1735633751.646119,93762.50000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.10000
1735633751.716208,93772.40000
1735633751.716208,93772.50000
1735633751.716208,93772.50000
1735633751.716208,93772.50000
1735633751.716208,93772.50000
1735633751.718861,93775.00000
1735633751.721350,93778.90000
1735633751.851600,93783.70000
1735633751.851600,93785.20000
1735633751.851600,93787.00000
1735633751.851600,93787.50000
1735633751.940026,93794.90000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.041182,93800.00000
1735633752.158108,93806.20000
1735633752.158108,93808.10000
1735633752.179516,93812.50000
1735633752.273605,93813.30000
1735633752.281320,93815.30000
1735633752.281320,93815.80000
1735633752.281320,93816.00000
1735633752.304294,93817.40000
1735633752.304294,93818.00000
1735633752.304294,93818.30000
1735633752.314132,93818.30000
1735633752.321587,93818.30000
1735633752.415689,93820.20000
1735633752.415689,93821.20000
1735633752.418861,93825.00000
1735633752.489734,93828.70000
1735633752.489734,93828.80000
1735633752.489734,93828.80000
1735633752.489734,93828.80000
1735633752.602365,93831.50000
1735633752.649118,93833.00000
1735633752.746290,93837.50000
1735633752.816917,93838.40000
1735633753.232818,93839.90000
1735633753.235710,93842.80000
1735633755.647422,93848.20000
1735633758.269170,93848.30000
1735633758.269170,93848.30000
1735633758.271880,93849.00000
1735633758.274732,93850.00000
1735633758.811311,93851.20000
1735633758.814085,93855.60000
1735633758.816770,93855.90000
1735633758.896458,93857.70000
1735633758.896458,93857.70000
1735633758.898969,93857.80000
1735633758.898969,93857.80000
1735633758.898969,93857.80000
1735633758.901572,93859.90000
1735633759.175317,93862.50000
1735633759.175317,93862.50000
1735633759.177665,93864.00000
1735633759.180621,93865.00000
1735633759.325629,93873.70000
1735633759.325629,93873.70000
1735633759.340434,93873.80000
1735633759.340434,93873.80000
1735633759.340434,93873.80000
1735633759.340434,93873.80000
1735633759.340434,93873.80000
1735633759.343058,93875.00000
1735633759.345685,93877.60000
1735633759.348397,93880.00000
1735633759.598387,93885.00000
1735633759.617816,93887.10000
1735633759.617816,93887.50000
1735633759.718972,93895.20000
1735633760.819060,93896.30000
1735633760.819060,93900.00000
1735633761.029950,93900.00000
1735633761.034488,93900.00000
1735633761.034868,93900.00000
1735633761.086223,93900.00000
1735633761.099605,93900.00000
1735633761.099605,93900.00000
1735633761.099605,93900.00000
1735633761.112920,93905.90000
1735633761.497837,93907.50000
1735633761.500181,93911.00000
1735633761.503235,93912.20000
1735633761.506234,93912.50000
1735633761.712823,93923.60000
1735633764.062559,93924.90000
1735633765.152533,93925.00000
1735633765.452467,93925.00000
1735633765.452467,93925.00000
1735633765.452467,93925.00000
1735633765.452467,93930.00000
1735633765.452467,93930.10000
1735633765.452467,93930.40000
1735633765.452467,93934.90000
1735633765.452467,93935.00000
1735633765.452467,93937.30000
1735633765.452467,93937.50000
1735633765.452467,93941.30000
1735633765.452467,93941.70000
1735633765.452467,93942.00000
1735633765.452467,93945.10000
1735633765.452467,93946.30000
1735633765.452467,93949.70000
1735633765.452467,93950.00000
1735633765.452467,93952.60000
1735633765.452467,93962.50000
1735633765.452467,93962.50000
1735633765.452467,93963.90000
1735633765.452467,93973.00000
1735633765.452467,93975.00000
1735633765.452467,93975.20000
1735633765.452467,93976.10000
1735633765.452467,93980.20000
1735633765.452467,93981.40000
1735633766.250547,93986.30000
1735633767.984680,93986.30000
1735633772.390350,93986.30000
1735633772.390350,93986.30000
1735633772.390350,93986.30000
1735633772.390350,93986.30000
1735633772.428737,93981.40000
1735633772.428737,93949.60000
1735633772.428737,93942.00000
1735633772.428737,93927.00000
1735633772.428737,93907.50000
1735633772.428737,93906.10000
1735633772.428737,93899.90000
1735633772.428737,93885.20000
1735633772.428737,93884.90000
1735633775.417877,93900.10000
1735633781.159526,93900.10000
1735633781.951669,93896.00000
1735633784.912114,93904.10000
1735633785.776341,93941.20000
1735633786.735066,93930.00000
1735633788.835514,93931.40000
1735633788.835514,93959.50000
1735633799.858539,93951.00000
1735633799.858539,93933.00000
1735633799.858539,93932.90000
1735633799.858539,93930.30000
1735633799.858539,93930.00000
1735633799.858539,93916.40000
1735633800.084534,93913.40000
1735633800.224900,93915.90000
1735633801.174731,93928.10000
1735633801.863401,93939.60000
1735633812.176343,93939.70000
1735633812.839642,93941.60000
1735633812.884304,93954.70000
1735633812.884304,93954.90000
1735633812.884304,93954.90000
1735633812.884304,93958.90000
1735633813.774012,93972.90000
1735633823.137169,93981.40000
1735633826.225675,93981.40000
1735633843.452702,93981.50000
1735633843.452702,93981.50000
1735633856.188460,93981.40000
1735633859.999774,93981.50000
1735633859.999774,93981.50000
1735633859.999774,93986.40000
1735633859.999774,93986.40000
1735633859.999774,93987.50000
1735633859.999774,93987.50000
1735633859.999774,93988.00000
1735633859.999774,93997.70000
1735633859.999774,93999.00000
1735633860.454932,93999.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454932,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.454933,94000.00000
1735633860.456046,93998.90000
1735633860.456121,93998.90000
1735633861.121606,94000.00000
1735633861.487847,94000.00000
1735633865.540457,93999.90000
1735633865.805670,93999.90000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.00000
1735633866.086661,94000.10000
1735633866.090023,94004.00000
1735633866.093756,94005.00000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117910,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.117911,94005.10000
1735633866.121021,94005.50000
1735633866.121021,94006.00000
1735633866.270411,94009.00000
1735633866.270411,94010.30000
1735633866.270411,94010.30000
1735633866.274066,94012.50000
1735633866.278972,94014.10000
1735633866.453536,94020.30000
1735633866.456927,94025.00000
1735633866.460691,94025.70000
1735633866.463805,94026.20000
1735633866.581011,94027.00000
1735633866.681321,94027.00000
1735633866.772547,94027.00000
1735633866.772547,94031.60000
1735633866.772547,94033.10000
1735633866.772547,94035.00000
1735633866.772547,94037.50000
1735633866.772547,94037.70000
1735633866.772547,94039.60000
1735633866.772547,94041.40000
1735633866.807146,94041.40000
1735633866.808087,94041.40000
1735633866.814303,94041.40000
1735633866.828117,94041.40000
1735633866.828802,94041.40000
1735633866.837570,94041.40000
1735633866.853184,94041.40000
1735633866.856122,94041.40000
1735633866.859470,94041.40000
1735633866.860186,94041.40000
1735633866.865994,94041.40000
1735633866.869663,94041.40000
1735633866.928645,94041.40000
1735633867.002021,94041.40000
1735633867.019177,94041.40000
1735633867.041050,94041.40000
1735633867.080197,94041.40000
1735633867.080279,94041.40000
1735633867.080391,94041.40000
1735633867.080490,94041.40000
1735633867.080593,94041.40000
1735633867.080732,94041.40000
1735633867.080827,94041.40000
1735633867.080984,94041.40000
1735633867.081168,94041.40000
1735633867.081257,94041.40000
1735633867.081451,94041.40000
1735633867.089835,94041.40000
1735633867.089981,94041.40000
1735633867.090149,94041.40000
1735633867.100433,94041.40000
1735633867.100433,94041.50000
1735633867.100433,94042.80000
1735633867.100433,94050.00000
1735633867.100433,94054.10000
1735633867.100433,94057.30000
1735633867.100433,94059.00000
1735633867.100433,94062.50000
1735633867.100433,94062.80000
1735633867.100433,94065.40000
1735633867.100433,94066.00000
1735633867.112641,94068.30000
1735633867.112641,94068.30000
1735633867.121230,94073.70000
1735633867.137573,94073.70000
1735633867.142729,94073.80000
1735633867.142729,94074.70000
1735633867.142729,94075.00000
1735633867.142729,94076.70000
1735633867.142730,94081.70000
1735633867.142730,94081.80000
1735633867.142730,94085.60000
1735633867.142730,94086.10000
1735633867.464729,94086.00000
