epoch,price
1734926774.761081,96073.10000
1734926774.766340,96073.10000
1734926774.771298,96074.70000
1734926774.999577,96078.50000
1734926775.016415,96078.50000
1734926775.026470,96078.50000
1734926775.079356,96078.50000
1734926775.082673,96078.50000
1734926782.090990,96084.50000
1734926783.250507,96084.60000
1734926783.253936,96092.20000
1734926785.926515,96096.10000
1734926785.926815,96096.10000
1734926785.928771,96101.40000
1734926785.931721,96104.80000
1734926785.931721,96107.70000
1734926785.931721,96112.40000
1734926785.948784,96116.10000
1734926785.983427,96116.90000
1734926786.008251,96118.50000
1734926786.008251,96119.20000
1734926786.236963,96130.70000
1734926786.237087,96130.70000
1734926786.237211,96130.70000
1734926786.242200,96130.60000
1734926786.259532,96130.70000
1734926786.297663,96130.70000
1734926786.495836,96142.20000
1734926786.741143,96142.20000
1734926787.104353,96142.20000
1734926787.141384,96142.30000
1734926787.152238,96144.00000
1734926787.210567,96145.80000
1734926787.210727,96145.80000
1734926787.214831,96149.00000
1734926788.435168,96153.80000
1734926802.236427,96165.30000
1734926802.236543,96165.30000
1734926802.236543,96169.00000
1734926802.236543,96174.00000
1734926802.236543,96176.90000
1734926802.236543,96182.20000
1734926802.236543,96185.20000
1734926802.236543,96185.60000
1734926802.236543,96188.40000
1734926802.236543,96192.60000
1734926802.236543,96196.60000
1734926802.236543,96199.80000
1734926802.236543,96200.00000
1734926802.236543,96200.00000
1734926802.236543,96205.60000
1734926802.236543,96206.00000
1734926802.236543,96211.50000
1734926802.236543,96221.60000
1734926802.236543,96222.40000
1734926802.236543,96229.90000
1734926802.236543,96231.60000
1734926802.236543,96238.00000
1734926802.236543,96239.20000
1734926802.236543,96239.30000
1734926802.236543,96240.50000
1734926803.012086,96241.20000
1734926809.207349,96241.30000
1734926809.207349,96242.00000
1734926809.207529,96241.20000
1734926811.660497,96242.10000
1734926812.123684,96242.10000
1734926812.906134,96242.10000
1734926814.155860,96242.10000
1734926814.155860,96245.30000
1734926814.155860,96246.20000
1734926814.155860,96250.00000
1734926814.155860,96257.60000
1734926814.155861,96257.60000
1734926814.155861,96257.70000
1734926814.155861,96263.30000
1734926814.155861,96265.00000
1734926818.693711,96266.70000
1734926819.368569,96267.50000
1734926819.368569,96267.70000
1734926819.368569,96268.50000
1734926819.368569,96270.00000
1734926819.368569,96273.30000
1734926828.745246,96277.20000
1734926834.265023,96277.30000
1734926840.546938,96277.30000
1734926840.546938,96277.30000
1734926846.018355,96277.20000
1734926852.422459,96277.30000
1734926852.422459,96277.30000
1734926852.422459,96277.30000
1734926858.518469,96277.30000
1734926862.865194,96277.20000
1734926862.865194,96277.20000
1734926862.865194,96277.20000
1734926862.865194,96277.20000
1734926862.865194,96277.20000
1734926862.865194,96277.20000
1734926863.117859,96244.70000
1734926868.032695,96200.10000
1734926870.405754,96205.00000
1734926875.423985,96216.40000
1734926877.390761,96216.40000
1734926888.649462,96223.70000
1734926889.588850,96226.00000
1734926902.497784,96226.00000
1734926916.365438,96226.00000
1734926921.440555,96225.90000
1734926921.440555,96225.90000
1734926921.440555,96225.90000
1734926921.440555,96191.60000
1734926926.604603,96191.70000
1734926926.762592,96191.70000
1734926954.908302,96226.00000
1734926964.055280,96226.00000
1734926974.398517,96225.90000
1734926974.398517,96225.90000
1734926975.914102,96225.90000
1734926977.575708,96225.90000
1734926980.080184,96226.00000
1734926989.246225,96226.00000
1734926991.353344,96226.00000
1734926992.785584,96226.00000
1734926992.785584,96226.00000
1734926992.785584,96226.00000
1734926992.785584,96226.00000
1734926992.785584,96226.00000
1734927001.869053,96225.90000
1734927001.869053,96225.90000
1734927001.869053,96225.90000
1734927001.869053,96225.90000
1734927035.224970,96225.90000
1734927035.224970,96225.90000
1734927035.224970,96225.90000
1734927035.224970,96225.90000
1734927039.278018,96218.80000
1734927039.538652,96218.90000
1734927041.228761,96219.00000
1734927049.764048,96225.90000
1734927067.628681,96226.00000
1734927074.706334,96226.00000
1734927087.516260,96226.00000
1734927087.516260,96226.00000
1734927089.605946,96226.00000
1734927090.896587,96225.90000
1734927104.201632,96226.00000
1734927104.201632,96226.00000
1734927104.670525,96226.00000
1734927127.572676,96226.40000
1734927127.824966,96226.40000
1734927127.843013,96227.50000
1734927128.010325,96234.70000
1734927132.850472,96248.20000
1734927135.213018,96254.20000
1734927135.216117,96261.10000
1734927135.219146,96261.20000
1734927135.222010,96263.90000
1734927135.225439,96264.40000
1734927135.229364,96265.90000
1734927135.232657,96266.00000
1734927135.235687,96266.20000
1734927138.298419,96267.70000
1734927148.507070,96279.80000
1734927149.480950,96286.10000
1734927150.797429,96286.20000
1734927156.708832,96286.20000
1734927171.973550,96286.10000
1734927177.994041,96286.10000
1734927180.942328,96286.20000
1734927180.942328,96289.60000
1734927180.942328,96291.10000
1734927191.747446,96291.10000
1734927201.498040,96299.20000
1734927241.924536,96300.00000
1734927241.924536,96300.00000
1734927241.924536,96300.00000
1734927242.021897,96302.00000
1734927242.132070,96309.60000
1734927242.132070,96309.60000
1734927242.132070,96332.20000
1734927246.144235,96332.20000
1734927246.144235,96332.30000
1734927246.144235,96334.00000
1734927246.144235,96334.30000
1734927246.144235,96338.50000
1734927246.144235,96341.80000
1734927246.144235,96345.00000
1734927246.144235,96348.00000
1734927246.144235,96350.00000
1734927246.144235,96352.70000
1734927246.144235,96356.10000
1734927246.144235,96358.50000
1734927246.144235,96359.90000
1734927246.144235,96366.00000
1734927246.144235,96366.00000
1734927246.144235,96367.30000
1734927246.144235,96370.80000
1734927246.144235,96374.70000
1734927246.144235,96376.30000
1734927246.144235,96376.90000
1734927246.144235,96381.60000
1734927246.144235,96381.70000
1734927246.144235,96389.20000
1734927246.144235,96393.10000
1734927246.144235,96397.90000
1734927246.144235,96398.00000
1734927246.144235,96398.60000
1734927246.144235,96403.00000
1734927246.144235,96403.00000
1734927252.482736,96390.20000
1734927256.359117,96390.20000
1734927261.750544,96390.10000
1734927261.750544,96390.10000
1734927261.750544,96390.10000
1734927261.750544,96390.10000
1734927263.292184,96390.20000
1734927263.386195,96390.20000
1734927270.998757,96390.10000
1734927270.998757,96390.10000
1734927270.998757,96390.10000
1734927285.593958,96308.90000
1734927288.897179,96308.80000
1734927288.897179,96308.80000
1734927288.897179,96308.80000
1734927289.706270,96299.90000
1734927293.172254,96291.10000
1734927295.255021,96291.10000
1734927300.037216,96291.20000
1734927300.400641,96291.20000
1734927303.078388,96291.10000
1734927303.734787,96291.10000
1734927303.734787,96291.10000
1734927303.734787,96291.10000
1734927307.179670,96251.90000
1734927308.988564,96251.80000
1734927308.988564,96251.80000
1734927308.988564,96226.10000
1734927311.374079,96226.20000
1734927319.170712,96226.10000
1734927319.170712,96226.10000
1734927319.170712,96226.10000
1734927319.170712,96225.90000
1734927319.170713,96225.00000
1734927320.501165,96177.50000
1734927346.900170,96177.40000
1734927346.900170,96177.40000
1734927346.900170,96173.50000
1734927346.900170,96149.40000
1734927346.900170,96140.80000
1734927346.900170,96130.70000
1734927359.729795,96177.40000
1734927366.984959,96177.30000
1734927369.330348,96177.30000
1734927369.330348,96177.30000
1734927369.330348,96177.30000
1734927369.330348,96177.30000
1734927381.906553,96177.40000
1734927384.631951,96177.40000
1734927387.911772,96177.30000
1734927397.996582,96177.40000
1734927398.606076,96177.30000
1734927398.606076,96177.30000
1734927398.606076,96177.30000
1734927398.606076,96177.30000
1734927398.606076,96177.30000
1734927407.647153,96118.20000
1734927407.647153,96118.20000
1734927407.647153,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781112,96118.20000
1734927409.781113,96118.20000
1734927409.781113,96118.20000
1734927409.781113,96118.20000
1734927409.781113,96118.20000
1734927412.138831,96118.20000
1734927412.147629,96118.20000
1734927412.155204,96118.20000
1734927412.165627,96118.20000
1734927419.126829,96118.30000
1734927425.857167,96118.30000
1734927426.694035,96118.20000
1734927429.409979,96118.20000
1734927431.206774,96118.20000
1734927448.789010,96118.30000
1734927448.789010,96118.30000
1734927449.738545,96118.20000
1734927451.032004,96118.30000
1734927455.824270,96118.20000
1734927485.775395,96153.70000
1734927500.321719,96153.70000
1734927500.321719,96153.70000
1734927500.321719,96153.70000
1734927500.321719,96153.70000
1734927503.770826,96153.80000
1734927509.150908,96153.70000
1734927509.150908,96140.70000
1734927509.150908,96131.70000
1734927511.914069,96127.70000
1734927512.509157,96127.60000
1734927521.395193,96153.70000
1734927536.819406,96153.70000
1734927545.573124,96153.80000
1734927553.258065,96153.80000
1734927553.258065,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.258066,96153.80000
1734927553.388536,96153.80000
1734927553.388536,96153.80000
1734927558.896792,96153.80000
1734927558.987781,96153.80000
1734927558.987781,96153.80000
1734927558.987781,96153.80000
1734927559.205441,96158.60000
1734927559.764874,96166.20000
1734927559.875980,96166.30000
1734927560.565016,96177.40000
1734927561.124827,96177.40000
1734927561.124827,96177.40000
1734927561.124827,96177.50000
1734927561.124827,96177.60000
1734927564.700577,96195.80000
1734927564.700577,96195.90000
1734927564.700577,96196.60000
1734927564.703559,96199.50000
1734927564.838229,96209.90000
1734927564.932345,96214.80000
1734927566.079706,96232.80000
1734927569.131542,96250.00000
1734927569.964418,96250.00000
1734927570.059733,96250.00000
1734927570.749974,96250.00000
1734927570.783854,96250.00000
1734927571.462345,96250.00000
1734927571.626503,96250.00000
1734927572.418395,96250.00000
1734927572.420786,96250.00000
1734927572.461841,96250.00000
1734927575.201823,96250.10000
1734927575.201823,96255.30000
1734927575.201823,96267.50000
1734927575.201823,96274.40000
1734927585.161624,96275.00000
1734927591.010696,96274.90000
1734927592.543427,96274.90000
1734927592.586529,96274.90000
1734927595.970369,96275.00000
1734927598.192025,96275.00000
1734927607.456505,96275.00000
1734927611.259713,96274.90000
1734927633.754028,96275.00000
1734927633.754028,96275.00000
1734927633.754028,96275.00000
1734927633.754028,96275.00000
1734927633.754028,96275.00000
1734927633.754028,96275.00000
1734927639.160306,96274.90000
1734927639.160306,96274.90000
1734927639.160306,96274.90000
1734927640.615390,96275.00000
1734927650.914600,96275.00000
1734927674.055382,96274.90000
1734927675.131979,96274.90000
1734927675.131979,96274.90000
1734927675.131979,96274.90000
1734927675.988580,96226.90000
1734927681.465046,96226.90000
1734927690.318683,96226.80000
1734927690.318683,96226.80000
1734927691.377003,96226.80000
1734927691.377003,96226.80000
1734927691.377003,96186.00000
1734927691.918419,96163.30000
1734927691.918419,96163.30000
1734927692.029650,96163.40000
1734927697.049893,96165.20000
1734927723.257917,96180.20000
1734927723.257917,96180.20000
1734927723.257917,96180.20000
1734927723.257917,96180.20000
1734927723.257918,96180.20000
1734927723.257918,96180.20000
1734927723.257918,96179.10000
1734927723.257918,96178.90000
1734927739.546275,96174.30000
1734927746.390223,96174.30000
1734927760.460010,96174.20000
1734927762.163031,96174.20000
1734927762.163031,96174.20000
1734927762.163031,96174.20000
1734927762.450432,96142.60000
1734927771.438531,96142.60000
1734927782.509699,96142.50000
1734927782.509699,96142.50000
1734927782.509699,96142.50000
1734927782.509699,96142.50000
1734927782.509699,96127.00000
1734927782.509699,96126.90000
1734927807.080716,96127.00000
1734927815.021930,96127.00000
1734927827.055084,96127.00000
1734927827.055084,96127.00000
1734927843.184651,96126.90000
1734927843.184651,96126.90000
1734927843.184651,96126.90000
1734927843.244551,96094.50000
1734927843.444272,96094.50000
1734927843.603600,96094.40000
1734927843.626233,96094.10000
1734927844.065936,96094.10000
1734927844.502518,96094.10000
1734927845.015422,96094.10000
1734927845.257169,96094.10000
1734927845.691714,96094.10000
1734927846.123923,96094.10000
1734927846.395070,96094.10000
1734927846.555134,96094.10000
1734927846.985160,96094.10000
1734927847.426294,96094.10000
1734927847.864750,96094.10000
1734927848.298589,96094.10000
1734927848.740521,96094.10000
1734927849.333259,96094.10000
1734927849.770136,96094.10000
1734927850.210848,96094.10000
1734927850.649240,96094.10000
1734927851.082840,96094.10000
1734927851.533056,96094.10000
1734927851.776975,96094.10000
1734927852.834405,96094.10000
1734927853.267772,96094.10000
1734927853.704593,96094.10000
1734927854.140720,96094.10000
1734927854.635327,96094.10000
1734927855.078349,96094.10000
1734927855.498303,96094.10000
1734927855.935152,96094.10000
1734927856.266570,96094.00000
1734927856.372472,96094.10000
1734927856.742471,96094.10000
1734927856.808509,96094.10000
1734927857.246489,96094.10000
1734927857.718324,96094.10000
1734927858.332520,96094.10000
1734927858.761554,96094.10000
1734927859.195402,96094.10000
1734927859.636526,96094.10000
1734927860.075365,96094.10000
1734927860.507610,96094.10000
1734927860.943334,96094.10000
1734927861.379112,96094.10000
1734927861.817268,96094.10000
1734927862.253438,96094.10000
1734927862.677051,96094.00000
1734927862.677051,96094.00000
1734927862.677051,96094.00000
1734927862.796724,96092.30000
1734927862.818667,96092.20000
1734927862.831166,96048.60000
1734927863.180347,96038.40000
1734927863.626131,96038.40000
1734927864.075466,96038.40000
1734927864.458433,96038.40000
1734927865.305026,96038.40000
1734927865.838553,96038.40000
1734927866.266829,96038.40000
1734927866.703734,96038.40000
1734927867.142810,96038.40000
1734927867.581071,96038.40000
1734927868.014949,96038.40000
1734927868.451595,96038.40000
1734927868.843422,96038.30000
1734927868.843422,96038.30000
1734927868.881868,96038.40000
1734927869.315124,96038.40000
1734927869.748915,96038.40000
1734927870.184346,96038.40000
1734927870.620980,96038.40000
1734927871.060021,96038.40000
1734927871.496731,96038.40000
1734927871.932889,96038.40000
1734927872.367593,96038.40000
1734927872.800654,96038.40000
1734927873.238006,96038.40000
1734927873.667459,96038.40000
1734927874.104939,96038.40000
1734927874.551291,96038.40000
1734927874.983222,96038.40000
1734927881.975468,96038.40000
1734927882.404277,96038.40000
1734927882.846956,96038.40000
1734927884.294329,96038.30000
1734927884.294329,96038.30000
1734927887.442428,96021.90000
1734927888.712503,96021.10000
1734927889.031637,96021.00000
1734927893.557888,96030.10000
1734927902.398207,96038.20000
1734927908.557754,96038.30000
1734927914.740577,96038.30000
1734927918.497840,96038.20000
1734927918.497840,96038.20000
1734927918.497840,96038.20000
1734927918.497840,96038.20000
1734927933.092859,96038.30000
1734927942.186930,96038.30000
1734927944.217692,96038.20000
1734927948.494897,96038.20000
1734927948.494897,96038.20000
1734927948.494897,96001.60000
1734927948.495079,96000.00000
1734927948.495079,96000.00000
1734927948.973583,96000.00000
1734927950.824754,96000.10000
1734927976.708155,96000.10000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.901645,96000.00000
1734927982.977455,96000.00000
1734927997.583656,96000.10000
1734928000.062541,96000.10000
1734928012.955775,96000.10000
1734928016.587979,96000.10000
1734928020.821756,96000.10000
1734928032.763662,96000.10000
1734928037.149464,96000.10000
1734928041.656941,96000.10000
1734928051.000055,96000.10000
1734928054.451165,96000.10000
1734928062.139724,96000.00000
1734928062.139724,96000.00000
1734928062.139724,96000.00000
1734928062.139724,96000.00000
1734928062.139724,96000.00000
1734928062.139724,96000.00000
1734928062.634785,96000.10000
1734928064.799142,96000.00000
1734928078.405960,96000.00000
1734928078.449597,96000.00000
1734928086.638712,96000.10000
1734928097.325219,96000.00000
1734928115.721708,96000.00000
1734928115.721708,96000.00000
1734928119.874040,96000.10000
1734928127.109667,96000.00000
1734928131.547993,96000.10000
1734928144.060768,96000.10000
1734928148.228137,96000.00000
1734928150.043439,96000.10000
1734928168.546794,96000.00000
1734928168.546794,96000.00000
1734928168.546794,96000.00000
1734928168.546794,96000.00000
1734928168.567553,95990.20000
1734928179.388953,95980.80000
1734928179.412321,95980.80000
1734928179.747670,95980.80000
1734928198.933839,95980.90000
1734928201.338802,95980.90000
1734928205.696155,96000.10000
1734928219.647712,96000.10000
1734928223.282099,96000.10000
1734928236.030477,96000.10000
1734928239.144956,96000.10000
1734928247.330596,96000.00000
1734928247.330596,96000.00000
1734928247.330596,96000.00000
1734928251.434382,96000.00000
1734928253.785118,96000.10000
1734928271.739784,96000.10000
1734928276.946729,96000.10000
1734928308.534492,96000.10000
1734928308.565371,96000.10000
1734928308.598409,96000.10000
1734928308.613732,96000.10000
1734928308.850805,96000.10000
1734928309.519701,96000.10000
1734928309.750239,96000.10000
1734928309.750415,96000.10000
1734928309.750590,96000.10000
1734928309.750877,96000.10000
1734928311.127569,96000.10000
1734928311.127569,96000.10000
1734928311.127569,96000.10000
1734928311.127569,96000.10000
1734928315.465421,96012.40000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928316.162320,96025.00000
1734928317.663037,96027.70000
1734928317.663037,96028.00000
1734928317.894152,96028.00000
1734928317.896710,96028.20000
1734928317.896710,96029.60000
1734928317.896710,96032.60000
1734928317.896710,96034.40000
1734928317.896710,96038.30000
1734928317.964977,96038.30000
1734928318.989708,96038.30000
1734928320.466379,96042.30000
1734928321.347702,96048.00000
1734928321.347702,96048.30000
1734928321.413482,96048.30000
1734928321.486719,96053.70000
1734928322.007053,96053.70000
1734928322.007053,96057.10000
1734928322.007053,96059.40000
1734928322.007053,96060.50000
1734928322.007053,96064.80000
1734928322.007053,96067.00000
1734928322.007054,96071.70000
1734928322.007054,96080.80000
1734928322.007054,96083.10000
1734928322.007054,96085.00000
1734928322.007054,96093.20000
1734928322.007054,96095.70000
1734928322.007054,96113.30000
1734928322.007054,96122.10000
1734928322.007054,96127.20000
1734928322.007054,96139.40000
1734928324.720280,96129.10000
1734928328.893632,96154.50000
1734928328.893632,96154.50000
1734928351.080276,96161.20000
1734928354.006288,96161.20000
1734928354.006288,96161.20000
1734928354.006288,96161.20000
1734928354.006288,96161.20000
1734928354.006288,96161.20000
1734928359.034701,96077.10000
1734928359.919311,96077.10000
1734928367.369814,96077.10000
1734928369.977929,96077.10000
1734928384.033183,96077.10000
1734928416.782803,96077.10000
1734928420.138292,96077.00000
1734928420.138292,96077.00000
1734928420.138292,96077.00000
1734928420.138292,96077.00000
1734928420.138292,96036.60000
1734928420.138292,96030.20000
1734928422.425812,96029.00000
1734928422.425812,96029.00000
1734928422.425812,96028.00000
1734928422.425812,96019.60000
1734928429.320436,96018.30000
1734928440.334609,96018.30000
1734928442.018749,96018.30000
1734928462.270913,96018.20000
1734928462.270913,96018.20000
1734928462.270913,96018.20000
1734928499.357761,96000.00000
1734928499.357761,96000.00000
1734928504.620096,96000.10000
1734928513.120273,96000.10000
1734928531.286306,96000.10000
1734928534.212500,96000.10000
1734928534.624779,96000.00000
1734928541.212002,96000.00000
1734928541.212002,96000.00000
1734928541.321380,96000.10000
1734928542.056234,96000.10000
1734928550.996917,96000.00000
1734928550.996917,96000.00000
1734928555.475865,96000.10000
1734928561.727063,96000.10000
1734928570.645711,96018.00000
1734928572.288079,96018.00000
1734928592.136491,96017.90000
1734928619.843127,96018.00000
1734928620.925055,96018.00000
1734928624.214360,96018.00000
1734928625.255587,96018.00000
1734928625.771266,96018.00000
1734928625.827109,96017.90000
1734928629.373888,96018.00000
1734928634.789798,96047.90000
1734928656.342794,96048.00000
1734928659.534641,96059.50000
1734928659.534641,96064.80000
1734928659.534641,96067.80000
1734928661.653744,96067.80000
1734928661.653744,96077.70000
1734928661.653744,96080.70000
1734928662.149528,96079.30000
1734928663.863253,96079.40000
1734928689.788044,96083.30000
1734928706.215015,96083.20000
1734928706.215015,96083.20000
1734928706.215015,96083.20000
1734928706.281148,96079.90000
1734928710.142230,96047.90000
1734928719.575250,96047.90000
1734928725.738189,96048.00000
1734928741.501889,96047.90000
1734928741.501889,96047.90000
1734928741.501889,96047.90000
1734928741.501889,96047.90000
1734928741.501889,96047.90000
1734928741.706677,95999.90000
1734928741.706677,95980.80000
1734928741.706677,95974.20000
1734928741.706677,95966.50000
1734928743.230802,95962.30000
1734928752.145740,95962.20000
1734928752.145740,95962.20000
1734928758.939533,95962.30000
1734928770.461686,95962.30000
1734928772.794027,95962.20000
1734928772.794027,95962.20000
1734928772.794027,95926.30000
1734928772.794027,95916.00000
1734928791.281278,95916.00000
1734928792.275678,95916.10000
1734928794.742609,95916.00000
1734928797.434291,95916.00000
1734928797.434291,95916.00000
1734928797.434291,95916.00000
1734928797.434291,95916.00000
1734928797.434291,95916.00000
1734928797.434291,95891.20000
1734928797.434291,95878.20000
1734928797.434291,95878.10000
1734928797.434291,95878.10000
1734928802.136810,95897.70000
1734928803.126487,95897.70000
1734928809.917678,95904.00000
1734928821.066398,95904.00000
1734928822.623466,95904.00000
1734928827.877225,95904.00000
1734928834.747664,95904.00000
1734928849.517916,95903.90000
1734928849.517916,95903.90000
1734928849.517916,95903.90000
1734928853.172780,95874.00000
1734928865.448123,95874.00000
1734928874.948477,95874.10000
1734928884.101150,95874.00000
1734928884.101150,95874.00000
1734928884.101150,95874.00000
1734928884.834835,95855.90000
1734928889.069194,95850.50000
1734928889.069194,95850.50000
1734928889.069194,95850.50000
1734928889.092372,95832.30000
1734928898.608422,95826.00000
1734928900.034917,95826.10000
1734928915.995130,95826.00000
1734928932.393187,95826.10000
1734928947.345597,95826.10000
1734928947.345597,95832.00000
1734928947.591918,95826.00000
1734928952.024610,95836.60000
1734928952.024610,95836.60000
1734928968.034894,95826.00000
1734928995.046711,95826.00000
1734928995.046711,95826.00000
1734928995.046711,95826.00000
1734928999.427687,95778.20000
1734929000.804991,95778.10000
1734929000.804991,95778.10000
1734929000.804991,95778.10000
1734929001.747999,95763.80000
1734929001.761515,95756.00000
1734929002.101889,95756.00000
1734929002.101889,95756.00000
1734929002.101889,95750.90000
1734929002.101889,95750.00000
1734929003.764925,95716.10000
1734929014.525656,95716.10000
1734929014.525656,95716.10000
1734929014.525656,95716.10000
1734929014.831019,95702.70000
1734929017.336092,95681.90000
1734929017.336092,95681.90000
1734929017.336092,95681.90000
1734929017.338407,95670.70000
1734929021.760588,95670.40000
1734929021.760588,95670.40000
1734929021.762767,95669.00000
1734929021.964205,95668.00000
1734929025.920228,95660.00000
1734929031.270191,95660.00000
1734929031.270191,95660.00000
1734929031.270191,95660.00000
1734929031.270191,95660.00000
1734929031.270191,95659.00000
1734929031.272559,95655.40000
1734929034.933252,95650.00000
1734929034.933252,95650.00000
1734929034.933252,95650.00000
1734929034.933252,95647.50000
1734929034.933252,95636.00000
1734929034.933252,95635.20000
1734929034.933252,95628.00000
1734929034.933252,95625.00000
1734929034.933252,95625.00000
1734929034.933252,95625.00000
1734929034.933252,95624.50000
1734929034.933252,95624.50000
1734929034.933252,95613.10000
1734929034.933252,95601.60000
1734929034.933252,95601.60000
1734929034.933252,95596.10000
1734929034.933252,95596.10000
1734929034.933252,95596.00000
1734929034.933252,95590.10000
1734929034.933252,95590.10000
1734929034.933252,95590.10000
1734929034.933252,95590.10000
1734929034.933252,95590.00000
1734929034.933252,95587.90000
1734929043.130271,95584.30000
1734929043.130271,95584.30000
1734929051.560652,95584.30000
1734929051.560652,95584.30000
1734929051.560652,95584.30000
1734929051.560652,95584.30000
1734929063.600424,95584.40000
1734929063.602114,95584.40000
1734929063.603198,95584.40000
1734929063.603569,95584.40000
1734929063.605186,95584.40000
1734929063.633640,95584.40000
1734929063.633833,95584.40000
1734929068.306675,95631.70000
1734929068.306675,95631.70000
1734929069.512084,95631.70000
1734929075.482362,95631.70000
1734929077.118281,95631.70000
1734929079.337074,95631.70000
1734929094.867820,95631.70000
1734929101.473320,95631.60000
1734929101.473320,95631.60000
1734929101.473320,95631.60000
1734929101.473320,95631.60000
1734929101.473320,95583.80000
1734929101.473320,95583.00000
1734929101.473320,95581.90000
1734929101.473320,95581.80000
1734929101.473320,95580.10000
1734929101.473320,95580.00000
1734929101.473320,95578.80000
1734929101.473320,95578.60000
1734929101.473320,95576.40000
1734929101.473320,95574.00000
1734929101.473320,95574.00000
1734929101.473320,95573.20000
1734929101.473320,95572.60000
1734929101.473320,95572.30000
1734929101.473320,95569.50000
1734929107.857548,95603.50000
1734929108.005222,95603.50000
1734929130.856006,95625.00000
1734929133.652678,95624.90000
1734929149.163204,95625.00000
1734929158.036809,95624.90000
1734929158.036809,95624.90000
1734929158.036809,95624.90000
1734929180.469460,95623.80000
1734929182.265779,95631.60000
1734929182.265779,95631.70000
1734929187.615514,95631.60000
1734929187.615514,95631.60000
1734929187.615514,95615.00000
1734929187.615514,95606.20000
1734929197.849146,95629.00000
1734929201.068856,95631.60000
1734929203.615569,95631.50000
1734929203.615569,95631.50000
1734929203.615569,95631.50000
1734929203.615569,95624.80000
1734929203.615569,95608.50000
1734929208.032393,95608.50000
1734929247.258392,95631.70000
1734929262.007181,95631.70000
1734929262.011105,95631.70000
1734929262.013498,95631.70000
1734929262.014310,95631.70000
1734929262.016399,95631.70000
1734929262.088360,95631.70000
1734929262.169966,95631.70000
1734929262.188791,95631.70000
1734929262.232107,95631.70000
1734929262.237355,95631.70000
1734929262.241418,95631.70000
1734929264.135987,95631.70000
1734929264.136107,95631.70000
1734929264.136552,95631.70000
1734929264.139116,95631.70000
1734929264.149433,95631.70000
1734929264.185234,95631.70000
1734929264.490112,95631.70000
1734929264.818763,95631.70000
1734929264.819558,95631.70000
1734929264.879508,95631.70000
1734929264.891017,95631.70000
1734929265.126083,95631.70000
1734929265.126165,95631.70000
1734929265.291621,95631.70000
1734929265.372589,95631.70000
1734929265.372694,95631.70000
1734929265.372801,95631.70000
1734929265.373065,95631.70000
1734929265.592442,95631.70000
1734929265.592442,95631.70000
1734929265.592442,95645.70000
1734929266.162207,95648.80000
1734929266.194908,95650.20000
1734929266.266463,95651.80000
1734929267.062207,95654.80000
1734929267.062207,95657.30000
1734929268.082747,95659.10000
1734929268.082747,95660.20000
1734929268.082747,95662.50000
1734929268.082747,95670.60000
1734929268.082747,95671.00000
1734929273.519753,95682.10000
1734929273.519753,95686.50000
1734929273.519753,95686.60000
1734929273.519753,95693.00000
1734929273.519753,95693.10000
1734929273.519753,95700.60000
1734929273.519753,95702.90000
1734929273.519753,95725.00000
1734929273.519754,95752.60000
1734929277.876522,95743.50000
1734929279.458723,95743.50000
1734929295.972592,95757.00000
1734929295.972592,95757.00000
1734929296.801671,95757.00000
1734929302.148973,95778.60000
1734929310.400323,95788.80000
1734929310.772767,95788.80000
1734929323.076101,95788.90000
1734929345.835545,95788.90000
1734929359.017601,95788.90000
1734929361.675433,95788.80000
1734929361.675433,95788.80000
1734929361.675433,95788.80000
1734929361.675433,95788.80000
1734929361.676302,95788.00000
1734929362.966073,95743.60000
1734929364.437885,95743.60000
1734929370.545509,95743.60000
1734929376.856187,95743.60000
1734929400.150309,95743.60000
1734929449.255810,95743.50000
1734929449.302375,95743.50000
1734929449.302375,95743.50000
1734929449.302375,95743.50000
1734929449.302375,95743.50000
1734929449.302375,95743.50000
1734929466.845880,95740.90000
1734929478.684639,95658.10000
1734929515.629695,95658.00000
1734929515.629695,95658.00000
1734929515.629695,95646.30000
1734929515.629695,95644.10000
1734929515.629695,95644.00000
1734929528.763279,95677.20000
