epoch,price
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.70000
1736301274.088873,96631.60000
1736301280.334157,96631.80000
1736301280.334157,96631.80000
1736301280.334157,96631.80000
1736301280.334157,96631.80000
1736301280.334157,96631.80000
1736301280.334157,96631.80000
1736301280.334157,96651.60000
1736301280.334157,96651.60000
1736301280.334157,96651.60000
1736301280.334157,96683.90000
1736301280.343120,96683.90000
1736301280.578762,96684.00000
