epoch,price
1734679857.907815,98033.00000
1734679857.907815,98033.00000
1734679857.907815,98033.00000
1734679863.127241,98014.50000
1734679867.614472,98014.50000
1734679867.940831,98014.50000
1734679868.529098,98014.50000
1734679882.783158,98014.40000
1734679882.783158,98014.40000
1734679882.783158,98014.40000
1734679883.029303,98014.40000
1734679883.029303,98014.00000
1734679883.029303,98014.00000
1734679883.029303,98014.00000
1734679883.536556,98009.40000
1734679885.363520,98000.20000
1734679885.363520,98000.20000
1734679888.925629,98000.20000
1734679895.353238,98014.10000
1734679895.353238,98014.10000
1734679895.353238,98014.10000
1734679895.353238,98014.10000
1734679896.486370,98014.10000
1734679900.096517,98014.10000
1734679904.709191,98014.10000
1734679904.709191,98014.10000
1734679904.709191,98014.50000
1734679904.709191,98014.60000
1734679904.709191,98014.70000
1734679904.709191,98022.50000
1734679905.044135,98019.10000
1734679905.044135,98019.10000
1734679905.400520,98027.80000
1734679905.400520,98031.20000
1734679905.767968,98030.70000
1734679906.098777,98028.10000
1734679908.200349,98033.20000
1734679912.698955,98033.30000
1734679912.698955,98034.40000
1734679912.698955,98034.50000
1734679912.698955,98051.30000
1734679917.031322,98051.30000
1734679918.975816,98051.30000
1734679918.975816,98053.80000
1734679918.975816,98054.40000
1734679919.120365,98054.40000
1734679923.169664,98054.40000
1734679923.169664,98057.50000
1734679923.169664,98059.00000
1734679923.169664,98059.00000
1734679923.169664,98064.70000
1734679927.743271,98064.70000
1734679931.186376,98064.70000
1734679939.786106,98064.60000
1734679939.787875,98064.60000
1734679949.362935,98064.70000
1734679951.160176,98064.70000
1734679966.022584,98064.70000
1734679966.022584,98064.70000
1734679966.022584,98064.70000
1734679969.926581,98064.60000
1734679969.926581,98064.60000
1734679969.926581,98064.60000
1734679969.926581,98064.60000
1734679969.926581,98064.60000
1734679969.926581,98064.60000
1734679969.926581,98059.60000
1734679969.926582,98054.30000
1734679969.926582,98051.00000
1734679969.926582,98033.20000
1734679969.926582,98019.00000
1734679970.913369,98018.30000
1734679970.923368,98018.40000
1734679972.617186,98014.10000
1734679982.386422,98014.00000
1734679983.092627,98014.10000
1734679983.092627,98014.10000
1734679990.389641,98019.10000
1734679991.805082,98019.10000
1734679991.805082,98019.10000
1734680013.039875,98014.10000
1734680013.039875,98014.10000
1734680013.039875,98014.10000
1734680013.039875,98014.00000
1734680013.039875,98014.00000
1734680013.039875,98014.00000
1734680013.039875,98014.00000
1734680013.039875,98009.30000
1734680013.039875,98009.00000
1734680015.702913,98000.20000
1734680015.702913,98000.10000
1734680015.702913,98000.00000
1734680015.702913,97966.40000
1734680015.702913,97965.00000
1734680015.702913,97950.00000
1734680015.702913,97947.60000
1734680015.702913,97947.00000
1734680015.702913,97947.00000
1734680015.702913,97947.00000
1734680015.702913,97945.00000
1734680015.968148,97956.00000
1734680016.363290,97956.00000
1734680018.890095,97970.60000
1734680018.890095,97970.60000
1734680026.264602,97998.10000
1734680039.293363,98000.10000
1734680039.293363,98014.10000
1734680039.293363,98014.10000
1734680039.293363,98014.10000
1734680039.293363,98018.30000
1734680039.614931,98018.30000
1734680039.614931,98019.00000
1734680042.503687,98018.20000
1734680042.503687,98010.00000
1734680042.503687,98001.00000
1734680042.503687,98000.20000
1734680042.503687,97998.10000
1734680042.503687,97995.90000
1734680042.503687,97995.00000
1734680042.503687,97992.80000
1734680042.503687,97992.70000
1734680047.633543,97992.00000
1734680047.860692,97992.00000
1734680047.860693,97992.00000
1734680047.860693,97995.70000
1734680049.462030,97998.20000
1734680049.462030,97999.30000
1734680068.756877,98016.90000
1734680070.074012,98016.90000
1734680097.062169,98001.00000
1734680115.061713,98001.00000
1734680115.061713,98001.00000
1734680116.669086,98001.00000
1734680128.110253,98000.10000
1734680133.846701,98000.10000
1734680142.048915,98000.10000
1734680148.341436,98000.00000
1734680166.496231,98000.00000
1734680166.496231,98000.00000
1734680166.496231,98000.00000
1734680166.496231,98000.00000
1734680166.537459,98000.10000
1734680166.569148,98000.00000
1734680166.584667,98000.00000
1734680166.586861,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,98000.00000
1734680166.636556,97999.30000
1734680166.636556,97999.30000
1734680166.636556,97999.30000
1734680166.636556,97999.30000
1734680167.319454,97995.90000
1734680167.319454,97995.90000
1734680167.372485,97995.00000
1734680167.997688,97942.10000
1734680169.192546,97942.00000
1734680169.192546,97937.40000
1734680169.192546,97937.40000
1734680169.469096,97937.40000
1734680169.469096,97932.50000
1734680171.462344,97932.60000
1734680188.998169,97932.50000
1734680190.531854,97932.60000
1734680199.988556,97932.50000
1734680203.255176,97932.60000
1734680203.922425,97932.50000
1734680210.220432,97932.50000
1734680221.045718,97932.50000
1734680221.045718,97932.50000
1734680221.045718,97932.50000
1734680221.045718,97932.50000
1734680221.045718,97932.40000
1734680221.045718,97932.00000
1734680221.045718,97932.00000
1734680221.045718,97932.00000
1734680221.045718,97932.00000
1734680221.045718,97932.00000
1734680221.045718,97927.50000
1734680221.045718,97884.90000
1734680221.045718,97880.00000
1734680221.045718,97863.90000
1734680221.045718,97863.90000
1734680224.192920,97874.20000
1734680225.248342,97874.20000
1734680228.025151,97874.10000
1734680233.567645,97874.20000
1734680233.567645,97874.20000
1734680234.179049,97874.20000
1734680245.989190,97886.50000
1734680250.854478,97926.20000
1734680251.172892,97926.20000
1734680251.172892,97926.20000
1734680255.108556,97932.10000
1734680255.108556,97932.10000
1734680255.108556,97932.10000
1734680255.108556,97932.10000
1734680255.108556,97946.00000
1734680255.108556,97947.30000
1734680255.108556,97948.40000
1734680261.577243,97948.40000
1734680261.577243,97997.50000
1734680261.577243,98005.60000
1734680261.577243,98010.00000
1734680262.845433,98004.90000
1734680270.825234,97975.10000
1734680275.668863,97975.10000
1734680277.605654,97975.20000
1734680281.374383,98011.40000
1734680287.438719,98011.40000
1734680289.219089,98011.40000
1734680304.026054,98011.40000
1734680308.991289,98011.40000
1734680313.505013,98011.40000
1734680314.296872,98011.40000
1734680329.379404,98011.10000
1734680335.832679,98011.10000
1734680343.356766,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680349.128657,98011.00000
1734680352.704188,98011.00000
1734680381.573773,98011.00000
1734680381.573773,98011.00000
1734680381.573773,98011.00000
1734680381.573773,98006.30000
1734680381.573773,98006.00000
1734680381.573773,97986.10000
1734680381.573773,97941.70000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97934.60000
1734680381.573773,97931.30000
1734680381.573773,97930.00000
1734680381.573773,97930.00000
1734680381.573773,97930.00000
1734680381.573773,97930.00000
1734680381.573773,97930.00000
1734680382.136082,97943.50000
1734680382.158036,97943.50000
1734680406.624094,97951.20000
1734680406.624094,97968.80000
1734680406.624094,97974.00000
1734680406.941775,97965.20000
1734680407.252199,97972.10000
1734680419.147120,98008.40000
1734680420.967547,97992.00000
1734680425.952338,97983.80000
1734680448.065731,97983.80000
1734680448.065731,97983.80000
1734680448.065731,97983.80000
1734680448.065731,97983.80000
1734680448.065731,97983.80000
1734680448.257306,97978.80000
1734680448.419024,97972.10000
1734680448.419024,97972.10000
1734680448.496226,97967.00000
1734680452.956217,97967.00000
1734680462.785868,97943.50000
1734680462.785868,97943.50000
1734680462.785868,97943.50000
1734680462.785868,97938.50000
1734680462.785868,97921.10000
1734680463.020885,97869.90000
1734680466.519951,97859.50000
1734680466.519951,97859.50000
1734680467.428395,97859.50000
1734680473.719755,97859.50000
1734680474.631162,97859.50000
1734680475.816687,97854.50000
1734680498.400615,97854.50000
1734680498.400615,97854.50000
1734680498.400616,97854.50000
1734680500.588092,97855.20000
1734680519.980942,97865.60000
1734680522.992430,97865.60000
1734680523.637524,97865.50000
1734680523.999052,97865.50000
1734680529.339158,97865.60000
1734680529.339158,97865.60000
1734680531.137625,97865.50000
1734680531.137625,97865.50000
1734680535.574239,97865.60000
1734680538.542262,97865.50000
1734680538.542262,97865.50000
1734680538.542262,97865.50000
1734680538.542262,97865.50000
1734680538.611947,97865.50000
1734680539.455393,97860.70000
1734680539.455394,97861.50000
1734680548.311648,97865.60000
1734680548.311648,97865.60000
1734680548.311648,97872.80000
1734680553.028039,97893.10000
1734680553.782474,97893.10000
1734680576.558609,97884.00000
1734680578.533839,97872.80000
1734680578.533839,97872.80000
1734680581.158645,97879.70000
1734680584.526933,97872.80000
1734680585.099160,97872.90000
1734680585.099160,97879.70000
1734680597.909983,97867.80000
1734680606.389772,97867.90000
1734680609.495501,97867.80000
1734680609.495501,97867.80000
1734680617.764381,97867.90000
1734680617.764381,97867.90000
1734680619.101119,97867.80000
1734680626.474706,97867.90000
1734680663.572633,97902.60000
1734680664.625117,97902.70000
1734680664.625117,97902.90000
1734680686.912444,97902.90000
1734680697.719802,97902.90000
1734680705.561628,97902.90000
1734680712.815375,97902.90000
1734680714.906346,97902.90000
1734680722.042051,97902.90000
1734680722.851389,97902.90000
1734680722.851389,97903.70000
1734680722.851389,97905.00000
1734680722.851389,97906.00000
1734680722.851389,97914.20000
1734680722.851389,97916.20000
1734680722.851389,97918.50000
1734680727.785251,97918.40000
1734680737.060928,97918.50000
1734680737.060928,97939.00000
1734680737.060928,97942.50000
1734680739.780691,97940.40000
1734680748.715778,97940.40000
1734680748.715778,97940.40000
1734680768.020400,97940.40000
1734680773.226182,97940.40000
1734680781.423658,97940.40000
1734680792.029334,97940.40000
1734680792.919663,97940.30000
1734680795.652774,97940.40000
1734680799.444247,97940.40000
1734680804.877227,97940.40000
1734680813.246373,97940.40000
1734680827.362540,97940.30000
1734680827.362540,97940.30000
1734680827.362540,97940.30000
1734680827.362540,97940.30000
1734680827.362540,97940.30000
1734680827.362540,97940.00000
1734680827.362540,97940.00000
1734680827.362540,97940.00000
1734680827.362540,97940.00000
1734680827.362540,97940.00000
1734680827.362540,97940.00000
1734680827.364115,97940.00000
1734680827.364115,97940.00000
1734680827.364115,97940.00000
1734680827.364115,97940.00000
1734680827.465995,97935.30000
1734680827.465995,97935.30000
1734680827.763071,97929.60000
1734680827.763386,97929.60000
1734680828.383055,97913.40000
1734680834.234938,97913.40000
1734680834.234938,97913.40000
1734680838.627507,97902.60000
1734680839.370522,97897.80000
1734680839.370522,97897.60000
1734680839.370522,97867.80000
1734680858.186272,97867.80000
1734680860.412545,97867.80000
1734680861.253800,97867.80000
1734680861.265913,97867.80000
1734680861.846169,97867.90000
1734680861.846169,97867.90000
1734680861.846169,97867.90000
1734680863.024696,97867.80000
1734680870.038405,97867.90000
1734680874.332032,97867.90000
1734680884.881071,97867.90000
1734680890.549868,97867.80000
1734680894.143285,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.145911,97867.80000
1734680894.152547,97862.80000
1734680894.152547,97862.80000
1734680894.159114,97860.50000
1734680894.175565,97854.40000
1734680896.231617,97812.40000
1734680896.231617,97803.00000
1734680896.231617,97800.00000
1734680896.231617,97798.30000
1734680896.231617,97794.10000
1734680896.231617,97794.10000
1734680896.231617,97780.60000
1734680896.231617,97779.20000
1734680896.231617,97777.20000
1734680896.231617,97776.10000
1734680896.231617,97773.50000
1734680899.713418,97785.10000
1734680902.440677,97785.10000
1734680902.440677,97794.30000
1734680902.440677,97795.20000
1734680906.172523,97794.60000
1734680911.297565,97800.70000
1734680912.224304,97800.80000
1734680912.224304,97800.80000
1734680924.353912,97805.30000
1734680924.635874,97801.10000
1734680924.635874,97801.10000
1734680927.685198,97801.10000
1734680937.125267,97801.00000
1734680937.125267,97801.00000
1734680937.125267,97801.00000
1734680937.125267,97800.80000
1734680937.130516,97795.70000
1734680958.938549,97773.50000
1734680958.938549,97772.60000
1734680958.938549,97768.50000
1734680958.938549,97734.80000
1734680958.938549,97734.80000
1734680958.938549,97731.00000
1734680958.938549,97731.00000
1734680958.938549,97729.40000
1734680958.938549,97729.40000
1734680962.124392,97773.50000
1734680962.132433,97773.50000
1734680979.037396,97773.60000
1734680988.610010,97773.60000
1734680988.610010,97784.30000
1734680988.610010,97785.00000
1734680989.498401,97785.00000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734680994.177617,97800.80000
1734681006.070441,97800.90000
1734681006.070441,97800.90000
1734681026.598395,97800.90000
1734681041.156512,97801.10000
1734681041.156512,97801.10000
1734681050.976056,97801.10000
1734681050.976056,97801.10000
1734681052.784231,97801.00000
1734681054.511443,97801.10000
1734681054.511443,97801.10000
1734681073.454221,97801.10000
1734681077.210194,97801.00000
1734681077.210194,97801.00000
1734681077.210194,97801.00000
1734681077.210194,97801.00000
1734681077.210194,97801.00000
1734681077.210194,97801.00000
1734681077.210194,97800.90000
1734681077.210194,97800.90000
1734681077.210194,97800.90000
1734681077.210194,97800.80000
1734681077.210194,97800.80000
1734681077.210194,97796.00000
1734681077.210194,97795.80000
1734681077.210194,97785.00000
1734681077.210194,97773.50000
1734681077.210194,97725.70000
1734681087.491676,97715.30000
1734681088.299673,97703.10000
1734681103.681534,97704.00000
1734681104.006932,97704.00000
1734681131.853569,97703.20000
1734681132.970322,97703.20000
1734681134.362017,97703.10000
1734681136.998706,97703.20000
1734681138.632795,97703.20000
1734681138.632795,97703.20000
1734681139.439194,97703.20000
1734681153.055260,97704.50000
