epoch,price
1737445979.086972,101883.60000
1737445979.086972,101883.60000
1737445979.086972,101883.60000
1737445979.086972,101883.60000
1737445979.086972,101883.60000
1737445979.092156,101883.60000
1737445979.971957,101883.50000
1737445985.390174,101883.60000
1737445987.130188,101883.60000
1737445988.537054,101883.60000
1737445988.537054,101883.60000
1737445988.537054,101883.60000
1737445988.537054,101883.60000
1737445989.100506,101883.50000
1737445996.385249,101883.60000
1737445996.385249,101883.60000
1737445996.385249,101883.60000
1737445996.385249,101883.60000
1737445996.385249,101883.60000
1737445996.385249,101883.60000
1737445996.390747,101883.60000
1737446007.073356,101883.60000
1737446010.042858,101883.60000
1737446010.849005,101883.50000
1737446010.849005,101883.50000
1737446010.849005,101883.50000
1737446022.660284,101864.80000
1737446022.660284,101864.80000
1737446036.473369,101864.70000
1737446036.473369,101864.70000
1737446036.473370,101864.70000
1737446036.473370,101815.30000
1737446036.473370,101815.20000
1737446036.473370,101814.70000
1737446036.473370,101813.10000
1737446036.473370,101812.20000
1737446036.473370,101811.60000
1737446036.473370,101809.10000
1737446044.966303,101832.80000
1737446068.401892,101832.70000
1737446070.272654,101832.80000
1737446071.276725,101832.80000
1737446072.673194,101832.80000
1737446085.199008,101832.70000
1737446085.199008,101832.70000
1737446085.199008,101832.70000
1737446085.199008,101832.70000
1737446086.580543,101832.70000
1737446088.921619,101832.70000
1737446091.256347,101832.80000
1737446092.397071,101832.70000
1737446093.876206,101832.80000
1737446111.939486,101832.80000
1737446119.930193,101832.70000
1737446121.044997,101832.80000
1737446140.672307,101832.80000
1737446141.682016,101857.60000
1737446148.278719,101857.60000
1737446152.124014,101857.50000
1737446152.137917,101857.50000
1737446152.251407,101857.50000
1737446152.251407,101857.50000
1737446164.919071,101845.50000
1737446164.919071,101845.50000
1737446164.919071,101845.50000
1737446192.249682,101771.70000
1737446193.254647,101818.10000
1737446209.190491,101818.10000
1737446219.526537,101818.00000
1737446225.430970,101818.10000
1737446226.435722,101875.10000
1737446229.118125,101875.00000
1737446229.591561,101875.00000
1737446231.444759,101875.10000
1737446234.376067,101875.10000
1737446261.997325,101875.00000
1737446266.036421,101875.10000
1737446275.311341,101875.10000
1737446280.071443,101875.00000
1737446280.071443,101875.00000
1737446294.601506,101818.10000
1737446306.820402,101819.70000
1737446318.750897,101837.20000
1737446319.881528,101837.20000
1737446320.066121,101837.10000
1737446320.066121,101837.10000
1737446321.445787,101818.20000
1737446323.520779,101818.20000
1737446340.038392,101824.80000
1737446355.826372,101824.70000
1737446366.496184,101824.70000
1737446366.496184,101824.70000
1737446369.953271,101824.80000
1737446370.959252,101874.10000
1737446377.407892,101874.10000
1737446377.407892,101874.10000
1737446377.408388,101874.10000
1737446377.408388,101874.10000
1737446377.413522,101874.10000
1737446377.413522,101885.50000
1737446377.429840,101885.50000
1737446377.440033,101909.10000
1737446378.427430,101927.00000
1737446378.427430,101931.10000
1737446378.427430,101938.10000
1737446378.427430,101940.70000
1737446378.427430,101969.00000
1737446378.427430,101969.50000
1737446378.427430,101979.90000
1737446383.425817,101978.40000
1737446383.425817,101978.40000
1737446383.780059,101890.20000
1737446384.179696,101890.20000
1737446384.179696,101879.10000
1737446384.179696,101879.00000
1737446385.750242,101885.70000
1737446397.665253,101885.60000
1737446397.665253,101885.60000
1737446397.665253,101885.60000
1737446397.665253,101885.60000
1737446400.134898,101885.70000
1737446404.427999,101885.70000
1737446404.898203,101885.60000
1737446407.040967,101885.70000
1737446411.142045,101885.60000
1737446411.142045,101885.60000
1737446411.142045,101885.60000
1737446411.142045,101885.60000
1737446413.060167,101818.10000
1737446431.924930,101818.00000
1737446434.038978,101818.10000
1737446434.264217,101818.10000
1737446436.351293,101818.00000
1737446437.241499,101818.10000
1737446452.038112,101818.10000
1737446465.844932,101818.00000
1737446465.844932,101818.00000
1737446466.848665,101771.50000
1737446466.848665,101771.50000
1737446466.848665,101756.30000
1737446466.848665,101755.70000
1737446466.848665,101740.10000
1737446466.848665,101740.00000
1737446466.848665,101734.70000
1737446491.783024,101757.20000
1737446501.002872,101760.10000
1737446501.002872,101760.10000
1737446523.947414,101760.20000
1737446525.619864,101760.10000
1737446525.619864,101760.10000
1737446525.619864,101760.10000
1737446525.619864,101724.20000
1737446525.619864,101723.80000
1737446525.619864,101716.30000
1737446525.619864,101714.30000
1737446525.619864,101713.00000
1737446525.619864,101709.50000
1737446525.619864,101708.50000
1737446525.619864,101707.60000
1737446525.619864,101695.90000
1737446525.619864,101695.80000
1737446525.619864,101692.70000
1737446525.619865,101692.00000
1737446525.619865,101691.90000
1737446525.619865,101691.70000
1737446525.619865,101691.40000
1737446525.619865,101688.70000
1737446525.619865,101688.70000
1737446525.619865,101687.30000
1737446525.619865,101683.60000
1737446525.619865,101678.50000
1737446525.619865,101678.20000
1737446525.619865,101678.20000
1737446525.619865,101677.20000
1737446525.619865,101677.20000
1737446530.516443,101695.90000
1737446530.516443,101695.90000
1737446530.516443,101695.90000
1737446530.516443,101695.90000
1737446533.392126,101696.00000
1737446533.534820,101726.20000
1737446544.569805,101726.30000
1737446558.899003,101757.70000
1737446558.899003,101757.70000
1737446558.902493,101757.70000
1737446560.499102,101730.80000
1737446562.741023,101730.70000
1737446581.072495,101696.00000
1737446581.403172,101696.00000
1737446586.042564,101696.00000
1737446595.142396,101696.00000
1737446618.296727,101695.90000
1737446621.146657,101696.00000
1737446622.763925,101695.90000
1737446626.775657,101695.90000
1737446629.370132,101695.90000
1737446638.269436,101696.00000
1737446639.389288,101696.00000
1737446639.389288,101696.00000
1737446639.389288,101726.30000
1737446653.160327,101738.60000
1737446659.968862,101738.60000
1737446665.520297,101738.70000
1737446675.873288,101737.10000
1737446683.454971,101727.00000
1737446686.177400,101727.00000
1737446689.563644,101727.00000
1737446696.210342,101721.70000
1737446699.065557,101721.70000
1737446713.656755,101739.80000
1737446715.904152,101739.80000
1737446716.667329,101739.70000
1737446716.667329,101739.70000
1737446716.667329,101739.70000
1737446722.018441,101741.50000
1737446722.018441,101741.50000
1737446733.434758,101741.50000
1737446734.642463,101741.50000
1737446737.137508,101741.40000
1737446742.441598,101741.50000
1737446742.448043,101741.50000
1737446742.448043,101741.50000
1737446743.529737,101752.50000
1737446743.529737,101785.00000
1737446743.529737,101801.30000
1737446743.529737,101806.70000
1737446743.529737,101809.20000
1737446743.529737,101809.50000
1737446743.529737,101809.60000
1737446743.529737,101809.90000
1737446743.529737,101813.50000
1737446743.529737,101815.00000
1737446743.533153,101815.00000
1737446744.265520,101814.90000
1737446749.196606,101815.00000
1737446750.167286,101815.00000
1737446755.953512,101814.90000
1737446762.485956,101815.00000
1737446762.485956,101815.00000
1737446762.485956,101815.00000
1737446762.813261,101815.00000
1737446763.967226,101856.10000
1737446763.967226,101875.00000
1737446763.967226,101875.70000
1737446763.967226,101876.80000
1737446763.967226,101882.70000
1737446763.967226,101882.80000
1737446763.967226,101893.70000
1737446763.967226,101894.60000
1737446763.967226,101897.90000
1737446763.967226,101898.40000
1737446763.967226,101900.70000
1737446763.967226,101900.80000
1737446763.967226,101900.90000
1737446763.970654,101900.90000
1737446763.970654,101906.30000
1737446763.970654,101906.60000
1737446775.242383,101906.60000
1737446783.492556,101906.60000
1737446784.358350,101906.60000
1737446784.358351,101906.60000
1737446784.358721,101906.60000
1737446784.358721,101906.60000
1737446788.989762,101911.80000
1737446788.989762,101911.80000
1737446788.989762,101960.30000
1737446788.989762,101971.20000
1737446793.101135,101971.00000
1737446798.496569,101971.10000
1737446799.502526,101971.10000
1737446800.000418,101971.00000
1737446800.000418,101971.00000
1737446800.000418,101953.80000
1737446800.000418,101953.70000
1737446800.000418,101953.60000
1737446800.000418,101950.60000
1737446800.000418,101950.60000
1737446800.000418,101950.60000
1737446800.199757,101958.60000
1737446822.614629,101906.50000
1737446825.230801,101906.60000
1737446841.088629,101906.50000
1737446842.288080,101906.50000
1737446843.518866,101906.50000
1737446846.311137,101906.50000
1737446849.554329,101906.50000
1737446851.887312,101906.50000
1737446853.580120,101906.50000
1737446857.789678,101906.50000
1737446861.092702,101906.60000
1737446862.151060,101906.60000
1737446862.819054,101906.50000
1737446864.559078,101906.50000
1737446865.734425,101906.50000
1737446866.619783,101906.50000
1737446868.786661,101906.50000
1737446871.572557,101906.50000
1737446877.586665,101906.60000
1737446877.586665,101906.60000
1737446877.586665,101906.60000
1737446877.595938,101906.60000
1737446877.598913,101906.60000
1737446877.603582,101906.60000
1737446877.784673,101906.60000
1737446877.875427,101906.60000
1737446877.942426,101906.60000
1737446877.995606,101906.60000
1737446878.028446,101906.60000
1737446878.305879,101906.60000
1737446891.282898,101940.30000
1737446893.941438,101940.30000
1737446893.941438,101940.30000
1737446893.941438,101940.30000
1737446894.009524,101986.30000
1737446894.009524,101990.00000
1737446894.009524,101994.30000
1737446894.009524,101995.00000
1737446895.069503,101994.90000
1737446895.639910,101995.00000
1737446895.639910,101995.00000
1737446896.418770,101995.00000
1737446900.625529,101995.00000
1737446900.625529,101995.00000
1737446900.625529,102000.20000
1737446900.625529,102000.50000
1737446900.625529,102016.80000
1737446900.625529,102017.30000
1737446901.006874,102024.10000
1737446901.887016,102024.00000
1737446903.202936,102024.10000
1737446903.202936,102024.10000
1737446903.202936,102028.20000
1737446903.202936,102028.30000
1737446917.244770,102028.30000
1737446920.286410,102028.30000
1737446931.502082,102028.20000
1737446937.840128,102028.30000
1737446942.386141,102028.30000
1737446968.258494,102028.30000
1737446968.258494,102028.30000
1737446968.562039,102028.30000
1737446968.562039,102028.30000
1737446968.565629,102028.30000
1737446968.569202,102038.00000
1737446968.569202,102039.00000
1737446968.592521,102040.10000
1737446968.592521,102078.10000
1737446968.997860,102078.20000
1737446968.997860,102082.30000
1737446969.181934,102082.70000
1737446969.821350,102090.00000
1737446969.821350,102092.80000
1737446969.821350,102106.70000
1737446969.825386,102106.70000
1737446981.419025,102106.60000
1737446981.988467,102106.60000
1737446982.039372,102106.70000
1737446997.422255,102106.60000
1737447000.738545,102106.70000
1737447003.675703,102106.60000
1737447005.084033,102106.60000
1737447010.344558,102106.60000
1737447011.525407,102106.70000
1737447011.525407,102106.70000
1737447011.525407,102106.70000
1737447011.529002,102128.20000
1737447011.529002,102130.40000
1737447011.530089,102131.60000
1737447011.530089,102131.60000
1737447011.530089,102131.60000
1737447011.530089,102131.60000
1737447011.531553,102150.60000
1737447011.534678,102158.20000
1737447011.540670,102176.30000
1737447012.073184,102200.70000
1737447012.073184,102231.60000
1737447012.073184,102239.40000
1737447014.723113,102239.40000
1737447014.723113,102240.60000
1737447014.723113,102252.00000
1737447014.723113,102266.60000
1737447014.723113,102295.30000
1737447014.723113,102295.50000
1737447023.483133,102295.50000
1737447027.903051,102268.60000
1737447027.903051,102295.40000
1737447027.903051,102295.50000
1737447028.823349,102295.50000
1737447042.335884,102260.00000
1737447061.924209,102260.00000
1737447073.227452,102259.90000
1737447082.053328,102260.00000
1737447082.053328,102260.00000
1737447083.058153,102274.10000
1737447087.898236,102271.80000
1737447088.567707,102271.70000
1737447100.257992,102260.00000
1737447100.571755,102260.00000
1737447103.123137,102260.00000
1737447104.453117,102260.00000
1737447110.171466,102259.90000
1737447119.026767,102259.90000
1737447154.258950,102187.80000
1737447156.205233,102187.80000
1737447158.727031,102187.70000
1737447158.727031,102187.70000
1737447161.780357,102187.70000
1737447162.276859,102187.80000
1737447162.276859,102187.80000
1737447162.276859,102243.30000
1737447162.276859,102245.50000
1737447162.281313,102245.50000
1737447162.281313,102245.60000
1737447182.658555,102282.50000
1737447190.265535,102282.50000
1737447190.265535,102282.50000
1737447190.265535,102282.50000
1737447191.290833,102284.90000
1737447191.290833,102284.90000
1737447192.975309,102284.80000
1737447193.792565,102284.90000
1737447195.412495,102284.90000
1737447215.008315,102273.20000
1737447217.108946,102273.30000
1737447221.379334,102273.20000
1737447226.483772,102242.70000
1737447239.407469,102187.80000
1737447242.872158,102187.70000
1737447248.016068,102187.70000
1737447248.016068,102187.70000
1737447248.016068,102187.70000
1737447248.431591,102187.70000
1737447255.046914,102197.40000
1737447260.953673,102187.80000
1737447264.752490,102197.50000
1737447289.351826,102202.40000
1737447304.451499,102214.10000
1737447304.451499,102214.10000
1737447304.451499,102214.10000
1737447309.783962,102214.20000
1737447324.728443,102222.90000
1737447340.013857,102214.20000
1737447365.042993,102214.20000
1737447365.729504,102193.80000
1737447368.811501,102185.70000
1737447369.790402,102185.80000
1737447392.698664,102185.80000
1737447399.915458,102185.80000
1737447399.915458,102185.80000
1737447399.915458,102185.80000
1737447399.985282,102214.30000
1737447399.985282,102217.90000
1737447399.985282,102253.80000
