epoch,price
1735987051.770604,97744.00000
1735987051.770604,97741.60000
1735987051.770604,97741.60000
1735987051.770604,97741.00000
1735987051.770604,97740.30000
1735987051.770604,97740.20000
1735987051.770604,97738.30000
1735987051.770604,97738.20000
1735987051.770604,97734.50000
1735987051.770604,97734.50000
1735987051.770604,97734.50000
1735987051.770604,97734.50000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987051.770604,97733.80000
1735987059.736589,97738.70000
1735987063.292041,97738.70000
1735987067.034105,97738.80000
1735987076.451149,97738.70000
1735987076.451149,97738.70000
1735987076.451149,97738.70000
