epoch,price
1735463871.197557,94919.50000
1735463872.728230,94919.40000
1735463878.448851,94919.40000
1735463878.448851,94919.40000
1735463901.881164,94919.40000
1735463936.542866,94919.50000
1735463936.638499,94919.40000
1735463938.053856,94919.40000
1735463938.053856,94919.40000
1735463947.866061,94919.50000
1735463996.399014,94919.40000
1735463996.399014,94919.40000
1735463996.399014,94919.40000
1735463996.399014,94919.40000
1735463996.399014,94919.40000
1735463996.399014,94919.40000
1735464019.795630,94919.40000
1735464042.870637,94919.50000
1735464051.164842,94919.40000
1735464057.289382,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464072.142908,94919.40000
1735464079.267557,94919.50000
1735464080.151697,94919.40000
1735464096.974179,94919.50000
1735464115.975550,94919.50000
1735464118.542563,94919.50000
1735464126.284473,94919.50000
1735464171.355092,94919.40000
1735464190.285299,94919.50000
1735464195.251944,94919.40000
1735464202.093836,94919.40000
1735464215.740351,94919.50000
1735464229.826620,94919.40000
1735464245.345103,94919.50000
1735464248.935136,94919.50000
1735464254.983522,94919.40000
1735464262.000878,94919.40000
1735464276.641251,94919.50000
1735464282.027922,94919.50000
1735464282.027922,94919.50000
1735464282.027922,94919.50000
1735464314.319711,94919.40000
1735464382.894728,94919.50000
1735464384.306552,94919.50000
1735464384.307995,94919.50000
1735464384.356814,94919.50000
1735464387.046987,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047586,94919.50000
1735464387.047587,94919.50000
1735464387.047587,94919.50000
1735464387.047587,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94919.50000
1735464387.983505,94922.50000
1735464391.232671,94922.40000
1735464393.015645,94922.50000
1735464395.645503,94922.50000
1735464395.645503,94922.50000
1735464395.645503,94922.50000
1735464395.646675,94922.50000
1735464406.739043,94950.10000
1735464428.743639,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464435.659237,94950.10000
1735464436.708898,94952.00000
1735464436.708898,94952.00000
1735464440.241479,94952.10000
1735464440.281800,94952.10000
1735464440.281800,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.10000
1735464453.489626,94952.30000
1735464521.669679,94987.10000
1735464582.537157,94987.20000
1735464590.670310,94987.10000
1735464592.835353,94987.20000
1735464599.255772,94987.20000
1735464610.038791,94988.10000
1735464638.448191,94988.10000
1735464657.513980,94988.10000
1735464657.513980,94988.10000
1735464657.513980,94988.10000
1735464661.896065,94988.10000
1735464682.808786,94988.00000
1735464708.030745,94988.10000
1735464712.098745,94988.10000
1735464713.180167,94988.10000
1735464727.155024,94988.10000
1735464749.608859,94988.10000
1735464766.182231,94988.10000
1735464777.417372,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94988.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075384,94990.10000
1735464783.075385,94990.10000
1735464783.075385,94990.10000
1735464783.075385,94990.10000
1735464783.075385,94990.80000
1735464785.209556,94990.80000
1735464792.882913,94990.80000
1735464819.188423,94990.80000
1735464820.821753,94990.80000
1735464830.041365,94990.70000
1735464832.251285,94990.80000
1735464873.321356,94990.70000
1735464882.033010,94990.80000
1735464888.098905,94990.80000
1735464891.031563,94990.80000
1735464901.265063,94990.80000
1735464909.138579,94990.80000
1735464909.990286,94990.80000
1735464952.762590,94990.70000
1735464956.379083,94990.70000
1735464987.428642,94990.80000
1735465000.802496,94990.80000
1735465017.934813,94990.80000
1735465039.496306,94990.80000
1735465069.513497,94990.70000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465077.833836,94990.80000
1735465078.295542,94990.80000
1735465078.295542,94990.80000
1735465078.295542,94990.80000
1735465078.295542,94990.80000
1735465078.295542,94990.80000
1735465078.295542,94990.80000
1735465079.454870,94990.80000
1735465090.241072,94990.80000
1735465100.370930,94990.80000
1735465100.370930,94990.90000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95000.10000
1735465100.370930,95003.00000
1735465100.370930,95003.10000
1735465100.370930,95006.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.10000
1735465100.370930,95007.40000
1735465100.370930,95008.20000
1735465100.370930,95009.80000
1735465100.370930,95009.80000
1735465100.962002,95009.80000
1735465102.120473,95009.70000
1735465105.745124,95018.20000
1735465107.387807,95018.20000
1735465107.387807,95018.20000
1735465117.875587,95018.80000
1735465117.875587,95018.80000
1735465117.875587,95018.90000
1735465141.912824,95019.70000
1735465141.912824,95019.70000
1735465141.912824,95021.50000
1735465141.912824,95029.10000
1735465141.912824,95029.10000
1735465141.912824,95029.20000
1735465141.912824,95029.40000
1735465141.912824,95029.50000
1735465141.912824,95030.40000
1735465141.912824,95031.00000
1735465141.912824,95031.50000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.10000
1735465141.912824,95032.30000
1735465141.912824,95034.40000
1735465141.912824,95037.10000
1735465141.912824,95037.50000
1735465141.912824,95037.60000
1735465148.661478,95039.70000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95039.80000
1735465188.005969,95040.70000
1735465195.651288,95042.20000
1735465195.651288,95042.20000
1735465195.651288,95043.00000
1735465195.651288,95044.50000
1735465195.651288,95044.60000
1735465195.651288,95046.10000
1735465195.651288,95049.90000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95050.10000
1735465195.651289,95051.50000
1735465195.651289,95051.60000
1735465195.651289,95052.10000
1735465195.651289,95052.30000
1735465195.651289,95052.50000
1735465206.628218,95042.20000
1735465207.187163,95042.20000
1735465207.187163,95042.20000
1735465207.187163,95043.70000
1735465207.187163,95043.80000
1735465207.187163,95045.60000
1735465207.187163,95050.70000
1735465207.187163,95050.70000
1735465216.309445,95042.90000
1735465216.309445,95042.90000
1735465216.309445,95042.90000
1735465216.309445,95042.90000
1735465216.309445,95047.40000
1735465216.309445,95047.50000
1735465216.309445,95048.90000
1735465216.309445,95050.00000
1735465216.309445,95053.70000
1735465222.569091,95047.10000
1735465222.569091,95047.10000
1735465222.569091,95047.10000
1735465222.569091,95047.10000
1735465222.569091,95047.10000
1735465222.569091,95049.50000
1735465222.569091,95052.50000
1735465222.569091,95052.90000
1735465222.569091,95053.00000
1735465222.569091,95053.50000
1735465222.569091,95054.50000
1735465222.569091,95054.50000
1735465222.569091,95056.30000
1735465222.569091,95056.50000
1735465222.569091,95057.10000
1735465222.569091,95057.10000
1735465230.713540,95047.10000
1735465232.597374,95047.10000
1735465235.549798,95047.10000
1735465235.549798,95047.10000
1735465235.549798,95047.10000
1735465235.549798,95051.40000
1735465235.549798,95051.70000
1735465235.549798,95052.10000
1735465235.549798,95056.50000
1735465235.549798,95056.60000
1735465235.549798,95056.70000
1735465235.549798,95057.10000
1735465240.586827,95047.10000
1735465279.043242,95047.10000
1735465290.407354,95047.10000
1735465295.852156,95047.10000
1735465295.852156,95047.10000
1735465308.346777,95047.00000
1735465321.899896,95047.10000
1735465342.025429,95047.00000
1735465362.879703,95047.10000
1735465389.044162,95047.00000
1735465390.704341,95047.10000
1735465401.150401,95047.10000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95047.00000
1735465435.784226,95028.00000
1735465440.990127,95021.90000
1735465458.968928,94995.10000
1735465458.968928,94995.00000
1735465458.968928,94985.00000
1735465458.968928,94984.90000
1735465458.968928,94984.70000
1735465458.968928,94984.50000
1735465458.968928,94984.10000
1735465458.968928,94983.50000
1735465458.968928,94979.40000
1735465458.968928,94977.70000
1735465458.968928,94976.70000
1735465458.968928,94973.50000
1735465458.968928,94971.70000
1735465458.968928,94971.70000
1735465458.968928,94969.70000
1735465458.968928,94969.60000
1735465458.968928,94969.50000
1735465458.968928,94968.10000
1735465458.968928,94966.80000
1735465458.968928,94965.70000
1735465460.561153,94979.10000
1735465465.946671,94976.20000
1735465473.284788,94976.20000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944428,94976.10000
1735465479.944429,94976.00000
1735465479.944429,94976.00000
1735465479.944429,94976.00000
1735465479.944429,94976.00000
1735465479.944429,94975.20000
1735465479.944429,94973.40000
1735465479.944429,94970.70000
1735465479.944429,94969.60000
1735465479.944429,94968.20000
1735465479.944429,94967.70000
1735465479.944429,94966.60000
1735465479.944429,94966.60000
1735465479.944429,94965.70000
1735465479.944429,94960.80000
1735465479.944429,94959.40000
1735465479.944429,94957.10000
1735465479.944429,94954.40000
1735465479.944429,94950.00000
1735465479.944429,94950.00000
1735465479.944429,94945.10000
1735465479.944429,94944.70000
1735465485.457399,94976.00000
1735465485.457399,94976.00000
1735465485.457399,94976.00000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94972.10000
1735465498.955819,94968.70000
1735465498.955819,94968.60000
1735465498.955819,94962.70000
1735465498.955819,94959.50000
1735465498.955819,94959.00000
1735465498.955819,94958.90000
1735465498.955819,94958.40000
1735465498.955819,94954.40000
1735465498.955819,94953.10000
1735465498.955819,94950.80000
1735465498.955819,94948.10000
1735465498.955819,94947.40000
1735465498.955819,94944.70000
1735465498.955819,94942.60000
1735465504.693982,94958.90000
1735465504.693982,94958.90000
1735465504.693982,94958.90000
1735465504.693982,94958.90000
1735465504.693982,94958.90000
1735465504.693982,94958.20000
1735465504.693982,94956.10000
1735465504.693982,94954.70000
1735465504.693982,94953.10000
1735465540.494631,94953.20000
1735465549.089910,94953.10000
1735465549.089910,94953.10000
1735465549.089910,94953.10000
1735465549.089910,94953.10000
1735465556.084012,94953.20000
1735465561.992491,94953.20000
1735465599.585900,94953.20000
1735465620.320705,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.20000
1735465640.363323,94953.60000
1735465652.033190,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
1735465655.751706,94953.20000
