epoch,price
1736769610.320131,90682.00000
1736769610.320131,90680.90000
1736769610.320131,90674.20000
1736769610.320131,90669.90000
1736769610.320131,90669.80000
1736769610.320132,90669.80000
1736769610.320132,90669.30000
1736769610.320132,90668.00000
1736769610.320132,90666.00000
1736769610.320132,90666.00000
1736769610.320132,90665.00000
1736769610.320132,90663.80000
1736769610.320132,90663.30000
1736769610.320132,90662.50000
1736769610.320132,90662.00000
1736769610.320132,90661.00000
1736769610.320132,90660.90000
1736769610.320904,90660.90000
1736769610.321044,90660.90000
1736769610.321171,90660.90000
1736769610.809274,90673.30000
1736769611.049515,90673.20000
1736769612.096115,90688.00000
1736769612.686181,90688.00000
1736769613.607370,90665.50000
1736769613.873818,90665.50000
1736769616.094246,90665.50000
1736769616.094246,90665.50000
1736769616.094246,90665.50000
1736769616.094246,90665.50000
1736769616.266595,90665.40000
1736769616.677798,90665.40000
1736769616.989859,90665.40000
1736769616.989859,90665.40000
1736769617.081765,90665.40000
1736769617.374830,90671.60000
1736769618.292205,90671.70000
1736769619.087016,90672.30000
1736769620.066262,90672.30000
1736769620.066262,90672.30000
1736769621.835809,90672.20000
1736769621.835809,90672.10000
1736769621.835809,90667.20000
1736769621.835809,90662.00000
1736769621.835809,90660.00000
1736769621.835809,90658.00000
1736769621.835809,90655.10000
1736769621.835809,90655.00000
1736769621.835809,90654.10000
1736769621.835809,90654.00000
1736769621.836238,90654.00000
1736769622.083965,90654.00000
1736769623.125307,90664.90000
1736769624.008382,90665.00000
1736769625.416081,90654.00000
1736769625.416081,90654.00000
1736769625.416081,90652.40000
1736769625.416081,90652.20000
1736769625.416081,90651.60000
1736769625.416081,90651.50000
1736769626.096198,90651.50000
1736769627.844607,90650.10000
1736769629.729771,90653.10000
1736769629.729991,90653.10000
1736769629.729991,90654.20000
1736769629.729991,90654.20000
1736769629.736927,90660.00000
1736769629.928425,90665.00000
1736769629.928425,90676.70000
1736769632.132872,90688.00000
1736769637.146522,90688.10000
1736769637.146522,90688.10000
1736769637.146522,90688.10000
1736769637.297628,90700.00000
1736769637.651593,90700.00000
1736769637.809229,90700.00000
1736769637.892378,90699.90000
1736769638.993519,90700.00000
1736769639.538468,90700.00000
1736769639.780794,90700.00000
1736769640.586023,90700.00000
1736769640.679157,90700.00000
1736769640.829346,90700.00000
1736769640.831453,90700.00000
1736769640.831837,90700.00000
1736769640.835593,90700.00000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769641.845907,90699.90000
1736769642.091719,90700.00000
1736769642.804434,90700.00000
1736769642.804434,90700.00000
1736769642.804434,90700.00000
1736769642.905516,90762.30000
1736769642.905516,90763.30000
1736769643.475658,90763.20000
1736769643.475658,90763.20000
1736769643.475658,90763.20000
1736769643.475658,90763.20000
1736769643.504213,90732.50000
1736769643.815305,90700.30000
1736769643.815305,90699.90000
1736769643.815305,90699.90000
1736769643.815305,90681.40000
1736769645.559292,90700.40000
1736769648.445029,90676.70000
1736769648.445921,90676.70000
1736769648.446571,90676.70000
1736769650.733268,90676.70000
1736769653.096814,90676.70000
1736769655.728542,90676.70000
1736769657.026611,90676.70000
1736769657.124735,90676.60000
1736769657.124735,90676.60000
1736769657.124735,90676.60000
1736769657.124735,90676.60000
1736769657.124735,90675.80000
1736769657.124735,90669.30000
1736769657.124735,90669.20000
1736769657.124735,90667.30000
1736769657.124735,90665.50000
1736769657.124735,90665.10000
1736769657.838081,90676.70000
1736769657.838081,90676.70000
1736769657.838081,90676.70000
1736769657.838081,90676.70000
1736769659.621504,90650.10000
1736769661.483863,90650.10000
1736769661.805681,90654.60000
1736769662.356951,90650.00000
1736769662.356951,90648.80000
1736769662.356951,90648.30000
1736769662.357173,90645.00000
1736769663.807722,90645.00000
1736769663.956113,90645.10000
1736769663.989672,90645.00000
1736769663.989672,90645.00000
1736769663.989672,90645.00000
1736769663.989672,90645.00000
1736769663.989672,90645.00000
1736769664.097462,90645.10000
1736769664.396117,90645.00000
1736769664.427088,90645.00000
1736769664.846731,90645.00000
1736769665.023078,90645.00000
1736769665.752603,90645.00000
1736769666.333689,90645.00000
1736769666.333689,90645.00000
1736769666.333689,90643.30000
1736769666.398559,90641.50000
1736769666.398559,90640.80000
1736769666.398559,90638.00000
1736769666.398559,90635.30000
1736769666.398559,90635.10000
1736769666.398559,90631.00000
1736769666.398559,90630.70000
1736769666.398559,90630.10000
1736769666.398559,90630.00000
1736769666.398935,90630.00000
1736769666.398935,90628.40000
1736769666.398935,90625.10000
1736769666.398935,90625.10000
1736769666.398935,90622.30000
1736769666.398936,90622.10000
1736769666.398936,90621.00000
1736769666.398936,90620.50000
1736769666.398936,90620.20000
1736769666.398936,90620.00000
1736769666.398936,90619.80000
1736769666.398936,90617.10000
1736769666.398936,90611.00000
1736769666.398936,90608.90000
1736769666.398936,90608.10000
1736769666.398936,90607.00000
1736769666.398936,90606.10000
1736769666.398936,90606.00000
1736769666.398936,90601.30000
1736769666.398936,90601.10000
1736769666.398936,90601.00000
1736769666.398936,90601.00000
1736769666.398936,90601.00000
1736769666.398936,90601.00000
1736769666.398936,90600.30000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90600.00000
1736769666.398936,90598.00000
1736769666.398936,90597.90000
1736769666.398936,90591.70000
1736769666.398936,90588.80000
1736769666.398936,90587.20000
1736769666.398936,90586.00000
1736769666.398936,90583.30000
1736769666.398936,90580.90000
1736769666.398936,90580.00000
1736769666.398936,90578.10000
1736769666.398936,90577.00000
1736769666.398936,90576.30000
1736769666.398936,90574.40000
1736769666.398936,90572.10000
1736769666.400505,90572.10000
1736769666.400557,90572.10000
1736769666.420246,90572.40000
1736769666.423237,90576.00000
1736769666.423237,90576.00000
1736769666.529483,90572.30000
1736769667.202448,90585.00000
1736769667.238997,90586.60000
1736769667.803144,90597.10000
1736769668.098679,90597.00000
1736769668.843447,90572.50000
1736769669.627572,90572.50000
1736769669.927636,90572.60000
1736769670.403873,90572.50000
1736769670.404002,90572.50000
1736769670.404002,90572.50000
1736769670.404002,90572.50000
1736769671.061985,90572.50000
1736769671.061985,90572.50000
1736769671.061985,90572.50000
1736769671.262045,90572.50000
1736769671.262045,90570.20000
1736769671.262045,90570.00000
1736769671.262045,90566.00000
1736769671.262045,90565.80000
1736769671.637455,90565.90000
1736769671.808025,90565.80000
1736769672.638444,90567.20000
1736769672.885332,90567.30000
1736769673.756823,90572.50000
1736769673.895029,90567.00000
1736769676.096267,90572.50000
1736769678.649836,90571.50000
1736769679.973972,90565.90000
1736769683.522289,90565.80000
1736769683.913568,90586.00000
1736769683.943103,90585.90000
1736769683.943377,90585.90000
1736769683.943639,90585.90000
1736769683.944028,90585.90000
1736769683.944374,90585.90000
1736769683.944653,90585.90000
1736769683.944943,90585.90000
1736769683.945274,90585.90000
1736769683.945274,90585.90000
1736769683.945577,90585.90000
1736769683.945770,90585.90000
1736769683.945770,90585.80000
1736769683.946064,90585.80000
1736769683.946243,90585.80000
1736769683.946437,90585.80000
1736769683.946437,90585.80000
1736769683.946766,90585.80000
1736769683.946952,90585.80000
1736769683.947203,90585.80000
1736769683.947557,90585.80000
1736769683.947733,90585.80000
1736769683.947997,90585.80000
1736769683.948323,90585.80000
1736769683.948586,90585.80000
1736769683.948850,90585.80000
1736769683.949037,90585.80000
1736769683.949376,90585.80000
1736769683.949588,90585.80000
1736769683.949945,90585.80000
1736769683.950314,90585.80000
1736769683.950582,90585.80000
1736769683.950784,90585.80000
1736769683.951046,90585.80000
1736769683.951374,90585.80000
1736769683.951652,90585.80000
1736769683.952010,90585.80000
1736769683.952594,90585.80000
1736769683.952797,90585.80000
1736769684.982885,90588.90000
1736769684.982885,90588.90000
1736769684.982885,90588.90000
1736769684.982885,90585.90000
1736769684.982885,90585.90000
1736769684.982885,90585.90000
1736769684.982885,90585.80000
1736769684.982885,90583.30000
1736769684.983993,90583.30000
1736769685.719477,90588.90000
1736769686.001985,90588.90000
1736769686.009142,90588.90000
1736769686.065618,90589.00000
1736769687.228608,90588.90000
1736769687.228608,90588.90000
1736769687.394842,90588.90000
1736769687.403794,90588.90000
1736769687.416148,90588.90000
1736769687.426314,90588.90000
1736769689.156664,90575.90000
1736769689.156664,90575.30000
1736769692.163825,90576.00000
1736769692.558925,90576.00000
1736769692.558925,90576.00000
1736769693.388589,90575.90000
1736769697.124257,90575.90000
1736769698.738762,90576.00000
1736769698.738762,90576.00000
1736769698.938859,90576.00000
1736769698.938859,90576.00000
1736769698.938859,90613.40000
1736769698.938859,90645.00000
1736769698.943079,90645.00000
1736769702.192291,90645.00000
1736769703.230767,90645.00000
1736769704.768199,90645.00000
1736769705.542363,90645.00000
1736769711.421164,90645.00000
1736769711.458772,90645.00000
1736769711.487821,90645.00000
1736769711.492796,90645.00000
1736769711.492796,90645.00000
1736769711.492796,90645.00000
1736769711.492796,90645.10000
1736769711.648042,90645.10000
1736769711.691247,90645.10000
1736769711.693162,90645.10000
1736769711.755179,90645.10000
1736769711.755179,90679.90000
1736769711.755179,90725.10000
1736769713.461086,90720.00000
1736769717.733787,90720.10000
1736769719.647799,90720.00000
1736769720.934550,90720.10000
1736769723.867491,90720.10000
1736769724.047923,90720.10000
1736769724.912992,90720.10000
1736769727.453411,90720.00000
1736769727.453411,90648.30000
1736769727.453411,90641.50000
1736769727.453411,90641.40000
1736769729.110584,90639.90000
1736769729.110584,90616.90000
1736769733.647377,90640.00000
1736769737.092699,90611.90000
1736769737.806263,90611.90000
1736769739.689085,90600.70000
1736769739.689085,90605.50000
1736769740.706620,90589.80000
1736769741.333076,90605.90000
1736769741.333076,90607.80000
1736769741.333076,90607.80000
1736769742.239056,90605.90000
1736769743.280827,90589.70000
1736769743.280827,90589.70000
1736769743.280827,90589.70000
1736769748.425387,90588.40000
1736769751.993011,90588.40000
1736769751.993011,90588.40000
1736769751.993011,90595.50000
1736769753.127172,90595.50000
1736769753.127172,90595.50000
1736769754.176099,90613.60000
1736769758.148950,90593.00000
1736769761.399036,90592.90000
1736769764.655221,90593.00000
1736769764.729665,90593.00000
1736769764.969657,90593.00000
1736769764.969657,90593.00000
1736769765.681338,90590.10000
1736769766.711626,90590.10000
1736769767.000774,90590.10000
1736769767.142787,90590.10000
1736769769.438548,90588.40000
1736769770.031756,90588.40000
1736769774.702896,90588.30000
1736769774.702896,90583.30000
1736769774.702896,90572.60000
1736769774.702896,90572.50000
1736769774.702896,90565.80000
1736769775.234582,90565.90000
1736769777.427860,90588.40000
1736769777.427860,90588.40000
1736769777.427860,90590.20000
1736769777.975821,90590.10000
1736769779.224740,90595.00000
1736769788.098317,90565.90000
1736769789.221426,90565.90000
1736769790.048322,90565.80000
1736769790.048322,90565.80000
1736769790.048322,90565.40000
1736769790.048322,90564.00000
1736769790.048322,90562.10000
1736769790.048322,90562.00000
1736769790.048322,90560.80000
1736769790.048322,90559.60000
1736769790.048322,90559.60000
1736769790.048322,90559.40000
1736769790.048322,90555.50000
1736769790.048322,90555.00000
1736769790.048322,90555.00000
1736769790.048322,90555.00000
1736769790.910367,90555.10000
1736769792.226998,90555.00000
1736769793.228360,90555.00000
1736769793.249173,90555.10000
1736769794.763622,90555.00000
1736769796.765152,90555.10000
1736769800.172965,90555.10000
1736769802.522537,90555.10000
1736769804.265656,90555.00000
1736769804.265998,90555.00000
1736769804.266334,90555.00000
1736769804.266879,90555.00000
1736769804.267067,90555.00000
1736769804.267277,90555.00000
1736769804.267501,90555.00000
1736769804.267670,90555.00000
1736769804.267867,90555.00000
1736769804.268060,90555.00000
1736769804.268235,90555.00000
1736769804.268496,90555.00000
1736769804.268723,90555.00000
1736769804.268902,90555.00000
1736769804.269080,90555.00000
1736769804.269283,90555.00000
1736769804.269469,90555.00000
1736769804.269652,90555.00000
1736769804.269825,90555.00000
1736769804.270005,90555.00000
1736769804.270246,90555.00000
1736769804.270441,90555.00000
1736769804.270441,90555.00000
1736769804.270743,90555.00000
1736769804.271011,90555.00000
1736769804.271384,90555.00000
1736769804.271694,90555.00000
1736769804.272001,90555.00000
1736769804.272230,90555.00000
1736769804.272472,90555.00000
1736769804.272876,90555.00000
1736769804.273229,90555.00000
1736769804.273446,90555.00000
1736769804.273645,90555.00000
1736769804.273837,90555.00000
1736769804.274081,90555.00000
1736769804.809122,90555.10000
1736769807.121695,90555.00000
1736769807.131932,90555.00000
1736769807.146948,90555.00000
1736769807.159865,90555.00000
1736769807.170882,90555.00000
1736769807.186163,90555.00000
1736769807.198895,90555.00000
1736769807.212368,90555.00000
1736769807.225963,90555.00000
1736769807.239632,90555.00000
1736769807.249230,90555.00000
1736769807.268727,90555.00000
1736769807.279472,90555.00000
1736769807.290454,90555.00000
1736769807.303529,90555.00000
1736769807.318200,90555.00000
1736769807.329901,90555.00000
1736769807.343127,90555.00000
1736769807.357731,90555.00000
1736769807.368015,90555.00000
1736769807.383498,90555.00000
1736769807.398443,90555.00000
1736769807.398443,90555.00000
1736769807.414853,90555.00000
1736769807.425564,90555.00000
1736769807.437460,90555.00000
1736769807.449648,90555.00000
1736769807.460662,90555.00000
1736769807.473677,90555.00000
1736769807.485104,90555.00000
1736769807.499332,90555.00000
1736769807.560945,90555.00000
1736769807.571107,90555.00000
1736769815.626155,90555.00000
1736769815.650478,90555.00000
1736769816.802634,90555.00000
1736769816.802634,90555.00000
1736769816.802634,90555.00000
1736769816.802634,90555.00000
1736769816.802634,90555.00000
1736769816.864130,90555.00000
1736769817.107570,90555.10000
1736769817.121389,90555.00000
1736769817.350073,90555.00000
1736769817.350073,90555.00000
1736769817.397422,90555.00000
1736769817.397422,90554.60000
1736769817.397422,90554.00000
1736769817.397422,90553.70000
1736769817.397422,90550.00000
1736769817.397422,90550.00000
1736769817.397422,90550.00000
1736769817.397422,90548.60000
1736769817.397422,90547.00000
1736769817.397422,90546.00000
1736769817.397422,90544.30000
1736769817.397422,90543.70000
1736769817.397422,90539.00000
1736769817.397422,90537.20000
1736769817.397422,90535.40000
1736769817.397422,90534.00000
1736769817.397422,90532.80000
1736769817.397422,90530.00000
1736769817.397423,90529.70000
1736769817.397423,90526.60000
1736769817.397423,90525.80000
1736769817.397423,90525.00000
1736769817.779128,90525.00000
1736769818.802137,90525.00000
1736769818.899320,90525.00000
1736769818.899320,90524.80000
1736769818.899320,90522.00000
1736769818.899320,90521.00000
1736769818.899320,90518.00000
1736769818.899320,90514.00000
1736769818.899320,90511.40000
1736769818.899320,90511.10000
1736769818.899320,90510.00000
1736769818.899320,90510.00000
1736769818.899320,90510.00000
1736769818.899320,90510.00000
1736769818.899789,90525.10000
1736769818.899857,90510.00000
1736769818.899926,90510.00000
1736769818.899926,90510.00000
1736769818.900027,90510.00000
1736769818.900027,90509.00000
1736769818.900027,90505.00000
1736769818.900132,90505.00000
1736769818.900180,90505.00000
1736769818.900180,90504.70000
1736769818.900180,90503.00000
1736769818.900180,90502.70000
1736769818.900180,90502.00000
1736769818.900180,90501.90000
1736769818.900180,90500.60000
1736769818.900180,90500.30000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900180,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.900710,90500.00000
1736769818.902065,90500.00000
1736769818.902136,90500.00000
1736769818.902136,90500.00000
1736769818.902136,90500.00000
1736769819.962363,90500.10000
1736769820.025456,90500.00000
1736769820.903032,90500.00000
1736769821.029651,90500.00000
1736769821.989327,90500.00000
1736769822.121223,90500.00000
1736769822.147672,90500.00000
1736769822.759350,90500.10000
1736769822.892692,90500.10000
1736769825.792588,90500.00000
1736769825.792588,90500.00000
1736769825.792588,90500.00000
1736769825.792588,90500.00000
1736769826.185874,90500.00000
1736769826.185874,90500.00000
1736769826.185874,90500.00000
1736769826.185874,90500.00000
1736769826.185874,90500.00000
1736769826.185874,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769827.157746,90500.00000
1736769831.789819,90499.40000
1736769831.789819,90499.40000
1736769831.849247,90499.40000
1736769831.989687,90499.50000
1736769833.994246,90499.40000
1736769834.052977,90499.40000
1736769836.426430,90499.40000
1736769836.864265,90499.50000
1736769836.965466,90499.40000
1736769838.123221,90499.40000
1736769838.515128,90499.50000
1736769845.158997,90499.40000
1736769846.286395,90499.50000
1736769846.286395,90499.50000
1736769846.286395,90499.50000
1736769847.541591,90499.50000
1736769853.214192,90499.40000
1736769854.780138,90499.50000
1736769858.995494,90499.50000
1736769859.133438,90499.50000
1736769860.962074,90499.40000
1736769863.163847,90499.50000
1736769864.489883,90499.40000
1736769866.073058,90499.50000
1736769867.571488,90499.50000
1736769867.724393,90499.40000
1736769867.724393,90499.40000
1736769887.125345,90499.40000
1736769887.174738,90499.40000
1736769887.174738,90498.60000
1736769887.265829,90498.60000
1736769887.265829,90498.40000
1736769887.265829,90495.00000
1736769887.265829,90494.40000
1736769887.265829,90491.00000
1736769890.423693,90491.00000
1736769891.137820,90491.00000
1736769895.012869,90491.00000
1736769895.014800,90490.90000
1736769895.014800,90490.90000
1736769898.954375,90490.00000
1736769900.026213,90490.00000
1736769900.026213,90490.00000
1736769900.026213,90490.00000
1736769900.026213,90490.00000
1736769900.402383,90490.00000
1736769902.103043,90490.00000
1736769903.199533,90490.00000
1736769905.673991,90490.10000
1736769905.673991,90490.10000
1736769908.438610,90490.10000
1736769909.007996,90490.10000
1736769909.007996,90490.10000
1736769909.007996,90490.10000
1736769909.007996,90494.00000
1736769909.007996,90499.50000
1736769910.010840,90499.50000
1736769910.010840,90499.50000
1736769910.010840,90499.50000
1736769910.093013,90499.50000
1736769910.163644,90499.50000
1736769910.486258,90499.50000
1736769911.363760,90499.40000
1736769911.363760,90499.40000
1736769912.180831,90499.40000
1736769912.190941,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.501213,90499.40000
1736769912.997664,90499.50000
1736769917.310282,90499.50000
1736769917.310282,90499.50000
1736769917.310282,90500.00000
1736769917.551414,90500.00000
1736769917.598780,90500.00000
1736769917.763572,90500.00000
1736769917.764441,90500.00000
1736769917.764583,90500.00000
1736769917.764583,90500.00000
1736769917.764583,90500.00000
1736769917.764583,90500.00000
1736769917.764927,90500.30000
1736769917.764927,90502.50000
1736769917.765702,90518.30000
1736769917.971662,90555.10000
1736769917.971662,90557.00000
1736769917.971662,90565.40000
1736769917.971662,90584.20000
1736769920.353050,90584.20000
1736769922.274164,90584.10000
1736769922.288767,90584.10000
1736769922.288767,90545.50000
1736769922.301700,90558.00000
1736769922.312167,90558.00000
1736769922.330624,90558.00000
1736769922.340046,90558.00000
1736769922.340046,90558.00000
1736769922.357237,90558.00000
1736769924.379941,90584.10000
1736769924.380278,90584.10000
1736769924.380499,90584.10000
1736769924.380709,90584.10000
1736769924.380949,90584.10000
1736769924.381127,90584.10000
1736769924.381336,90584.10000
1736769924.381667,90584.10000
1736769924.381854,90584.10000
1736769924.382044,90584.10000
1736769924.382044,90584.10000
1736769924.382293,90584.10000
1736769924.382482,90584.10000
1736769924.382712,90584.10000
1736769924.382897,90584.10000
1736769924.383068,90584.10000
1736769924.383245,90584.10000
1736769924.383245,90584.10000
1736769924.383493,90584.10000
1736769924.383709,90584.10000
1736769924.383967,90584.10000
1736769924.384137,90584.10000
1736769924.384341,90584.10000
1736769924.384561,90584.10000
1736769924.384745,90584.10000
1736769924.384923,90584.10000
1736769924.385184,90584.10000
1736769924.385510,90584.10000
1736769924.385696,90584.10000
1736769924.386034,90584.10000
1736769924.386034,90584.10000
1736769924.386326,90584.10000
1736769924.386600,90584.10000
1736769924.386894,90584.10000
1736769924.387204,90584.10000
1736769924.387645,90584.10000
1736769924.387967,90584.10000
1736769924.388216,90584.10000
1736769924.912157,90584.10000
1736769925.142453,90584.20000
1736769927.253956,90584.10000
1736769927.291587,90584.10000
1736769927.319160,90584.10000
1736769927.328963,90584.10000
1736769927.364756,90584.10000
1736769927.387381,90584.10000
1736769927.399228,90584.10000
1736769927.422230,90584.10000
1736769927.465887,90584.10000
1736769927.507276,90584.10000
1736769927.534506,90584.10000
1736769927.547165,90584.10000
1736769927.556143,90584.10000
1736769927.572736,90584.10000
1736769927.583080,90584.10000
1736769927.594792,90584.10000
1736769927.626540,90584.10000
1736769927.662084,90584.10000
1736769927.672190,90584.10000
1736769927.681561,90584.10000
1736769927.692437,90584.10000
1736769927.707702,90584.10000
1736769927.718496,90584.10000
1736769927.735206,90584.10000
1736769927.746300,90584.10000
1736769927.759771,90584.10000
1736769927.772546,90584.10000
1736769927.786174,90584.10000
1736769929.209417,90584.20000
1736769929.209417,90584.20000
1736769929.235420,90584.20000
1736769929.235420,90590.00000
1736769939.344782,90590.00000
1736769950.500357,90589.90000
1736769950.815635,90590.00000
1736769951.847090,90589.90000
1736769951.907431,90589.90000
1736769952.329018,90587.70000
1736769952.348474,90587.70000
1736769952.577925,90587.70000
1736769952.634807,90587.70000
1736769953.425618,90579.30000
1736769953.818938,90579.30000
1736769957.135616,90579.20000
1736769957.146688,90579.20000
1736769957.146688,90517.10000
1736769957.749625,90517.20000
1736769958.090875,90517.20000
1736769962.013980,90517.20000
1736769962.013980,90517.20000
1736769962.013980,90562.40000
1736769962.013980,90572.80000
1736769962.534699,90566.40000
1736769963.454232,90579.30000
1736769963.748887,90579.30000
1736769967.528751,90579.30000
1736769968.543095,90579.30000
1736769977.050548,90579.30000
1736769977.220571,90579.30000
1736769977.220571,90579.30000
1736769977.220571,90579.30000
1736769977.220571,90579.30000
1736769977.420995,90579.30000
1736769977.420995,90589.90000
1736769978.809416,90589.90000
1736769979.789546,90589.90000
1736769979.789546,90589.90000
1736769979.789546,90590.00000
1736769979.794297,90590.00000
1736769980.347804,90590.00000
1736769980.427601,90590.00000
1736769980.506492,90590.00000
1736769980.599009,90590.00000
1736769980.649027,90590.00000
1736769980.684881,90590.00000
1736769980.685380,90590.00000
1736769980.688205,90590.00000
1736769980.688308,90590.00000
1736769980.688712,90590.00000
1736769980.689893,90590.00000
1736769980.689893,90590.00000
1736769980.690525,90590.00000
1736769980.807061,90648.50000
1736769980.807061,90677.90000
1736769980.807061,90680.20000
1736769980.807061,90682.20000
1736769980.807286,90682.20000
1736769981.008090,90682.00000
1736769981.008090,90682.00000
1736769982.143367,90691.20000
1736769982.151458,90691.20000
1736769982.160454,90691.20000
1736769982.171895,90691.20000
1736769982.182643,90691.20000
1736769982.196316,90691.20000
1736769982.207626,90691.20000
1736769982.232198,90691.20000
1736769982.241872,90691.20000
1736769982.254273,90691.20000
1736769982.264751,90691.20000
1736769982.267449,90691.30000
1736769982.267449,90691.30000
1736769982.277797,90691.20000
1736769982.287539,90691.20000
1736769983.805929,90675.80000
1736769986.511769,90682.00000
1736769987.465818,90681.90000
1736769989.004925,90682.00000
1736769989.344270,90682.00000
1736769993.031363,90682.00000
1736769993.031363,90682.00000
1736769993.031363,90729.40000
1736769993.031363,90739.40000
1736769993.031363,90739.40000
1736769993.031363,90739.40000
1736769993.031363,90745.00000
1736769993.031363,90745.70000
1736769993.525933,90729.40000
1736769994.245929,90745.00000
1736769994.265126,90745.00000
1736769994.265595,90745.00000
1736769995.727346,90755.10000
1736769997.054194,90770.80000
1736769997.098751,90770.90000
1736769997.098751,90770.90000
1736769997.098875,90770.90000
1736770002.034675,90780.80000
1736770002.631700,90780.80000
1736770002.631700,90780.80000
1736770003.083926,90780.70000
1736770003.083926,90780.70000
1736770003.449328,90780.80000
1736770003.449328,90780.80000
1736770003.449328,90798.20000
1736770003.449328,90801.10000
1736770006.275374,90801.10000
1736770006.434430,90801.10000
1736770006.434430,90801.10000
1736770006.434430,90801.10000
1736770007.130220,90801.00000
1736770007.236361,90801.00000
1736770007.248741,90801.00000
1736770007.258623,90801.00000
1736770007.657076,90801.00000
1736770008.181416,90801.10000
1736770008.333146,90801.10000
1736770009.707811,90801.10000
1736770009.785450,90801.00000
1736770009.785450,90801.00000
1736770010.766088,90801.10000
1736770012.121016,90801.00000
1736770014.011389,90801.10000
1736770015.929317,90801.10000
1736770017.133789,90801.00000
1736770019.460774,90801.10000
1736770019.630098,90801.10000
1736770020.110759,90801.10000
1736770020.139301,90801.10000
1736770020.488940,90801.10000
1736770022.129100,90801.00000
1736770022.148576,90801.00000
1736770022.159162,90801.00000
1736770022.160416,90801.10000
1736770022.171947,90801.00000
1736770022.738497,90801.10000
1736770022.761181,90801.10000
1736770022.761181,90801.10000
1736770022.761181,90801.10000
1736770022.791582,90801.10000
1736770022.791582,90801.10000
1736770023.109067,90825.40000
1736770023.109067,90852.60000
1736770023.109067,90879.00000
1736770023.845965,90879.90000
1736770023.845965,90903.80000
1736770023.845965,90907.20000
1736770023.845965,90918.20000
1736770023.849355,90918.20000
1736770024.304797,90914.50000
1736770025.351789,90934.50000
1736770025.351789,90934.50000
1736770025.351789,90934.50000
1736770026.592214,90933.60000
1736770027.122910,90933.50000
1736770027.140600,90933.50000
1736770027.140600,90933.50000
1736770027.149653,90933.50000
1736770028.890475,90881.70000
1736770029.189100,90881.70000
1736770030.290538,90881.70000
1736770030.964223,90893.70000
1736770033.444728,90893.60000
1736770033.541987,90893.60000
1736770033.565462,90893.60000
1736770041.906227,90874.00000
1736770044.696633,90873.90000
1736770044.696921,90873.90000
1736770044.696921,90873.90000
1736770044.697216,90873.90000
1736770044.697398,90873.90000
1736770044.697606,90873.90000
1736770044.697779,90873.90000
1736770044.697950,90873.90000
1736770044.698117,90873.90000
1736770044.698308,90873.90000
1736770044.698693,90873.90000
