epoch,price
1736672286.069868,94103.00000
1736672286.070103,94103.00000
1736672286.070258,94103.00000
1736672286.070507,94103.00000
1736672286.070656,94103.00000
1736672286.070791,94103.00000
1736672286.070922,94103.00000
1736672286.071075,94103.00000
1736672286.071210,94103.00000
1736672286.071340,94103.00000
1736672286.071468,94103.00000
1736672286.071602,94103.00000
1736672286.071734,94103.00000
1736672286.071874,94103.00000
1736672286.072008,94103.00000
1736672286.072141,94103.00000
1736672286.072274,94103.00000
1736672286.072411,94103.00000
1736672286.072544,94103.00000
1736672286.072697,94103.00000
1736672286.072842,94103.00000
1736672286.072992,94103.00000
1736672286.073127,94103.00000
1736672286.073286,94103.00000
1736672286.073422,94103.00000
1736672286.073559,94103.00000
1736672286.073703,94103.00000
1736672286.073853,94103.00000
1736672286.074009,94103.00000
1736672286.074148,94103.00000
1736672286.074288,94103.00000
1736672286.074419,94103.00000
1736672286.074575,94103.00000
1736672286.074706,94103.00000
1736672286.074842,94103.00000
1736672304.193742,94102.90000
1736672307.425027,94103.00000
1736672340.712272,94103.00000
1736672350.364363,94102.90000
1736672361.779504,94103.00000
1736672390.996356,94102.90000
1736672399.028166,94103.00000
1736672400.035458,94103.00000
1736672400.044025,94103.00000
1736672400.104725,94103.00000
1736672400.123223,94103.00000
1736672400.211546,94103.00000
1736672403.276790,94102.90000
1736672406.178195,94103.00000
1736672406.178445,94103.00000
1736672406.178663,94103.00000
1736672406.178832,94103.00000
1736672406.179115,94103.00000
1736672406.179284,94103.00000
1736672406.179455,94103.00000
1736672406.179632,94103.00000
1736672406.179784,94103.00000
1736672406.179938,94103.00000
1736672406.180145,94103.00000
1736672406.180305,94103.00000
1736672406.180468,94103.00000
1736672406.180632,94103.00000
1736672406.180766,94103.00000
1736672406.180903,94103.00000
1736672406.181142,94103.00000
1736672406.181286,94103.00000
1736672406.181430,94103.00000
1736672406.181579,94103.00000
1736672406.181714,94103.00000
1736672406.181871,94103.00000
1736672406.182027,94103.00000
1736672406.182168,94103.00000
1736672406.182325,94103.00000
1736672406.182502,94103.00000
1736672406.182669,94103.00000
1736672406.182807,94103.00000
1736672406.182963,94103.00000
1736672406.183102,94103.00000
1736672406.183231,94103.00000
1736672406.183377,94103.00000
1736672406.183506,94103.00000
1736672406.183644,94103.00000
1736672406.183774,94103.00000
1736672412.843541,94103.00000
1736672412.843782,94103.00000
1736672412.844051,94103.00000
1736672426.147050,94102.90000
1736672433.046923,94103.00000
1736672436.984854,94102.90000
1736672437.623997,94103.00000
1736672438.815343,94103.00000
1736672441.035685,94103.00000
1736672441.038421,94103.00000
1736672442.036293,94103.00000
1736672453.373842,94103.00000
1736672470.035738,94103.00000
1736672485.064632,94102.90000
1736672510.245462,94103.00000
1736672526.482546,94103.00000
1736672526.482816,94103.00000
1736672526.483004,94103.00000
1736672526.483202,94103.00000
1736672526.483366,94103.00000
1736672526.483516,94103.00000
1736672526.483666,94103.00000
1736672526.483827,94103.00000
1736672526.484432,94103.00000
1736672526.484673,94103.00000
1736672526.484854,94103.00000
1736672526.485024,94103.00000
1736672526.485178,94103.00000
1736672526.485320,94103.00000
1736672526.485522,94103.00000
1736672526.485722,94103.00000
1736672526.486185,94103.00000
1736672526.486377,94103.00000
1736672526.486531,94103.00000
1736672526.486682,94103.00000
1736672526.486841,94103.00000
1736672526.486988,94103.00000
1736672526.487206,94103.00000
1736672526.487358,94103.00000
1736672526.487502,94103.00000
1736672526.487711,94103.00000
1736672526.487891,94103.00000
1736672526.488050,94103.00000
1736672526.488190,94103.00000
1736672526.488393,94103.00000
1736672526.488527,94103.00000
1736672526.488675,94103.00000
1736672526.488838,94103.00000
1736672526.488995,94103.00000
1736672526.489143,94103.00000
1736672538.642908,94102.90000
1736672539.677746,94103.00000
1736672544.200255,94102.90000
1736672551.081695,94103.00000
1736672559.000590,94103.00000
1736672561.933197,94103.00000
1736672593.677234,94102.90000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672595.570659,94103.00000
1736672640.284227,94103.00000
1736672646.796243,94103.00000
1736672646.796579,94103.00000
1736672646.796921,94103.00000
1736672646.797186,94103.00000
1736672646.797432,94103.00000
1736672646.797679,94103.00000
1736672646.797955,94103.00000
1736672646.798223,94103.00000
1736672646.798562,94103.00000
1736672646.798917,94103.00000
1736672646.799193,94103.00000
1736672646.799430,94103.00000
1736672646.799889,94103.00000
1736672646.800344,94103.00000
1736672646.800718,94103.00000
1736672646.800965,94103.00000
1736672646.801220,94103.00000
1736672646.801462,94103.00000
1736672646.801693,94103.00000
1736672646.801922,94103.00000
1736672646.802148,94103.00000
1736672646.802420,94103.00000
1736672646.802652,94103.00000
1736672646.802914,94103.00000
1736672646.803176,94103.00000
1736672646.803444,94103.00000
1736672646.804142,94103.00000
1736672646.804447,94103.00000
1736672646.804675,94103.00000
1736672646.804896,94103.00000
1736672646.805182,94103.00000
1736672646.805441,94103.00000
1736672646.805675,94103.00000
1736672646.805966,94103.00000
1736672646.806204,94103.00000
1736672718.138472,94103.70000
1736672766.904626,94103.80000
1736672766.904626,94103.80000
1736672766.904933,94103.80000
1736672766.905098,94103.80000
1736672766.905270,94103.80000
1736672766.905414,94103.80000
1736672766.905577,94103.80000
1736672766.905722,94103.80000
1736672766.905900,94103.80000
1736672766.906046,94103.80000
1736672766.906203,94103.80000
1736672766.906203,94103.80000
1736672766.906409,94103.80000
1736672766.906539,94103.80000
1736672766.906694,94103.80000
1736672766.906867,94103.80000
1736672766.907103,94103.80000
1736672766.907254,94103.80000
1736672766.907427,94103.80000
1736672766.907576,94103.80000
1736672766.907708,94103.80000
1736672766.907847,94103.80000
1736672766.908015,94103.80000
1736672766.908146,94103.80000
1736672766.908307,94103.80000
1736672766.908488,94103.80000
1736672766.908643,94103.80000
1736672766.909037,94103.80000
1736672766.909196,94103.80000
1736672766.909355,94103.80000
1736672766.909665,94103.80000
1736672766.909915,94103.80000
1736672766.910150,94103.80000
1736672766.910332,94103.80000
1736672766.910526,94103.80000
1736672766.910671,94103.80000
1736672766.910825,94103.80000
1736672770.807144,94103.80000
1736672790.926225,94103.80000
1736672799.837846,94103.80000
1736672835.771236,94103.70000
1736672849.843441,94103.80000
1736672850.557545,94103.80000
1736672854.584797,94103.80000
1736672856.575123,94103.80000
1736672859.004962,94103.80000
1736672861.270441,94103.80000
1736672886.829439,94103.80000
1736672887.222860,94103.80000
1736672887.223121,94103.80000
1736672887.223278,94103.80000
1736672887.223495,94103.80000
1736672887.223724,94103.80000
1736672887.223875,94103.80000
1736672887.224053,94103.80000
1736672887.224219,94103.80000
1736672887.224381,94103.80000
1736672887.224553,94103.80000
1736672887.224690,94103.80000
1736672887.224854,94103.80000
1736672887.225004,94103.80000
1736672887.225141,94103.80000
1736672887.225314,94103.80000
1736672887.225456,94103.80000
1736672887.225593,94103.80000
1736672887.225778,94103.80000
1736672887.225930,94103.80000
1736672887.226095,94103.80000
1736672887.226261,94103.80000
1736672887.226423,94103.80000
1736672887.226558,94103.80000
1736672887.226719,94103.80000
1736672887.226867,94103.80000
1736672887.227237,94103.80000
1736672887.227396,94103.80000
1736672887.227550,94103.80000
1736672887.227707,94103.80000
1736672887.227866,94103.80000
1736672887.228033,94103.80000
1736672887.228173,94103.80000
1736672887.228339,94103.80000
1736672887.228499,94103.80000
1736672887.228631,94103.80000
1736672897.861274,94103.80000
1736672915.281007,94103.80000
1736672924.200066,94105.00000
1736672930.773629,94110.60000
1736672930.773629,94113.60000
1736672932.693071,94113.60000
1736672943.129498,94144.80000
1736672972.042081,94144.80000
1736672980.386254,94144.80000
1736673007.342331,94144.80000
1736673007.342593,94144.80000
1736673007.342791,94144.80000
1736673007.342989,94144.80000
1736673007.343161,94144.80000
1736673007.343356,94144.80000
1736673007.343575,94144.80000
1736673007.343744,94144.80000
1736673007.343964,94144.80000
1736673007.344123,94144.80000
1736673007.344290,94144.80000
1736673007.344451,94144.80000
1736673007.344623,94144.80000
1736673007.344791,94144.80000
1736673007.344966,94144.80000
1736673007.345186,94144.80000
1736673007.345351,94144.80000
1736673007.345579,94144.80000
1736673007.345765,94144.80000
1736673007.345928,94144.80000
1736673007.346142,94144.80000
1736673007.346354,94144.80000
1736673007.346515,94144.80000
1736673007.346759,94144.80000
1736673007.346924,94144.80000
1736673007.347086,94144.80000
1736673007.347305,94144.80000
1736673007.347501,94144.80000
1736673007.347694,94144.80000
1736673007.347885,94144.80000
1736673007.348059,94144.80000
1736673007.348247,94144.80000
1736673007.348431,94144.80000
1736673007.349002,94144.80000
1736673007.349270,94144.80000
1736673014.988004,94144.70000
1736673015.624850,94144.80000
1736673032.205298,94144.70000
1736673033.275701,94144.80000
1736673052.505679,94144.70000
1736673052.505679,94144.70000
1736673127.654707,94144.80000
1736673127.654936,94144.80000
1736673127.655167,94144.80000
1736673127.655368,94144.80000
1736673127.655545,94144.80000
1736673127.655742,94144.80000
1736673127.655921,94144.80000
1736673127.656083,94144.80000
1736673127.656273,94144.80000
1736673127.656521,94144.80000
1736673127.656711,94144.80000
1736673127.656889,94144.80000
1736673127.657118,94144.80000
1736673127.657287,94144.80000
1736673127.657450,94144.80000
1736673127.657652,94144.80000
1736673127.657815,94144.80000
1736673127.657971,94144.80000
1736673127.658131,94144.80000
1736673127.658356,94144.80000
1736673127.658552,94144.80000
1736673127.658743,94144.80000
1736673127.658911,94144.80000
1736673127.659116,94144.80000
1736673127.659304,94144.80000
1736673127.659493,94144.80000
1736673127.659673,94144.80000
1736673127.659875,94144.80000
1736673127.660029,94144.80000
1736673127.660184,94144.80000
1736673127.660349,94144.80000
1736673127.660519,94144.80000
1736673127.660681,94144.80000
1736673127.660839,94144.80000
1736673127.661039,94144.80000
1736673128.590683,94144.80000
1736673128.590683,94144.80000
1736673131.876117,94144.80000
1736673131.876117,94144.80000
1736673136.550167,94144.70000
1736673146.406918,94144.70000
1736673175.413080,94145.50000
1736673186.502079,94145.60000
1736673186.502079,94145.60000
1736673200.458630,94146.90000
1736673211.983471,94146.90000
1736673218.579715,94147.00000
1736673218.579715,94147.00000
1736673232.878484,94146.90000
1736673247.969472,94147.00000
1736673247.969755,94147.00000
1736673247.969916,94147.00000
1736673247.970090,94147.00000
1736673247.970253,94147.00000
1736673247.970433,94147.00000
1736673247.970570,94147.00000
1736673247.970700,94147.00000
1736673247.970830,94147.00000
1736673247.970964,94147.00000
1736673247.971091,94147.00000
1736673247.971215,94147.00000
1736673247.971345,94147.00000
1736673247.971517,94147.00000
1736673247.971646,94147.00000
1736673247.971774,94147.00000
1736673247.971906,94147.00000
1736673247.972035,94147.00000
1736673247.972510,94147.00000
1736673247.972646,94147.00000
1736673247.972817,94147.00000
1736673247.972957,94147.00000
1736673247.973128,94147.00000
1736673247.973256,94147.00000
1736673247.973387,94147.00000
1736673247.973531,94147.00000
1736673247.973690,94147.00000
1736673247.973841,94147.00000
1736673247.974022,94147.00000
1736673247.974155,94147.00000
1736673247.974300,94147.00000
1736673247.974434,94147.00000
1736673247.974575,94147.00000
1736673247.974698,94147.00000
1736673247.974858,94147.00000
1736673255.221545,94147.00000
1736673257.528432,94154.10000
1736673265.386494,94154.00000
1736673267.188702,94154.10000
1736673286.544016,94154.10000
1736673286.544016,94154.10000
1736673296.390075,94163.90000
1736673333.455787,94163.90000
1736673333.455787,94163.90000
1736673333.455787,94160.00000
1736673333.455787,94158.90000
1736673333.455787,94154.80000
1736673333.455787,94154.00000
1736673333.455787,94154.00000
1736673333.455787,94154.00000
1736673333.455787,94154.00000
1736673334.864768,94154.10000
1736673340.404674,94154.10000
1736673352.953695,94154.00000
1736673352.953695,94154.00000
1736673352.953695,94154.00000
1736673352.953695,94154.00000
1736673368.098725,94154.10000
1736673368.098973,94154.10000
1736673368.099296,94154.10000
1736673368.099489,94154.10000
1736673368.099650,94154.10000
1736673368.099835,94154.10000
1736673368.100002,94154.10000
1736673368.100199,94154.10000
1736673368.100358,94154.10000
1736673368.100560,94154.10000
1736673368.100721,94154.10000
1736673368.100882,94154.10000
1736673368.101052,94154.10000
1736673368.101299,94154.10000
1736673368.101468,94154.10000
1736673368.101671,94154.10000
1736673368.101865,94154.10000
1736673368.102022,94154.10000
1736673368.102186,94154.10000
1736673368.102947,94154.10000
1736673368.103620,94154.10000
1736673368.103807,94154.10000
1736673368.104003,94154.10000
1736673368.104205,94154.10000
1736673368.104376,94154.10000
1736673368.104568,94154.10000
1736673368.105004,94154.10000
1736673368.105188,94154.10000
1736673368.105369,94154.10000
1736673368.105518,94154.10000
1736673368.105710,94154.10000
1736673368.105868,94154.10000
1736673368.106029,94154.10000
1736673368.106232,94154.10000
1736673368.106403,94154.10000
1736673381.692362,94154.10000
1736673389.168131,94154.10000
1736673389.168131,94154.10000
1736673458.630879,94154.10000
1736673460.809363,94154.10000
1736673474.030769,94154.10000
1736673488.430725,94154.10000
1736673488.430979,94154.10000
1736673488.431158,94154.10000
1736673488.431333,94154.10000
1736673488.431498,94154.10000
1736673488.431679,94154.10000
1736673488.431871,94154.10000
1736673488.432099,94154.10000
1736673488.432340,94154.10000
1736673488.432505,94154.10000
1736673488.432671,94154.10000
1736673488.432858,94154.10000
1736673488.433048,94154.10000
1736673488.433211,94154.10000
1736673488.433397,94154.10000
1736673488.433552,94154.10000
1736673488.433884,94154.10000
1736673488.434051,94154.10000
1736673488.434211,94154.10000
1736673488.434424,94154.10000
1736673488.434615,94154.10000
1736673488.435025,94154.10000
1736673488.435206,94154.10000
1736673488.435349,94154.10000
1736673488.435513,94154.10000
1736673488.436011,94154.10000
1736673488.436188,94154.10000
1736673488.436350,94154.10000
1736673488.436522,94154.10000
1736673488.436673,94154.10000
1736673488.436844,94154.10000
1736673488.437003,94154.10000
