epoch,price
1737410543.868127,102200.00000
1737410543.915136,102200.00000
1737410547.126162,102200.00000
1737410549.542040,102200.10000
1737410549.542040,102200.10000
1737410549.542040,102200.10000
1737410550.666139,102200.00000
1737410552.189045,102200.00000
1737410553.479748,102200.00000
1737410553.892283,102200.10000
1737410554.041653,102200.10000
1737410554.191106,102200.10000
1737410554.199063,102200.00000
1737410554.199605,102200.00000
1737410554.202866,102200.00000
1737410554.203392,102200.00000
1737410554.203392,102200.00000
1737410554.207285,102199.40000
1737410554.207285,102198.90000
1737410554.207285,102197.60000
1737410554.208711,102197.30000
1737410554.208711,102192.90000
1737410554.214251,102186.70000
1737410554.347201,102185.20000
1737410554.458174,102185.10000
1737410554.458174,102183.40000
1737410554.458174,102179.60000
1737410554.458174,102179.20000
1737410554.519341,102175.10000
1737410554.519341,102175.10000
1737410554.594649,102175.20000
1737410554.594649,102175.20000
1737410554.806242,102175.10000
1737410556.249375,102175.10000
1737410556.931683,102175.20000
1737410558.144841,102175.20000
1737410558.345011,102175.10000
1737410558.562473,102175.10000
1737410561.950846,102175.10000
1737410563.916298,102175.10000
1737410564.826423,102175.10000
1737410564.826423,102175.10000
1737410564.828903,102175.20000
1737410565.181988,102175.20000
1737410566.772010,102175.20000
1737410568.273871,102175.10000
1737410568.273871,102175.10000
1737410568.273871,102175.10000
1737410568.273871,102175.10000
1737410568.273871,102173.40000
1737410568.273871,102172.80000
1737410568.273871,102172.80000
1737410583.267964,102172.90000
1737410584.525478,102172.90000
1737410585.654147,102172.90000
1737410592.892356,102172.90000
1737410594.591950,102172.80000
1737410594.594775,102169.30000
1737410594.594775,102168.10000
1737410594.594775,102166.50000
1737410595.361434,102160.50000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102150.00000
1737410595.361434,102148.30000
1737410595.361434,102146.40000
1737410595.361434,102142.50000
1737410595.361434,102136.00000
1737410595.361434,102129.50000
1737410595.361434,102128.20000
1737410595.361434,102126.60000
1737410595.361434,102126.00000
1737410595.361434,102125.00000
1737410595.361434,102123.80000
1737410595.361434,102122.90000
1737410595.361434,102111.50000
1737410595.361434,102108.20000
1737410595.361434,102100.00000
1737410596.740369,102100.10000
1737410596.836983,102100.00000
1737410597.634936,102100.00000
1737410598.193890,102100.10000
1737410600.519077,102100.10000
1737410602.178554,102100.10000
1737410602.952040,102100.00000
1737410606.042811,102100.10000
1737410606.371590,102100.00000
1737410607.105609,102100.00000
1737410607.105609,102100.00000
1737410607.105609,102100.00000
1737410607.105609,102100.00000
1737410607.105610,102100.00000
1737410607.105610,102099.90000
1737410607.111302,102099.30000
1737410607.130546,102096.80000
1737410611.336546,102090.00000
1737410611.637379,102090.00000
1737410611.645626,102090.00000
1737410611.970285,102090.00000
1737410613.135338,102089.90000
1737410613.135338,102087.20000
1737410613.135338,102087.00000
1737410613.135338,102083.70000
1737410613.135338,102078.50000
1737410613.135338,102075.00000
1737410613.135338,102074.80000
1737410613.135338,102074.50000
1737410613.218860,102066.00000
1737410613.218860,102065.00000
1737410613.219951,102062.50000
1737410613.229461,102059.40000
1737410614.174408,102050.30000
1737410616.518898,102045.10000
1737410617.123663,102045.00000
1737410617.135243,102045.00000
1737410617.147728,102045.00000
1737410617.164745,102045.00000
1737410617.178553,102045.00000
1737410617.425043,102045.00000
1737410617.455853,102045.00000
1737410617.472018,102045.00000
1737410617.484583,102045.00000
1737410617.497185,102045.00000
1737410617.512077,102045.00000
1737410620.162417,102045.10000
1737410622.041283,102045.00000
1737410622.310008,102038.00000
1737410622.312661,102035.30000
1737410622.312661,102031.20000
1737410622.312661,102028.80000
1737410622.386671,102025.80000
1737410622.391405,102014.90000
1737410622.391405,102014.20000
1737410624.484954,102013.50000
1737410624.491781,102013.60000
1737410625.130538,102013.50000
1737410625.451181,102013.60000
1737410627.254560,102013.60000
1737410629.741209,102013.50000
1737410629.741209,102001.30000
1737410629.786616,102000.20000
1737410629.795303,102000.00000
1737410629.795303,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.799909,102000.00000
1737410629.827688,101997.80000
1737410629.827688,101996.80000
1737410629.841254,101990.00000
1737410629.841254,101989.10000
1737410629.915297,101981.20000
1737410631.495483,101976.80000
1737410631.495483,101964.60000
1737410631.495483,101959.00000
1737410631.495483,101952.40000
1737410631.495483,101940.40000
1737410631.495483,101940.10000
1737410631.495483,101928.00000
1737410631.495483,101927.90000
1737410631.495483,101922.20000
1737410631.495483,101915.70000
1737410631.495483,101913.20000
1737410631.495483,101910.00000
1737410631.495483,101904.60000
1737410631.495483,101904.50000
1737410631.495916,101904.50000
1737410631.495968,101904.50000
1737410632.080914,101919.90000
1737410632.306764,101919.80000
1737410634.075500,101919.80000
1737410637.129675,101919.80000
1737410637.140264,101919.80000
1737410638.707996,101919.80000
1737410641.060059,101919.80000
1737410641.060059,101919.80000
1737410642.166748,101904.60000
1737410642.177328,101904.60000
1737410642.189263,101904.60000
1737410642.208419,101904.60000
1737410642.225831,101904.60000
1737410642.235104,101904.60000
1737410642.247828,101904.60000
1737410647.123172,101904.50000
1737410649.589071,101904.60000
1737410650.090241,101904.60000
1737410652.841249,101904.50000
1737410652.950303,101904.50000
1737410652.950694,101904.50000
1737410652.952658,101904.50000
1737410652.953653,101904.50000
1737410652.956776,101904.50000
1737410652.956776,101904.50000
1737410653.560730,101903.40000
1737410653.560730,101900.00000
1737410653.560730,101900.00000
1737410653.560730,101899.20000
1737410653.798132,101896.40000
1737410657.885463,101895.80000
1737410658.623183,101895.80000
1737410660.260717,101895.80000
1737410662.125958,101895.70000
1737410662.193626,101895.70000
1737410662.378624,101891.20000
1737410662.378624,101882.30000
1737410662.378624,101879.00000
1737410662.959083,101879.00000
1737410662.959083,101870.00000
1737410662.981079,101866.80000
1737410664.082527,101866.80000
1737410664.082527,101862.10000
1737410664.082527,101854.50000
1737410664.082527,101852.10000
1737410664.082527,101850.00000
1737410666.346288,101842.30000
1737410666.612974,101830.10000
1737410666.612974,101823.50000
1737410667.177758,101823.50000
1737410667.177758,101817.90000
1737410667.177758,101817.90000
1737410667.177758,101817.10000
1737410667.177758,101816.20000
1737410667.177759,101811.50000
1737410667.177759,101805.70000
1737410667.177759,101801.80000
1737410667.177759,101800.90000
1737410667.189716,101800.10000
1737410668.936182,101800.00000
1737410668.936182,101800.00000
1737410668.936182,101800.00000
1737410668.936182,101795.80000
1737410668.936182,101793.80000
1737410668.936182,101793.40000
1737410668.936182,101781.20000
1737410671.884155,101781.30000
1737410674.884002,101781.20000
1737410675.087947,101781.30000
1737410677.788200,101781.20000
1737410677.788200,101769.30000
1737410677.788200,101769.00000
1737410677.788200,101756.90000
1737410677.788200,101756.80000
1737410677.788200,101750.10000
1737410677.788200,101750.00000
1737410677.788200,101750.00000
1737410677.788200,101744.80000
1737410677.788200,101744.60000
1737410677.788200,101742.50000
1737410677.788200,101739.00000
1737410677.788200,101734.80000
1737410677.788200,101734.50000
1737410677.788200,101733.00000
1737410677.788200,101732.40000
1737410677.788200,101730.20000
1737410677.788200,101729.10000
1737410678.009069,101727.10000
1737410678.705018,101735.70000
1737410679.639198,101735.70000
1737410682.296589,101735.70000
1737410682.296589,101735.70000
1737410682.296589,101735.80000
1737410682.296590,101744.70000
1737410682.958114,101762.30000
1737410683.515422,101781.20000
1737410683.515422,101770.20000
1737410683.515422,101770.10000
1737410685.009897,101781.30000
1737410686.259695,101781.30000
1737410686.259695,101781.30000
1737410686.259695,101824.00000
1737410688.338644,101790.20000
1737410688.338644,101790.20000
1737410688.384280,101813.80000
1737410688.987611,101833.20000
1737410690.027184,101847.90000
1737410692.547651,101847.90000
1737410692.547651,101847.90000
1737410692.547651,101847.90000
1737410693.774832,101847.90000
1737410696.783228,101848.00000
1737410696.783228,101848.00000
1737410696.783228,101848.00000
1737410696.783228,101850.00000
1737410696.783228,101851.00000
1737410696.783228,101851.00000
1737410696.783228,101870.50000
1737410697.321131,101876.10000
1737410699.231794,101876.30000
1737410700.035130,101876.20000
1737410701.655554,101847.90000
1737410701.655554,101847.90000
1737410701.655554,101846.80000
1737410703.342005,101856.40000
1737410704.578462,101856.50000
1737410704.578463,101856.50000
1737410704.578463,101899.50000
1737410704.788703,101914.60000
1737410704.788703,101914.60000
1737410704.788703,101904.40000
1737410704.788703,101904.40000
1737410707.834465,101918.70000
1737410708.046808,101988.00000
1737410709.728503,101988.00000
1737410710.252583,101988.10000
1737410710.549034,101988.10000
1737410711.672747,102092.60000
1737410711.672855,102092.60000
1737410712.078779,102100.10000
1737410712.789790,102100.20000
1737410712.789790,102128.20000
1737410712.789790,102142.50000
1737410712.789790,102145.10000
1737410712.789790,102150.20000
1737410713.938548,102107.70000
1737410713.938548,102105.30000
1737410714.623476,102124.10000
1737410714.623476,102141.50000
1737410715.653302,102153.00000
1737410715.785157,102153.10000
1737410715.785157,102157.60000
1737410715.903002,102172.90000
1737410716.290362,102172.80000
1737410719.987165,102172.90000
1737410721.306677,102172.90000
1737410721.578631,102172.90000
1737410722.370023,102172.80000
1737410722.370023,102172.80000
1737410724.076402,102172.80000
1737410725.638088,102172.90000
1737410725.638088,102172.90000
1737410725.638088,102172.90000
1737410725.638088,102172.90000
1737410727.093753,102175.20000
1737410727.189608,102175.20000
1737410730.358183,102175.20000
1737410730.358183,102189.40000
1737410730.358183,102200.00000
1737410731.418774,102200.10000
1737410733.809962,102200.00000
1737410742.719407,102200.00000
1737410742.787205,102200.00000
1737410744.141410,102200.10000
1737410746.265093,102200.10000
1737410746.265093,102200.10000
1737410746.265093,102200.10000
1737410746.265093,102200.10000
1737410746.265093,102200.10000
1737410746.265093,102200.10000
1737410746.265477,102200.20000
1737410746.265477,102200.30000
1737410746.300774,102233.90000
1737410746.300774,102266.60000
1737410746.300774,102282.30000
1737410748.061327,102282.20000
1737410748.738119,102282.20000
1737410750.133847,102282.30000
1737410750.133847,102332.90000
1737410750.133847,102336.10000
1737410750.133847,102344.60000
1737410750.262517,102344.60000
1737410750.740373,102344.50000
1737410755.507075,102324.10000
1737410758.047219,102324.00000
1737410758.370268,102324.00000
1737410763.046180,102255.80000
1737410767.776467,102246.30000
1737410770.763674,102255.80000
1737410770.840200,102255.80000
1737410770.840200,102255.80000
1737410770.840200,102318.10000
1737410772.156640,102336.80000
1737410781.182241,102280.70000
1737410787.143216,102246.20000
1737410787.143216,102246.20000
1737410789.756079,102253.10000
1737410789.756079,102270.40000
1737410789.756079,102270.50000
1737410789.986890,102279.70000
1737410791.045661,102280.70000
1737410791.045661,102280.70000
1737410791.045661,102290.10000
1737410793.215046,102311.20000
1737410793.634374,102299.00000
1737410812.137982,102334.80000
1737410812.137982,102334.80000
1737410812.137982,102334.80000
1737410812.137982,102334.80000
1737410819.862277,102344.50000
1737410821.606694,102344.60000
1737410821.997437,102344.60000
1737410822.047050,102344.60000
1737410822.047050,102344.60000
1737410822.047050,102344.60000
1737410822.387571,102356.90000
1737410822.403097,102356.90000
1737410822.405601,102366.10000
1737410822.805183,102369.10000
1737410826.043508,102369.10000
1737410837.488919,102369.10000
1737410840.568941,102348.60000
1737410841.931599,102348.40000
1737410843.801541,102334.80000
1737410845.548492,102334.80000
1737410846.909447,102334.70000
1737410850.501085,102369.10000
1737410852.864893,102369.10000
1737410852.988757,102369.10000
1737410860.213848,102369.10000
1737410861.040657,102369.10000
1737410861.509304,102369.00000
1737410861.607095,102369.10000
1737410864.123669,102369.10000
1737410864.123669,102369.10000
1737410864.123669,102369.10000
1737410864.123669,102381.40000
1737410864.123669,102385.60000
1737410864.123669,102385.90000
1737410864.123669,102393.70000
1737410864.123669,102404.70000
1737410866.070901,102404.70000
1737410869.212939,102404.70000
1737410869.212939,102404.70000
1737410869.212939,102404.70000
1737410869.212939,102404.70000
1737410869.212939,102405.10000
1737410869.212939,102405.10000
1737410869.212939,102405.30000
1737410869.212939,102406.00000
1737410869.621540,102413.10000
1737410869.621541,102418.30000
1737410870.442300,102418.20000
1737410871.520094,102418.20000
1737410872.042498,102418.30000
1737410872.478838,102430.60000
1737410872.599311,102430.60000
1737410872.610962,102430.60000
1737410872.633899,102442.90000
1737410872.667715,102449.50000
1737410873.449913,102455.10000
1737410876.618154,102455.20000
1737410877.067773,102455.20000
1737410877.067773,102455.20000
1737410877.067773,102455.20000
1737410877.067773,102467.50000
1737410879.113244,102467.50000
1737410879.298151,102479.80000
1737410879.450389,102479.80000
1737410879.451346,102479.80000
1737410879.678481,102490.00000
1737410879.678481,102492.10000
1737410879.678481,102500.00000
1737410879.678481,102500.00000
1737410885.568868,102504.40000
1737410885.573621,102504.40000
1737410885.573621,102504.40000
1737410885.573621,102504.40000
1737410885.610529,102507.20000
1737410886.088327,102516.70000
1737410886.550030,102529.00000
1737410887.002973,102541.30000
1737410887.003061,102541.30000
1737410887.003061,102543.80000
1737410887.003061,102548.10000
1737410887.003061,102553.60000
1737410887.003061,102565.90000
1737410887.091435,102565.90000
1737410888.216621,102578.20000
1737410888.230209,102590.50000
1737410888.320433,102590.50000
1737410888.324426,102600.00000
1737410888.343692,102602.80000
1737410888.661469,102609.90000
1737410888.681883,102609.90000
1737410889.372015,102615.10000
1737410889.372329,102615.10000
1737410889.374888,102620.90000
1737410889.989614,102627.30000
1737410890.444704,102627.40000
1737410890.933983,102627.40000
1737410892.366369,102627.30000
1737410892.779651,102627.40000
1737410895.236470,102627.40000
1737410895.236470,102627.40000
1737410895.236470,102627.40000
1737410895.236470,102627.40000
1737410895.254443,102627.40000
1737410895.287402,102631.80000
1737410895.479731,102639.70000
1737410895.480175,102639.70000
1737410895.561778,102652.10000
1737410895.561778,102659.50000
1737410895.561778,102663.70000
1737410895.561778,102664.40000
1737410895.561778,102664.40000
1737410895.561779,102676.70000
1737410895.561779,102676.70000
1737410895.561779,102676.70000
1737410895.561779,102682.80000
1737410895.561779,102690.70000
1737410895.561779,102700.00000
1737410895.561779,102712.60000
1737410895.561779,102712.60000
1737410896.257243,102712.60000
1737410896.260153,102712.60000
1737410896.260153,102716.40000
1737410896.782294,102716.40000
1737410896.782294,102728.70000
1737410896.782294,102738.30000
1737410911.008406,102733.80000
1737410911.008406,102738.30000
1737410914.885150,102738.30000
1737410915.419014,102738.30000
1737410917.988893,102738.30000
1737410918.376221,102738.30000
1737410918.562853,102738.20000
1737410923.692630,102738.30000
1737410925.329190,102738.30000
1737410925.329190,102738.30000
1737410925.329190,102738.30000
1737410925.329190,102738.30000
1737410925.329722,102738.30000
1737410926.339220,102750.60000
1737410926.342889,102750.60000
1737410927.811366,102750.60000
1737410929.968923,102750.60000
1737410929.968923,102750.60000
1737410929.968923,102750.60000
1737410932.429359,102763.00000
1737410932.429359,102775.30000
1737410932.429359,102787.60000
1737410932.429359,102787.70000
1737410932.429359,102800.00000
1737410932.429359,102800.00000
1737410932.429359,102807.90000
1737410932.429359,102808.00000
1737410933.894694,102779.70000
1737410934.656120,102779.80000
1737410934.656120,102779.80000
1737410934.656120,102779.80000
1737410934.656120,102803.60000
1737410934.656120,102803.70000
1737410937.129638,102810.70000
1737410938.706446,102810.70000
1737410941.480372,102750.70000
1737410944.623661,102750.60000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.652705,102750.50000
1737410944.991439,102738.30000
1737410944.991439,102738.20000
1737410945.721429,102733.70000
1737410945.749573,102730.10000
1737410945.772120,102730.00000
1737410947.195007,102683.80000
1737410949.064693,102654.00000
1737410950.614406,102654.00000
1737410952.104089,102595.20000
1737410953.968104,102595.20000
1737410953.968104,102628.50000
1737410955.608574,102628.40000
1737410956.619203,102628.40000
1737410957.416037,102628.40000
1737410962.434718,102576.00000
1737410962.434718,102587.40000
1737410970.244691,102575.90000
1737410970.244691,102575.90000
1737410970.244691,102565.80000
1737410970.244691,102555.40000
1737410970.244691,102538.80000
1737410970.244691,102524.60000
1737410970.244691,102520.60000
1737410970.244691,102519.70000
1737410970.244691,102516.60000
1737410970.244691,102515.70000
1737410970.244691,102514.70000
1737410970.244691,102514.30000
1737410970.244691,102512.50000
1737410970.244691,102506.30000
1737410970.244691,102506.00000
1737410970.244691,102504.50000
1737410970.244691,102504.00000
1737410970.244691,102501.90000
1737410970.244691,102501.80000
1737410970.244691,102501.80000
1737410970.244691,102499.50000
1737410970.244691,102496.00000
1737410970.244691,102493.70000
1737410970.244691,102490.60000
1737410970.244691,102488.40000
1737410970.244691,102485.80000
1737410970.244691,102485.70000
1737410970.244691,102483.40000
1737410970.244691,102483.20000
1737410970.244691,102480.80000
1737410970.244691,102477.50000
1737410970.244691,102473.10000
1737410970.244691,102465.10000
1737410970.244691,102464.70000
1737410970.244691,102464.70000
1737410970.244691,102462.80000
1737410970.244691,102460.10000
1737410970.244691,102456.30000
1737410970.244691,102455.60000
1737410970.244691,102455.50000
1737410970.244691,102454.80000
1737410970.244691,102452.60000
1737410970.244691,102452.50000
1737410970.244691,102444.50000
1737410970.244691,102440.10000
1737410970.244691,102438.80000
1737410970.244691,102434.20000
1737410970.244691,102431.90000
1737410970.244691,102429.50000
1737410970.247069,102429.50000
1737410971.286924,102501.50000
1737410971.319130,102507.10000
1737410971.319130,102501.60000
1737410971.319130,102501.50000
1737410974.081255,102454.40000
1737410974.133354,102449.80000
1737410978.137435,102405.20000
1737410981.482710,102405.20000
1737410983.832859,102405.10000
1737410983.832859,102405.10000
1737410988.373935,102405.20000
1737410995.031532,102405.20000
1737410995.983485,102405.20000
1737410995.983485,102405.20000
1737410999.124282,102405.20000
1737410999.882802,102405.20000
1737410999.882802,102405.20000
1737411000.039809,102405.20000
1737411000.967752,102446.30000
1737411001.555335,102438.90000
1737411001.555335,102424.20000
1737411001.555335,102420.00000
1737411001.555335,102419.90000
1737411001.555335,102418.30000
1737411001.555335,102416.00000
1737411003.120410,102439.00000
1737411003.120410,102457.90000
1737411003.120410,102462.50000
1737411003.120410,102462.90000
1737411008.394160,102517.80000
1737411008.599785,102517.90000
1737411019.673506,102497.40000
1737411020.216123,102476.60000
1737411022.534474,102424.70000
1737411022.534474,102424.60000
1737411023.285127,102440.50000
1737411025.724740,102449.10000
1737411025.724740,102449.10000
1737411025.724740,102449.10000
1737411025.724740,102449.10000
1737411025.724740,102449.10000
1737411025.762206,102449.20000
1737411031.784703,102449.20000
1737411031.784703,102449.20000
1737411039.468130,102497.20000
1737411042.668675,102497.30000
1737411050.628412,102497.30000
1737411050.628412,102497.30000
1737411050.628412,102497.30000
1737411050.628412,102497.30000
1737411050.864724,102544.00000
1737411051.008141,102544.10000
1737411051.008141,102559.00000
1737411054.211549,102594.80000
1737411061.154387,102586.30000
1737411062.502370,102544.00000
1737411069.540764,102523.40000
1737411073.975823,102523.50000
1737411074.098910,102500.10000
1737411075.329995,102500.00000
1737411078.072348,102497.20000
1737411078.483911,102451.00000
1737411081.887954,102450.90000
1737411093.170265,102430.40000
1737411094.847829,102405.10000
1737411096.180501,102334.70000
1737411096.180642,102334.70000
1737411096.180642,102334.70000
1737411096.180642,102334.70000
1737411096.180642,102334.70000
1737411105.059864,102334.80000
1737411105.059864,102334.80000
1737411105.059864,102334.80000
1737411105.066029,102406.10000
1737411107.377940,102404.00000
1737411107.550862,102404.00000
1737411107.856444,102403.90000
1737411107.856444,102403.90000
1737411107.856444,102403.90000
1737411111.929471,102365.80000
1737411111.929471,102365.80000
1737411118.953714,102346.90000
1737411121.982979,102330.60000
1737411131.316832,102314.40000
1737411135.281506,102314.40000
1737411136.039070,102300.10000
1737411141.398491,102300.10000
1737411144.956490,102300.10000
1737411145.744745,102300.00000
1737411149.213261,102300.10000
1737411151.771632,102300.10000
1737411151.771632,102300.10000
1737411151.771632,102300.10000
1737411151.771632,102300.10000
1737411154.469734,102300.10000
1737411158.400419,102300.00000
1737411158.400419,102300.00000
1737411159.698226,102300.00000
1737411159.712379,102287.70000
1737411159.718787,102287.70000
1737411159.784984,102279.50000
1737411159.826956,102279.50000
1737411159.966922,102266.60000
1737411160.542401,102200.10000
1737411169.223333,102200.10000
1737411169.223333,102200.10000
1737411169.223333,102200.10000
1737411169.223333,102200.10000
1737411169.223333,102215.20000
1737411169.223333,102216.90000
1737411172.569294,102243.40000
1737411173.371683,102243.30000
1737411173.458938,102243.30000
1737411174.080508,102243.40000
1737411174.564694,102243.40000
1737411175.803811,102243.30000
1737411176.037449,102243.30000
1737411180.844388,102243.40000
1737411183.567503,102243.40000
1737411183.567503,102243.40000
1737411183.567503,102254.50000
1737411184.278640,102255.80000
1737411184.712753,102255.90000
1737411184.712753,102258.90000
1737411191.938054,102269.10000
1737411191.938054,102269.10000
1737411197.122174,102269.20000
1737411205.097099,102269.20000
1737411207.850821,102269.10000
1737411212.993142,102269.10000
1737411220.776753,102269.20000
1737411220.776753,102269.20000
1737411220.776753,102269.20000
1737411220.776753,102269.20000
1737411220.798542,102269.20000
1737411220.804764,102269.20000
1737411220.805101,102269.20000
1737411220.829678,102269.20000
1737411220.829995,102269.20000
1737411221.026896,102314.40000
1737411221.026896,102318.50000
1737411221.026896,102319.90000
1737411221.026896,102320.00000
1737411221.026896,102347.40000
1737411222.922409,102347.30000
1737411223.802829,102347.40000
1737411227.317216,102347.30000
1737411230.045583,102347.40000
1737411231.827174,102347.30000
1737411242.767510,102347.40000
1737411242.767510,102347.40000
1737411242.771799,102347.40000
1737411242.771799,102347.40000
1737411243.196270,102347.50000
1737411243.305187,102362.70000
1737411243.940589,102436.90000
1737411243.985959,102436.90000
1737411244.818570,102440.20000
1737411245.447392,102440.30000
1737411245.718288,102440.30000
1737411246.083974,102440.30000
1737411247.994489,102440.20000
1737411251.456090,102440.20000
1737411251.456090,102440.20000
1737411253.366360,102440.20000
1737411259.712959,102440.30000
1737411259.712959,102440.30000
1737411260.956502,102440.30000
1737411260.956502,102440.30000
1737411260.956502,102440.30000
1737411260.956502,102440.30000
1737411260.956502,102448.70000
1737411260.976605,102448.50000
1737411261.147134,102444.90000
1737411262.573356,102457.40000
1737411266.669965,102457.40000
1737411267.930542,102457.30000
1737411268.390522,102457.40000
1737411268.575630,102457.40000
1737411269.446315,102457.40000
1737411272.186403,102457.40000
1737411276.494069,102457.30000
1737411277.837589,102457.30000
1737411277.994025,102457.40000
1737411279.552070,102436.90000
1737411279.808661,102436.90000
1737411280.145953,102403.70000
1737411284.728816,102403.70000
1737411285.928252,102403.60000
1737411292.562074,102403.60000
1737411307.093765,102403.70000
1737411307.093765,102403.70000
1737411307.645963,102403.60000
1737411307.645963,102403.60000
1737411309.372544,102403.60000
1737411310.811834,102403.70000
1737411310.811834,102403.70000
1737411310.811834,102403.70000
1737411310.811834,102438.00000
1737411310.811834,102438.10000
1737411310.811834,102438.20000
1737411310.832607,102438.10000
1737411312.854570,102455.30000
1737411314.155515,102455.20000
1737411319.041148,102455.30000
1737411319.650690,102455.30000
1737411320.053401,102455.30000
1737411320.679744,102455.30000
1737411321.293407,102455.30000
1737411321.293407,102455.30000
1737411322.317154,102455.30000
1737411322.317154,102473.60000
1737411322.317154,102481.20000
1737411322.700366,102481.20000
1737411326.017923,102495.60000
1737411328.144569,102495.60000
1737411331.480740,102495.70000
1737411331.480740,102495.70000
1737411332.773581,102495.70000
1737411332.773581,102495.70000
1737411333.961911,102498.60000
1737411334.033423,102498.60000
1737411334.081796,102498.60000
1737411334.086365,102508.20000
1737411334.126555,102511.70000
1737411342.280016,102543.70000
1737411342.572682,102543.80000
1737411342.572682,102543.80000
1737411342.572682,102543.80000
1737411347.856624,102609.40000
1737411351.826739,102609.50000
1737411351.826739,102609.50000
1737411351.838530,102609.50000
1737411351.923779,102609.50000
1737411351.923779,102609.50000
1737411352.528238,102628.30000
1737411352.528238,102642.60000
1737411352.528238,102657.50000
1737411352.528238,102682.80000
1737411352.528238,102688.20000
1737411353.160775,102688.20000
1737411353.163630,102688.20000
1737411353.163796,102688.20000
1737411353.163796,102699.10000
1737411355.900774,102686.40000
1737411355.900774,102686.40000
1737411355.900774,102695.80000
1737411357.391088,102699.00000
1737411357.391088,102699.00000
1737411357.391088,102699.00000
1737411357.391088,102699.10000
1737411357.391088,102699.10000
1737411357.391089,102699.80000
1737411359.039166,102692.60000
1737411360.136809,102709.70000
1737411362.128751,102693.10000
1737411362.139297,102693.10000
1737411365.115740,102693.20000
1737411365.115740,102693.20000
1737411365.235621,102696.00000
1737411365.235621,102705.10000
1737411365.438158,102720.80000
1737411365.438158,102722.90000
1737411366.404785,102704.10000
1737411367.166660,102711.30000
1737411370.627192,102711.30000
1737411370.627192,102711.30000
1737411370.874726,102722.20000
1737411371.090109,102800.00000
1737411371.090109,102810.80000
1737411371.090109,102812.30000
1737411371.090109,102815.50000
1737411371.090109,102821.90000
1737411371.090109,102824.10000
1737411371.090109,102824.60000
1737411371.090109,102825.40000
1737411371.090109,102828.70000
1737411371.090109,102828.80000
1737411371.430603,102837.00000
1737411371.430603,102837.00000
1737411371.430603,102837.00000
1737411378.602149,102821.30000
1737411378.602149,102821.30000
1737411378.602149,102838.00000
1737411378.602149,102845.70000
1737411378.602149,102845.80000
1737411379.003129,102848.50000
1737411381.348218,102848.50000
1737411382.016012,102821.20000
1737411388.723749,102811.40000
1737411389.171819,102811.40000
1737411390.506043,102811.30000
1737411394.039869,102811.40000
1737411394.039869,102811.40000
1737411400.786069,102811.30000
1737411402.186704,102756.20000
1737411405.470789,102756.30000
1737411406.354925,102756.20000
1737411410.883335,102756.30000
1737411417.946068,102756.30000
1737411422.495353,102756.20000
1737411425.028390,102756.30000
1737411425.028390,102756.30000
1737411426.036182,102756.30000
1737411429.224666,102756.30000
1737411429.224666,102756.30000
1737411438.272969,102762.70000
1737411445.037006,102762.70000
1737411445.037006,102762.70000
1737411445.037006,102762.70000
1737411445.037006,102762.70000
1737411446.041132,102762.70000
1737411448.122419,102762.70000
1737411448.521264,102762.60000
1737411450.903949,102762.70000
1737411450.903949,102762.70000
1737411451.237977,102811.30000
1737411452.711456,102811.20000
1737411453.953493,102849.30000
1737411455.051705,102849.30000
1737411455.204703,102849.30000
1737411459.669592,102849.30000
1737411460.048211,102849.30000
1737411464.181728,102849.30000
1737411466.473674,102849.30000
1737411471.038914,102849.30000
1737411474.859135,102849.20000
1737411478.198565,102849.30000
1737411478.198565,102849.30000
1737411483.458143,102849.20000
1737411483.458143,102849.20000
1737411483.466485,102849.30000
1737411483.466485,102849.30000
1737411487.311080,102849.30000
1737411487.311080,102849.30000
1737411487.398165,102851.70000
1737411487.398315,102851.70000
1737411487.398530,102851.70000
1737411487.398662,102851.70000
1737411487.398773,102851.70000
1737411487.399019,102851.70000
1737411487.400123,102851.70000
1737411487.501711,102851.70000
1737411487.504048,102851.70000
1737411487.504969,102851.70000
1737411487.505327,102851.70000
1737411487.505466,102851.70000
1737411487.505466,102851.90000
1737411487.510100,102851.90000
1737411487.510326,102851.90000
1737411487.510781,102851.90000
1737411487.511324,102851.90000
1737411487.514713,102851.90000
1737411487.519910,102851.90000
1737411487.528120,102851.90000
1737411487.537230,102851.90000
1737411487.549413,102858.90000
1737411487.549413,102861.00000
