epoch,price
1734554676.996556,100386.40000
1734554676.996556,100386.00000
1734554676.996556,100382.20000
1734554676.996556,100382.00000
1734554676.996556,100381.00000
1734554677.108857,100381.10000
1734554677.271761,100381.00000
1734554677.727115,100381.00000
1734554678.916147,100381.00000
1734554679.370288,100381.00000
1734554679.823858,100381.00000
1734554680.281470,100381.00000
1734554680.633662,100381.00000
1734554680.729867,100381.00000
1734554680.809716,100381.00000
1734554680.812737,100381.10000
1734554680.812738,100381.10000
1734554680.812738,100381.10000
1734554680.812738,100381.10000
1734554681.123364,100381.00000
1734554681.123364,100377.10000
1734554681.123364,100375.00000
1734554681.123364,100374.30000
1734554681.123364,100365.00000
1734554681.123364,100362.30000
1734554681.123364,100361.60000
1734554681.123364,100361.60000
1734554681.123364,100352.40000
1734554681.123364,100350.20000
1734554681.123364,100350.00000
1734554681.123364,100350.00000
1734554681.312218,100350.00000
1734554681.768346,100350.00000
1734554682.055967,100350.10000
1734554682.061674,100350.10000
1734554682.208235,100350.00000
1734554682.247738,100350.00000
1734554682.523519,100350.00000
1734554682.727349,100350.00000
1734554682.730685,100350.00000
1734554683.182989,100350.00000
1734554683.253555,100350.00000
1734554683.301164,100350.10000
1734554683.301164,100350.10000
1734554683.465880,100350.10000
1734554683.465880,100350.10000
1734554683.647192,100350.10000
1734554683.647192,100350.10000
1734554683.652574,100350.00000
1734554683.811521,100350.10000
1734554683.811521,100350.10000
1734554683.975145,100350.10000
1734554683.975145,100350.10000
1734554684.101336,100350.00000
1734554684.139364,100350.10000
1734554684.139364,100350.10000
1734554684.302620,100350.10000
1734554684.302620,100350.10000
1734554684.560193,100350.00000
1734554684.970453,100350.00000
1734554685.010113,100350.00000
1734554685.287500,100350.00000
1734554685.536968,100350.00000
1734554685.569385,100350.10000
1734554686.047535,100350.00000
1734554686.486877,100350.00000
1734554686.486877,100350.00000
1734554686.521284,100350.00000
1734554686.749173,100346.60000
1734554686.997359,100346.50000
1734554687.175404,100338.30000
1734554687.203329,100338.20000
1734554687.226203,100338.20000
1734554687.226203,100333.00000
1734554687.472377,100333.10000
1734554687.764256,100333.00000
1734554688.043675,100333.10000
1734554688.043919,100333.10000
1734554688.282036,100333.00000
1734554688.732986,100333.00000
1734554689.256782,100333.00000
1734554689.734667,100333.00000
1734554689.833541,100333.10000
1734554689.945689,100333.10000
1734554690.213730,100333.00000
1734554690.663958,100333.00000
1734554690.679366,100333.00000
1734554691.116157,100333.00000
1734554691.423186,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.424590,100333.00000
1734554691.425552,100333.00000
1734554691.425552,100333.00000
1734554691.425552,100333.00000
1734554691.596209,100331.40000
1734554692.055744,100331.40000
1734554692.097978,100326.20000
1734554692.116577,100323.80000
1734554692.234752,100315.30000
1734554692.262271,100315.30000
1734554692.283221,100315.30000
1734554692.329003,100315.30000
1734554692.668287,100315.30000
1734554692.670546,100314.10000
1734554692.673233,100314.00000
1734554692.673233,100313.00000
1734554692.741197,100303.80000
1734554693.234428,100303.80000
1734554693.678435,100303.80000
1734554694.187281,100303.80000
1734554694.434204,100302.70000
1734554694.953724,100302.80000
1734554695.065032,100302.70000
1734554696.545683,100302.80000
1734554697.160620,100302.80000
1734554699.467725,100302.70000
1734554699.467725,100302.10000
1734554699.467725,100302.00000
1734554699.467725,100300.00000
1734554699.467725,100300.00000
1734554699.467725,100296.50000
1734554699.467725,100295.80000
1734554699.467725,100290.10000
1734554699.467725,100286.90000
1734554699.467725,100285.60000
1734554699.467725,100283.60000
1734554699.467725,100280.00000
1734554699.467725,100279.60000
1734554699.467725,100278.00000
1734554699.467725,100277.00000
1734554699.467725,100276.70000
1734554699.467725,100276.00000
1734554699.467725,100275.10000
1734554699.467725,100273.90000
1734554699.467725,100266.00000
1734554699.467725,100266.00000
1734554699.467725,100256.00000
1734554699.467725,100254.00000
1734554699.467725,100253.00000
1734554699.467725,100253.00000
1734554699.467725,100252.20000
1734554699.562569,100270.00000
1734554699.635406,100270.10000
1734554699.635406,100270.10000
1734554699.639940,100270.10000
1734554699.798452,100261.60000
1734554699.798452,100261.60000
1734554699.961887,100261.60000
1734554699.961888,100261.60000
1734554700.044759,100261.60000
1734554700.044759,100264.50000
1734554700.046991,100264.50000
1734554700.129379,100271.30000
1734554700.129379,100271.30000
1734554700.299790,100262.30000
1734554700.299790,100262.30000
1734554700.665557,100271.60000
1734554700.665557,100271.60000
1734554700.665557,100271.60000
1734554700.839564,100258.90000
1734554700.911895,100258.80000
1734554700.949109,100258.80000
1734554703.272238,100252.10000
1734554703.984248,100252.10000
1734554704.258463,100252.00000
1734554704.258463,100252.00000
1734554704.258463,100252.00000
1734554704.535533,100252.10000
1734554707.864146,100250.30000
1734554707.864146,100250.30000
1734554708.005575,100250.30000
1734554708.554723,100250.20000
1734554708.554723,100250.00000
1734554708.554723,100250.00000
1734554708.554723,100250.00000
1734554708.554723,100250.00000
1734554708.554723,100246.90000
1734554708.554723,100246.00000
1734554708.554723,100245.20000
1734554708.554723,100241.90000
1734554708.554723,100237.00000
1734554708.554723,100233.70000
1734554708.554723,100231.30000
1734554708.554723,100230.40000
1734554708.554723,100229.90000
1734554708.554723,100229.00000
1734554708.554723,100228.10000
1734554708.554723,100227.70000
1734554708.554723,100225.40000
1734554708.554723,100222.20000
1734554710.041527,100222.30000
1734554710.041527,100222.30000
1734554710.398972,100222.30000
1734554710.759066,100222.30000
1734554710.759066,100227.60000
1734554711.061500,100227.50000
1734554711.760512,100227.50000
1734554711.842043,100227.50000
1734554713.205991,100227.60000
1734554713.276067,100227.60000
1734554713.300280,100227.60000
1734554713.512066,100227.60000
1734554713.606331,100227.60000
1734554713.626377,100227.60000
1734554713.631012,100227.60000
1734554713.632753,100227.60000
1734554713.675808,100227.60000
1734554713.677734,100227.60000
1734554713.677846,100227.60000
1734554713.677968,100227.60000
1734554713.699528,100227.60000
1734554713.742076,100227.60000
1734554713.763459,100252.10000
1734554714.103602,100328.10000
1734554714.103602,100328.10000
1734554714.103602,100350.10000
1734554714.103602,100401.10000
1734554714.103602,100401.20000
1734554714.259786,100370.20000
1734554714.748873,100370.30000
1734554716.230817,100380.30000
1734554716.230817,100380.30000
1734554716.394210,100380.30000
1734554716.394210,100380.30000
1734554716.558163,100380.30000
1734554716.558163,100380.30000
1734554716.628235,100380.20000
1734554716.721579,100380.30000
1734554716.721579,100380.30000
1734554716.884511,100380.30000
1734554716.884511,100380.30000
1734554718.114658,100328.00000
1734554718.632520,100302.80000
1734554719.276168,100302.80000
1734554719.301671,100302.90000
1734554719.717440,100302.80000
1734554720.775828,100302.80000
1734554720.775828,100302.80000
1734554720.775828,100302.80000
1734554721.888951,100252.50000
1734554722.123115,100302.80000
1734554722.134060,100302.80000
1734554724.127375,100302.90000
1734554724.745870,100302.90000
1734554725.392582,100302.80000
1734554725.392582,100302.80000
1734554725.392582,100302.80000
1734554725.392582,100302.80000
1734554725.474030,100302.80000
1734554726.103849,100302.90000
1734554726.132386,100302.90000
1734554726.180951,100305.90000
1734554726.239101,100305.90000
1734554726.239101,100305.90000
1734554726.350284,100305.90000
1734554728.037753,100328.00000
1734554728.041535,100328.00000
1734554728.051714,100328.00000
1734554728.052891,100328.00000
1734554728.053100,100328.00000
1734554728.053214,100328.00000
1734554728.053401,100328.00000
1734554728.075060,100328.00000
1734554728.144197,100328.00000
1734554728.175530,100328.00000
1734554728.210207,100328.00000
1734554728.228801,100328.00000
1734554728.879937,100328.00000
1734554728.879937,100328.00000
1734554728.879937,100328.00000
1734554728.879937,100328.00000
1734554729.309750,100328.10000
1734554729.421780,100380.10000
1734554729.421780,100395.00000
1734554730.577118,100407.70000
1734554732.444935,100400.00000
1734554732.444935,100400.00000
1734554732.530637,100399.90000
1734554732.618066,100400.00000
1734554732.618066,100400.00000
1734554732.782104,100400.00000
1734554732.782104,100400.00000
1734554732.945077,100400.00000
1734554732.945077,100400.00000
1734554733.108454,100400.00000
1734554733.108454,100400.00000
1734554734.086228,100400.00000
1734554734.113990,100400.00000
1734554734.131480,100400.00000
1734554735.111074,100400.00000
1734554735.111074,100400.00000
1734554735.111074,100444.00000
1734554735.111074,100470.70000
1734554735.111074,100495.40000
1734554735.111074,100497.70000
1734554735.961878,100495.00000
1734554738.471745,100400.00000
1734554738.471745,100400.00000
1734554738.471745,100424.90000
1734554738.471745,100429.30000
1734554738.471745,100433.30000
1734554738.471745,100440.80000
1734554739.343623,100420.50000
1734554739.343623,100420.50000
1734554739.398084,100385.10000
1734554739.398084,100380.00000
1734554739.599571,100427.60000
1734554740.033148,100416.80000
1734554740.454402,100411.20000
1734554742.223582,100433.30000
1734554742.223582,100433.30000
1734554742.223582,100412.70000
1734554745.012672,100396.50000
1734554745.012672,100396.50000
1734554745.012672,100411.20000
1734554745.898119,100411.20000
1734554746.379003,100411.10000
1734554746.812191,100411.10000
1734554746.907997,100411.20000
1734554747.256188,100411.10000
1734554747.256188,100411.10000
1734554747.821334,100411.10000
1734554748.575067,100407.80000
1734554748.575067,100407.80000
1734554748.738728,100407.80000
1734554748.738728,100407.80000
1734554748.901788,100407.80000
1734554748.901788,100407.80000
1734554749.065163,100407.80000
1734554749.065164,100407.80000
1734554749.228346,100407.80000
1734554749.228346,100407.80000
1734554749.391630,100407.80000
1734554749.391630,100407.80000
1734554749.557897,100407.80000
1734554749.557897,100407.80000
1734554749.723811,100407.80000
1734554749.723811,100407.80000
1734554749.890784,100407.80000
1734554749.890784,100407.80000
1734554750.054042,100407.80000
1734554750.054042,100407.80000
1734554753.092846,100407.70000
1734554754.499466,100411.20000
1734554755.438093,100411.20000
1734554755.442702,100411.20000
1734554755.444649,100411.20000
1734554755.874968,100480.50000
1734554755.874968,100500.00000
1734554756.914387,100468.50000
1734554756.914388,100468.50000
1734554757.586961,100445.90000
1734554757.786848,100465.20000
1734554757.786848,100465.30000
1734554761.901443,100474.50000
1734554763.034267,100474.60000
1734554763.405188,100474.60000
1734554763.422070,100474.60000
1734554764.532740,100500.00000
1734554764.890904,100500.00000
1734554765.507797,100500.00000
1734554765.507797,100500.00000
1734554765.671025,100500.00000
1734554765.671025,100500.00000
1734554765.997653,100500.00000
1734554765.997653,100500.00000
1734554766.190211,100500.00000
1734554766.190211,100500.00000
1734554766.355281,100500.00000
1734554766.355281,100500.00000
1734554766.552775,100499.90000
1734554766.552775,100499.90000
1734554766.552775,100499.90000
1734554767.214009,100500.00000
1734554767.214009,100517.60000
1734554767.214009,100555.10000
1734554767.214009,100601.10000
1734554767.214009,100601.20000
1734554767.214009,100607.00000
1734554767.214009,100611.20000
1734554767.214009,100611.30000
1734554767.878117,100585.10000
1734554767.878117,100618.60000
1734554767.878117,100620.40000
1734554768.123941,100625.40000
1734554768.690186,100626.00000
1734554768.690186,100637.10000
1734554768.690186,100650.80000
1734554768.690186,100652.20000
1734554769.753192,100654.20000
1734554770.366131,100654.20000
1734554771.693287,100654.30000
1734554771.693287,100699.50000
1734554772.560274,100710.10000
1734554772.560274,100710.10000
1734554772.560274,100754.00000
1734554772.560274,100754.90000
1734554772.560274,100758.10000
1734554773.460677,100738.70000
1734554773.460677,100735.90000
1734554773.460677,100735.80000
1734554773.460677,100735.40000
1734554773.460677,100724.30000
1734554773.663062,100749.40000
1734554773.792916,100744.20000
1734554775.855653,100701.40000
1734554777.257394,100699.20000
1734554777.894803,100699.20000
1734554779.440654,100699.20000
1734554780.393556,100699.20000
1734554780.393556,100699.20000
1734554780.788272,100699.20000
1734554782.635555,100749.50000
1734554782.635555,100749.50000
1734554782.635555,100750.00000
1734554784.479754,100749.80000
1734554785.388365,100749.90000
1734554785.394830,100750.00000
1734554787.045592,100750.00000
1734554787.045592,100763.50000
1734554787.045592,100763.50000
1734554787.045592,100791.00000
1734554787.045592,100807.90000
1734554787.087760,100798.60000
1734554787.087855,100798.60000
1734554787.087900,100798.60000
1734554787.088682,100798.60000
1734554789.735457,100808.00000
1734554789.841502,100808.00000
1734554790.213578,100808.00000
1734554790.213578,100833.10000
1734554791.802146,100833.10000
1734554792.305660,100833.10000
1734554792.398262,100833.10000
1734554792.416449,100833.10000
1734554793.670056,100803.10000
1734554793.783800,100803.10000
1734554796.781172,100785.50000
1734554800.300031,100785.50000
1734554806.540131,100790.00000
1734554807.126137,100790.00000
1734554807.126137,100772.50000
1734554807.126137,100761.20000
1734554807.126137,100761.10000
1734554809.359769,100751.70000
1734554810.085031,100749.80000
1734554810.085031,100746.90000
1734554811.476423,100740.00000
1734554811.588386,100753.60000
1734554813.059406,100738.60000
1734554813.520201,100738.60000
1734554813.996091,100738.60000
1734554814.768985,100738.60000
1734554816.718960,100738.50000
1734554817.016704,100738.60000
1734554817.016704,100738.60000
1734554818.245899,100738.60000
1734554819.994144,100738.50000
1734554820.178545,100720.30000
1734554820.180853,100720.30000
1734554820.334191,100720.30000
1734554820.359051,100720.30000
1734554820.704546,100699.10000
1734554822.377888,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.10000
1734554822.796393,100607.70000
1734554822.796393,100607.80000
1734554823.998199,100607.00000
1734554827.296192,100607.10000
1734554828.994938,100629.90000
1734554828.994938,100684.10000
1734554829.057379,100659.90000
1734554831.938041,100639.90000
1734554831.938041,100607.10000
1734554832.955374,100649.10000
1734554836.263452,100625.30000
1734554836.779167,100625.20000
1734554838.069528,100625.30000
1734554839.826656,100673.50000
1734554840.078532,100706.40000
1734554840.695028,100706.40000
1734554842.267650,100720.40000
1734554842.712257,100720.40000
1734554845.240943,100720.40000
1734554845.240943,100720.40000
1734554845.240943,100720.40000
1734554845.919228,100720.40000
1734554845.919228,100720.40000
1734554845.919228,100720.40000
1734554845.919228,100720.40000
1734554845.919228,100729.50000
1734554846.076846,100760.80000
1734554848.099705,100720.30000
1734554848.099705,100706.30000
1734554848.099705,100701.80000
1734554848.099705,100698.00000
1734554848.099705,100695.30000
1734554848.099705,100686.20000
1734554848.099705,100683.50000
1734554848.099705,100683.40000
1734554848.099705,100673.40000
1734554848.099705,100669.30000
1734554848.997829,100705.20000
1734554860.036866,100713.50000
1734554860.248769,100700.10000
1734554860.457993,100700.10000
1734554860.631031,100683.70000
1734554863.048733,100729.40000
1734554864.016840,100684.10000
1734554866.021660,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.120623,100684.00000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100696.70000
1734554866.869500,100716.90000
1734554866.869500,100716.90000
1734554867.492665,100689.00000
1734554868.295963,100699.40000
1734554868.295963,100699.90000
1734554870.160942,100684.00000
1734554871.167385,100684.10000
1734554871.167385,100684.10000
1734554871.167385,100684.10000
1734554871.888012,100684.00000
1734554871.888012,100684.00000
1734554871.919841,100684.10000
1734554871.950902,100684.00000
1734554871.950902,100684.00000
1734554871.950902,100684.00000
1734554872.031820,100684.00000
1734554872.035993,100684.00000
1734554872.035993,100684.00000
1734554872.037392,100684.00000
1734554872.037392,100684.00000
1734554872.038937,100684.00000
1734554872.038937,100684.00000
1734554872.042494,100684.00000
1734554872.042494,100683.70000
1734554874.577316,100639.90000
1734554877.147779,100645.20000
1734554877.147779,100645.20000
1734554878.859181,100684.00000
1734554880.836962,100684.10000
1734554883.836238,100684.10000
1734554886.264730,100684.00000
1734554886.264730,100664.40000
1734554886.264730,100646.30000
1734554886.264730,100644.20000
1734554886.264730,100642.20000
1734554886.264730,100635.00000
1734554889.115341,100651.10000
1734554890.924490,100651.10000
1734554893.595945,100651.10000
1734554896.135963,100651.00000
1734554897.242069,100651.00000
1734554903.268653,100651.10000
1734554903.440940,100651.10000
1734554903.440940,100651.10000
1734554904.171699,100689.20000
1734554904.171699,100715.60000
1734554907.524887,100701.40000
1734554911.330667,100720.20000
1734554911.577199,100720.20000
1734554911.923793,100720.20000
1734554912.368542,100720.20000
1734554912.468129,100720.20000
1734554912.468503,100720.20000
1734554912.468503,100723.40000
1734554912.472461,100723.40000
1734554912.472684,100729.50000
1734554912.472684,100730.00000
1734554912.480371,100730.00000
1734554912.481872,100730.00000
1734554912.505812,100730.00000
1734554912.505885,100730.00000
1734554912.505926,100730.00000
1734554912.505972,100730.00000
1734554912.506023,100730.00000
1734554912.506148,100730.00000
1734554912.506200,100730.00000
1734554912.506259,100730.00000
1734554912.506298,100730.00000
1734554912.506339,100730.00000
1734554912.506413,100730.00000
1734554912.506503,100730.00000
1734554912.506541,100730.00000
1734554912.506626,100730.00000
1734554912.506745,100730.00000
1734554912.506781,100730.00000
1734554912.692863,100730.00000
1734554912.699719,100730.00000
1734554912.986884,100768.50000
1734554912.986884,100795.10000
1734554913.284531,100795.10000
1734554913.284531,100801.70000
1734554913.596625,100801.70000
1734554913.596625,100833.10000
1734554914.000149,100833.10000
1734554914.123036,100833.10000
1734554914.191039,100833.10000
1734554914.526829,100833.10000
1734554914.986622,100833.10000
1734554915.403678,100833.10000
1734554915.439232,100833.10000
1734554915.809708,100833.10000
1734554915.835031,100833.10000
1734554915.918274,100833.10000
1734554916.308067,100833.10000
1734554916.718576,100833.10000
1734554916.730110,100833.10000
1734554917.397282,100833.10000
1734554917.507642,100833.10000
1734554917.599281,100833.10000
1734554918.101810,100833.10000
1734554918.535725,100833.10000
1734554918.663548,100833.10000
1734554918.967924,100833.10000
1734554919.403111,100833.10000
1734554920.701334,100833.10000
1734554920.931538,100833.10000
1734554921.149570,100833.10000
1734554922.005050,100833.10000
1734554922.503899,100833.10000
1734554923.713080,100833.10000
1734554924.717487,100833.10000
1734554924.721000,100833.10000
1734554924.818461,100833.00000
1734554925.022300,100833.10000
1734554925.084607,100833.10000
1734554925.510138,100833.10000
1734554925.992574,100833.10000
1734554926.089344,100833.10000
1734554926.089344,100833.10000
1734554926.089344,100833.10000
1734554927.347388,100845.20000
1734554927.847486,100845.20000
1734554928.815088,100845.20000
1734554929.377656,100845.20000
1734554930.333999,100845.10000
1734554930.784323,100845.20000
1734554930.954992,100845.20000
1734554931.098034,100845.20000
1734554931.098034,100856.00000
1734554931.098034,100857.30000
1734554931.098034,100869.40000
1734554931.098034,100878.50000
1734554931.098034,100881.50000
1734554931.098034,100886.40000
1734554931.098034,100891.40000
1734554931.098034,100893.60000
1734554931.098035,100905.70000
1734554931.098035,100917.70000
1734554931.098035,100917.80000
1734554931.098035,100918.50000
1734554931.415663,100920.00000
1734554931.415663,100920.00000
1734554931.415663,100920.00000
1734554931.415663,100920.00000
1734554931.415663,100914.90000
1734554931.860892,100915.00000
1734554934.112685,100914.90000
1734554936.000022,100915.00000
1734554939.020262,100914.90000
1734554939.020262,100894.20000
1734554939.561604,100909.80000
1734554940.455368,100915.00000
1734554940.455368,100915.00000
1734554942.326216,100914.90000
1734554942.326216,100914.90000
1734554942.326216,100914.90000
1734554942.640062,100915.00000
1734554943.779945,100915.00000
1734554943.779945,100920.30000
1734554943.779945,100924.90000
1734554943.779945,100929.90000
1734554944.084457,100929.90000
1734554944.084457,100938.60000
1734554944.084457,100938.70000
1734554944.084457,100942.00000
1734554944.283713,100942.00000
1734554944.283713,100942.00000
1734554946.851159,100954.10000
1734554947.343319,100954.10000
1734554947.343319,100966.20000
1734554949.285986,100966.20000
1734554952.031171,100966.20000
1734554952.031171,100978.40000
1734554952.031171,100979.50000
1734554952.031171,100990.50000
1734554953.119901,100990.50000
1734554955.906446,100990.50000
1734554961.009204,100957.00000
1734554961.402700,100982.00000
1734554962.133703,100990.40000
1734554962.151556,100990.40000
1734554962.156451,100990.40000
1734554962.230725,100990.40000
1734554962.292873,100990.40000
1734554962.561785,100990.50000
1734554963.303934,100990.50000
1734554963.303934,100990.50000
1734554964.506527,100968.10000
1734554964.506527,100968.20000
1734554964.506527,100973.30000
1734554964.803672,100956.70000
1734554966.258988,100990.50000
1734554966.258988,100999.90000
1734554966.560036,100995.90000
1734554967.044771,101000.00000
1734554968.947485,101000.00000
1734554968.947485,101000.00000
1734554969.379198,101000.00000
1734554969.821287,101000.00000
1734554971.224356,101000.00000
1734554972.861154,101000.00000
1734554972.880134,101000.00000
1734554974.594802,100999.90000
1734554974.594802,100999.90000
1734554974.594802,100959.60000
1734554974.594802,100959.50000
1734554976.313688,100993.60000
1734554979.361326,101000.00000
1734554982.357301,100999.90000
1734554983.602269,100986.50000
1734554987.590588,100986.50000
1734554990.239855,100986.40000
1734554990.239855,100986.40000
1734554990.239855,100986.40000
1734554990.239855,100986.40000
1734554991.719712,100996.40000
1734554991.719712,100996.50000
1734554993.570319,100997.00000
1734554993.570319,100997.50000
1734554993.570319,101000.00000
1734554994.963222,101000.00000
1734554994.963222,101002.60000
1734554994.963222,101005.00000
1734554994.963222,101009.90000
1734554994.963222,101010.00000
1734554994.963222,101014.70000
1734554994.963222,101022.10000
1734554995.443788,101022.10000
1734554995.640824,101022.10000
1734554996.654807,101022.10000
1734554996.659363,101022.10000
1734554996.681210,101026.80000
1734554996.681210,101028.10000
1734554996.681210,101028.30000
1734554996.681210,101035.00000
1734554996.681210,101039.00000
1734554996.681210,101039.90000
1734554996.681210,101039.90000
1734554996.681210,101039.90000
1734554996.681210,101039.90000
1734554996.681210,101039.90000
1734554996.681210,101039.90000
1734554996.681210,101042.80000
1734554996.681210,101051.10000
1734554996.681210,101054.10000
1734554996.681210,101063.20000
1734554996.681210,101067.40000
1734554996.809940,101075.30000
1734554996.817722,101075.30000
1734554996.817722,101080.70000
1734554996.822745,101080.70000
1734554996.822745,101085.10000
1734554996.832586,101085.10000
1734554996.832586,101087.50000
1734554996.872855,101087.50000
1734554996.872855,101088.60000
1734554996.930962,101088.60000
1734554996.930962,101099.60000
1734554996.951915,101099.60000
1734554996.990121,101099.60000
1734554996.990121,101100.00000
1734554996.990121,101111.70000
1734554997.013659,101111.70000
1734554997.018199,101123.90000
1734554997.023644,101123.90000
1734554997.023644,101136.00000
1734554997.024638,101136.00000
1734554997.030278,101138.90000
1734554997.030278,101149.00000
1734554997.033682,101149.00000
1734554997.033682,101149.10000
1734554997.137027,101165.00000
1734554997.137719,101173.70000
1734554997.138722,101173.70000
1734554997.138722,101175.30000
1734554997.139055,101175.30000
1734554997.139055,101180.00000
1734554997.139055,101181.90000
1734554997.139406,101181.90000
1734554997.152293,101212.00000
1734554997.307697,101212.00000
1734554997.307697,101220.00000
1734554997.307697,101225.00000
1734554997.307859,101225.00000
1734554997.307859,101232.90000
1734554997.307859,101233.00000
1734554997.307859,101233.10000
1734554997.307859,101238.70000
1734554997.307859,101245.30000
1734554997.307859,101250.20000
1734554997.307859,101256.50000
1734554997.307859,101268.30000
1734554997.307859,101275.10000
1734554997.307859,101275.40000
1734554997.307859,101283.20000
1734554997.307859,101302.00000
1734554997.307859,101302.40000
1734554997.307859,101302.50000
1734554997.307859,101309.70000
1734554997.307859,101328.10000
1734554997.307859,101333.20000
1734554997.307859,101335.20000
1734554997.307859,101340.80000
1734554997.307859,101345.10000
1734554997.307859,101347.00000
1734554997.308795,101347.00000
1734554997.353421,101232.90000
1734554997.353421,101347.00000
1734554997.987658,101312.70000
1734554997.987658,101326.50000
1734554998.077116,101326.50000
1734554999.201206,101312.60000
1734555000.781028,101348.50000
1734555002.139377,101348.40000
1734555004.019141,101348.50000
1734555004.019141,101348.50000
1734555004.019141,101348.50000
1734555004.416597,101355.00000
1734555004.416597,101364.90000
1734555004.416597,101368.00000
1734555004.416597,101382.80000
1734555004.416597,101384.70000
1734555004.951493,101384.70000
1734555004.951493,101400.00000
1734555006.176318,101400.00000
1734555006.323891,101400.00000
1734555006.756002,101400.00000
1734555008.856615,101322.70000
1734555011.535530,101400.00000
1734555011.535530,101400.00000
1734555011.535530,101404.50000
1734555011.535530,101421.00000
1734555011.535530,101428.90000
1734555011.535530,101429.00000
1734555011.535531,101433.80000
1734555011.535531,101438.40000
1734555011.535531,101439.20000
1734555011.535531,101441.00000
1734555011.535531,101442.50000
1734555011.535531,101449.90000
1734555011.535531,101452.90000
1734555011.535531,101453.10000
1734555011.535531,101457.60000
1734555011.535531,101463.20000
1734555011.535531,101464.10000
1734555011.535531,101467.40000
1734555012.016590,101439.80000
1734555012.016590,101439.90000
1734555012.016590,101445.00000
1734555012.016590,101447.10000
1734555012.016590,101450.10000
1734555012.119498,101430.00000
1734555012.131253,101408.80000
1734555012.131253,101408.80000
1734555012.131253,101398.80000
1734555012.700691,101428.00000
1734555013.018701,101450.00000
1734555013.018701,101475.40000
1734555014.146890,101475.40000
1734555016.959501,101475.30000
1734555017.173106,101475.30000
1734555017.591099,101475.40000
1734555017.958127,101475.40000
1734555019.040589,101475.40000
1734555019.548207,101475.40000
1734555021.343829,101475.40000
1734555022.315328,101440.10000
1734555024.036173,101413.70000
1734555024.279348,101413.60000
1734555025.602857,101413.60000
1734555026.188142,101413.60000
1734555026.188142,101398.80000
1734555026.188142,101322.70000
1734555026.188142,101321.90000
1734555026.188142,101321.80000
1734555026.188142,101305.90000
1734555026.360878,101330.10000
1734555029.845744,101307.70000
1734555029.845744,101339.40000
1734555032.102343,101339.50000
1734555032.339244,101339.40000
1734555034.519594,101236.50000
1734555036.321740,101256.10000
1734555036.706788,101195.50000
1734555036.873813,101212.70000
1734555036.873813,101232.80000
1734555036.873813,101244.40000
1734555037.579690,101210.00000
1734555040.796500,101210.00000
1734555040.961292,101210.00000
1734555041.286229,101212.10000
1734555041.548357,101212.20000
1734555042.128247,101240.00000
1734555042.138680,101240.00000
1734555042.748025,101260.90000
1734555042.748025,101261.00000
1734555045.284948,101270.00000
1734555046.130455,101269.90000
1734555046.130455,101269.90000
1734555046.130455,101269.90000
1734555046.130455,101267.80000
1734555046.130455,101250.70000
1734555046.130455,101250.60000
1734555048.071159,101270.00000
1734555048.071159,101271.30000
1734555048.071159,101298.60000
1734555048.071159,101298.70000
1734555050.436777,101275.70000
1734555053.629253,101322.80000
1734555054.429308,101322.80000
1734555054.429308,101331.40000
1734555055.079718,101331.40000
1734555056.624675,101331.40000
1734555056.624675,101335.80000
1734555057.097227,101336.40000
1734555057.097227,101339.50000
1734555058.218583,101339.40000
1734555058.218583,101339.40000
1734555058.218583,101339.40000
1734555058.218583,101339.40000
1734555059.193478,101339.50000
1734555059.193479,101339.50000
1734555060.973988,101356.40000
1734555063.386377,101356.40000
1734555063.386377,101392.30000
1734555063.386377,101396.60000
1734555063.386377,101397.50000
1734555065.131682,101385.90000
1734555067.897312,101386.10000
1734555069.682182,101371.90000
1734555072.801631,101386.10000
1734555076.702076,101398.90000
1734555076.775027,101415.00000
1734555077.176526,101458.00000
1734555077.176527,101475.40000
1734555082.107574,101475.30000
1734555082.140012,101475.30000
1734555082.141206,101475.30000
1734555082.147859,101475.30000
1734555082.235365,101475.30000
1734555082.243292,101475.30000
1734555082.248950,101475.30000
1734555082.328371,101475.30000
1734555082.338832,101475.30000
1734555082.352698,101475.30000
1734555082.428224,101475.30000
1734555082.441853,101475.30000
1734555082.443942,101475.30000
