epoch,price
1737179077.616147,103338.90000
1737179077.616147,103338.90000
1737179077.616147,103338.90000
1737179077.616147,103338.90000
1737179077.616147,103338.90000
1737179077.616147,103338.90000
1737179085.204630,103339.00000
1737179085.701897,103339.00000
1737179085.701897,103339.00000
1737179085.701897,103339.00000
1737179085.701897,103339.00000
1737179085.701897,103339.00000
1737179100.043509,103339.00000
1737179100.056449,103339.00000
1737179104.073232,103338.90000
1737179114.534287,103339.00000
1737179119.399996,103339.00000
1737179129.396969,103339.00000
1737179135.571520,103339.00000
1737179135.571520,103339.00000
1737179135.571520,103339.00000
1737179146.913330,103400.00000
1737179165.608215,103400.00000
1737179179.492322,103400.00000
1737179179.492322,103400.00000
1737179179.492322,103400.00000
1737179179.492322,103400.00000
1737179181.349688,103399.90000
1737179181.743542,103400.00000
1737179182.087129,103407.00000
1737179182.153170,103407.00000
1737179182.158804,103407.10000
1737179182.384359,103410.40000
1737179182.384359,103419.00000
1737179182.384359,103428.90000
1737179188.700904,103430.40000
1737179188.700904,103430.40000
1737179188.700904,103430.40000
1737179188.700904,103453.40000
1737179188.700904,103457.10000
1737179188.700904,103458.30000
1737179188.700904,103467.80000
1737179188.700904,103474.20000
1737179188.700904,103480.90000
1737179202.403200,103480.80000
1737179221.489953,103480.90000
1737179229.820804,103480.80000
1737179229.820804,103462.30000
1737179236.879762,103460.20000
1737179237.389914,103460.20000
1737179239.623102,103460.20000
1737179247.130605,103460.10000
1737179274.614810,103460.10000
1737179274.614810,103460.10000
1737179275.473363,103460.20000
1737179275.473363,103460.20000
1737179275.473363,103460.20000
1737179283.578801,103460.10000
1737179291.040801,103460.20000
1737179292.149897,103460.20000
1737179292.481555,103460.10000
1737179292.481555,103460.10000
1737179292.481555,103460.10000
1737179293.166468,103460.10000
1737179320.041193,103460.20000
1737179323.062732,103455.90000
1737179327.550267,103455.80000
1737179327.550267,103455.80000
1737179329.537285,103455.80000
1737179350.350586,103455.90000
1737179360.413652,103455.90000
1737179361.553877,103455.90000
1737179370.984324,103455.90000
1737179382.123978,103419.50000
1737179382.133648,103419.50000
1737179382.142749,103419.50000
1737179382.156446,103419.50000
1737179382.168846,103419.50000
1737179382.196777,103419.50000
1737179382.216206,103419.50000
1737179382.231510,103419.50000
1737179382.265456,103419.50000
1737179382.272148,103419.50000
1737179382.286801,103419.50000
1737179418.646606,103419.50000
1737179451.826356,103417.10000
1737179456.831915,103417.10000
1737179460.626684,103417.00000
1737179460.626684,103417.00000
1737179461.270351,103417.00000
1737179462.137811,103417.00000
1737179477.928855,103417.00000
1737179479.184193,103417.10000
1737179479.184193,103417.10000
1737179479.184193,103417.10000
1737179479.184193,103417.10000
1737179479.283521,103417.10000
1737179479.447040,103425.00000
1737179479.830184,103431.40000
1737179480.870395,103455.70000
1737179484.995522,103455.80000
1737179486.562163,103455.80000
1737179489.457034,103455.70000
1737179502.780606,103455.80000
1737179502.780606,103455.80000
1737179502.780606,103455.80000
1737179502.780606,103455.80000
1737179523.954254,103455.80000
1737179529.038287,103455.80000
1737179529.038287,103455.80000
1737179535.252347,103455.70000
1737179537.283770,103455.80000
1737179546.083239,103455.70000
1737179547.552602,103455.70000
1737179564.039295,103455.80000
1737179569.423996,103455.80000
1737179569.423996,103455.80000
1737179569.423996,103455.80000
1737179570.330349,103455.80000
1737179582.124730,103455.70000
1737179591.750899,103455.70000
1737179594.802592,103455.70000
1737179594.929912,103455.70000
1737179595.007071,103455.70000
1737179595.007386,103455.70000
1737179595.007644,103455.70000
1737179595.007700,103455.70000
1737179595.007758,103455.70000
1737179595.007826,103455.70000
1737179595.007925,103455.70000
1737179595.007996,103455.70000
1737179595.008054,103455.70000
1737179595.008107,103455.70000
1737179595.008223,103455.70000
1737179595.008299,103455.70000
1737179595.008407,103455.70000
1737179595.008512,103455.70000
1737179595.008624,103455.70000
1737179595.008704,103455.70000
1737179595.008761,103455.70000
1737179595.008846,103455.70000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179595.170135,103455.80000
1737179596.262682,103453.70000
1737179596.262682,103442.00000
1737179596.262682,103440.60000
1737179598.250701,103440.40000
1737179598.250701,103440.40000
1737179610.475882,103440.50000
1737179620.216050,103429.80000
1737179622.552197,103417.10000
1737179631.362156,103409.80000
1737179643.262342,103409.80000
1737179643.262342,103409.80000
1737179643.262342,103409.80000
1737179654.713498,103409.80000
1737179666.296346,103409.80000
1737179666.627257,103409.80000
1737179670.475811,103409.70000
1737179671.142766,103409.70000
1737179671.142766,103409.70000
1737179677.170975,103409.80000
1737179677.170975,103409.80000
1737179691.433549,103409.80000
1737179691.433549,103409.80000
1737179696.987226,103408.00000
1737179712.142498,103408.00000
1737179712.142498,103403.00000
1737179712.150813,103403.00000
1737179712.162070,103403.00000
1737179712.173955,103403.00000
1737179712.173955,103400.00000
1737179712.193098,103400.00000
1737179712.193098,103369.00000
1737179712.204931,103369.00000
1737179713.629150,103369.10000
1737179717.486125,103369.00000
1737179717.516171,103369.00000
1737179717.516171,103369.00000
1737179717.539871,103369.00000
1737179717.581565,103369.00000
1737179718.369057,103369.10000
1737179739.458727,103334.00000
1737179739.732419,103332.50000
1737179740.615529,103332.50000
1737179742.374065,103332.40000
1737179742.404555,103304.00000
1737179742.404555,103300.00000
1737179742.404555,103300.00000
1737179742.404555,103265.00000
1737179742.404555,103246.40000
1737179742.404792,103246.40000
1737179743.405859,103248.70000
1737179744.101980,103248.80000
1737179748.413447,103240.30000
1737179748.413556,103240.30000
1737179752.133065,103230.00000
1737179756.483255,103222.10000
1737179757.042521,103222.10000
1737179761.592019,103222.10000
1737179763.435221,103222.00000
1737179763.626053,103222.00000
1737179763.667736,103218.50000
1737179763.730471,103214.90000
1737179763.883205,103201.10000
1737179765.291924,103201.00000
1737179765.291924,103200.80000
1737179765.291924,103200.00000
1737179765.295169,103184.00000
1737179765.322040,103156.50000
1737179765.322040,103156.50000
1737179765.322040,103156.40000
1737179765.564467,103153.00000
1737179765.564467,103136.10000
1737179765.564467,103136.00000
1737179765.564467,103122.10000
1737179765.564467,103111.00000
1737179765.564467,103100.60000
1737179765.564467,103100.00000
1737179765.564467,103100.00000
1737179765.564467,103098.00000
1737179765.564467,103092.50000
1737179766.940307,103121.00000
1737179766.940307,103121.00000
1737179766.940307,103121.00000
1737179766.940307,103121.00000
1737179767.110858,103121.10000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533781,103121.00000
1737179771.533782,103120.50000
1737179771.533782,103120.40000
1737179772.080624,103121.00000
1737179772.080624,103121.00000
1737179772.080624,103121.00000
1737179772.080624,103121.00000
1737179772.080624,103121.00000
1737179772.080624,103121.00000
1737179772.123714,103120.90000
1737179772.134588,103120.90000
1737179772.148336,103120.90000
1737179772.171347,103120.90000
1737179772.198908,103120.90000
1737179772.204070,103120.90000
1737179772.216302,103120.90000
1737179772.243938,103120.90000
1737179772.254595,103120.90000
1737179772.265348,103120.90000
1737179792.978422,103111.10000
1737179796.504298,103111.20000
1737179801.333924,103111.20000
1737179813.631830,103111.10000
1737179819.507695,103111.00000
1737179819.507695,103101.00000
1737179819.507695,103092.00000
1737179819.507695,103091.20000
1737179819.507695,103061.20000
1737179819.507695,103060.30000
1737179819.507695,103060.10000
1737179819.507695,103057.00000
1737179819.507695,103051.00000
1737179819.507695,103049.70000
1737179821.642173,103049.60000
1737179826.680841,103049.60000
1737179826.937050,103049.60000
1737179826.998661,103047.00000
1737179828.653026,103034.60000
1737179828.653026,103029.30000
1737179828.653026,103024.00000
1737179828.653026,103022.20000
1737179837.126032,103022.20000
1737179837.126032,103022.20000
1737179837.126032,103022.20000
1737179837.126032,103022.00000
1737179837.126032,103009.90000
1737179837.126032,103000.00000
1737179837.126032,103000.00000
1737179837.126032,103000.00000
1737179837.126032,102998.40000
1737179837.126032,102997.50000
1737179837.126032,102997.50000
1737179840.598237,102997.50000
1737179840.599427,102995.00000
1737179840.617951,102988.00000
1737179840.632347,102985.20000
1737179841.722656,102981.90000
1737179841.725956,102981.90000
1737179842.165207,102972.80000
1737179842.237972,102972.80000
1737179843.173922,102972.80000
1737179850.484921,102972.80000
1737179852.121353,102972.80000
1737179852.131307,102972.80000
1737179852.143812,102972.80000
1737179852.893221,102972.90000
1737179853.077690,102972.80000
1737179853.077690,102972.80000
1737179853.095569,102971.00000
1737179853.095569,102967.60000
1737179853.095569,102961.20000
1737179861.436442,102960.50000
1737179861.436442,102953.00000
1737179861.436442,102948.10000
1737179861.436442,102946.00000
1737179861.436443,102945.80000
1737179861.436443,102936.70000
1737179861.436443,102935.80000
1737179861.436443,102935.70000
1737179861.436443,102923.40000
1737179861.436443,102920.90000
1737179861.436443,102919.00000
1737179861.436443,102911.00000
1737179861.436443,102905.80000
1737179861.436443,102900.00000
1737179861.479659,102898.70000
1737179866.963426,102898.70000
1737179866.963426,102893.00000
1737179866.963426,102892.90000
1737179866.963426,102892.00000
1737179866.963426,102891.90000
1737179866.963426,102888.00000
1737179866.963426,102886.40000
1737179870.607976,102886.40000
1737179870.607976,102886.40000
1737179877.331172,102884.00000
1737179879.178288,102875.00000
1737179889.887647,102875.10000
1737179893.262636,102875.00000
1737179894.251075,102875.10000
1737179903.500647,102875.00000
1737179903.500647,102875.00000
1737179903.500647,102874.90000
1737179903.500647,102874.00000
1737179903.500647,102874.00000
1737179903.500647,102861.70000
1737179903.500647,102854.40000
1737179903.500647,102852.00000
1737179903.500647,102849.30000
1737179903.500647,102849.00000
1737179903.500647,102847.90000
1737179903.500647,102844.10000
1737179903.500647,102837.00000
1737179903.500647,102824.60000
1737179903.500647,102821.90000
1737179903.500647,102818.30000
1737179903.500647,102817.90000
1737179903.500647,102815.00000
1737179903.500647,102813.20000
1737179903.500647,102812.70000
1737179903.500647,102812.30000
1737179903.500647,102812.20000
1737179903.500647,102800.80000
1737179903.500647,102800.10000
1737179903.500647,102800.00000
1737179903.500648,102800.00000
1737179903.500648,102800.00000
1737179903.500648,102800.00000
1737179903.500648,102800.00000
1737179903.724273,102797.20000
1737179903.724273,102797.20000
1737179912.901846,102797.30000
1737179912.901846,102797.30000
1737179912.901846,102797.30000
1737179912.901846,102797.30000
1737179912.901846,102800.00000
1737179912.909875,102800.00000
1737179912.954887,102800.00000
1737179912.955679,102800.00000
1737179914.309071,102800.00000
1737179914.333240,102800.00000
1737179914.359619,102800.00000
1737179914.901133,102800.00000
1737179915.156325,102800.00000
1737179915.318470,102800.00000
1737179915.411386,102800.00000
1737179915.530824,102800.00000
1737179915.666227,102800.00000
1737179917.661212,102800.00000
1737179917.661478,102800.00000
1737179917.931505,102800.00000
1737179919.213805,102800.00000
1737179919.215261,102800.00000
1737179919.374546,102800.00000
1737179919.830173,102799.90000
1737179920.299848,102800.00000
1737179920.508034,102800.00000
1737179920.556204,102800.00000
1737179920.760077,102800.00000
1737179920.760078,102800.00000
1737179921.687811,102823.90000
1737179942.298462,102875.10000
1737179948.074183,102875.10000
1737179958.697631,102875.00000
1737179958.697631,102875.00000
1737179958.697631,102875.00000
1737179958.697631,102875.00000
1737179960.073314,102875.10000
1737179966.033801,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.158069,102875.00000
1737179968.160832,102875.00000
1737179968.163289,102875.00000
1737179968.163289,102875.00000
1737179968.163289,102875.00000
1737179968.163289,102875.00000
1737179968.167111,102875.00000
1737179968.167111,102875.00000
1737179968.167111,102875.00000
1737179968.181132,102875.00000
1737179968.201565,102871.70000
1737179968.537561,102856.70000
1737179978.229633,102795.70000
1737179978.693947,102795.70000
1737179985.490229,102795.60000
1737179985.490229,102795.60000
1737179990.041047,102795.70000
1737180000.168957,102795.70000
1737180001.099691,102795.70000
1737180001.271201,102795.70000
1737180003.702836,102795.60000
1737180005.884006,102795.70000
1737180005.884006,102795.70000
1737180005.884006,102795.70000
1737180005.884006,102795.70000
1737180008.368809,102860.00000
1737180009.555487,102859.90000
1737180010.203090,102859.90000
1737180014.120082,102860.00000
1737180014.120082,102860.00000
1737180014.120082,102860.00000
1737180016.044427,102860.00000
1737180017.647031,102860.00000
1737180026.040576,102875.10000
1737180027.137349,102875.00000
1737180027.148768,102875.00000
1737180027.160271,102875.00000
1737180029.032472,102875.10000
1737180029.032472,102875.10000
1737180029.032472,102875.10000
1737180030.200577,102885.00000
1737180030.338882,102898.80000
1737180031.165621,102954.90000
1737180033.791635,102981.60000
1737180037.043189,102981.70000
1737180040.217765,102981.60000
1737180040.931062,102981.70000
1737180040.931062,102981.70000
1737180040.931062,102981.70000
1737180041.270586,102995.00000
1737180041.295322,102995.00000
1737180043.040881,103018.40000
1737180046.239282,103018.40000
1737180046.791494,103018.30000
1737180048.502912,103018.40000
1737180057.046962,103018.40000
1737180059.058395,103018.40000
1737180064.043649,103018.30000
1737180064.576161,102982.00000
1737180068.843670,102981.70000
1737180076.820943,102981.70000
1737180076.820943,102981.70000
1737180076.820943,103010.60000
1737180077.002159,103026.30000
1737180082.036843,103026.30000
1737180086.049633,102981.70000
1737180090.133485,102981.70000
1737180096.780591,102981.70000
1737180100.105587,102981.60000
1737180100.105587,102981.60000
1737180100.794159,102950.20000
1737180108.883708,102950.10000
1737180109.039278,102950.10000
1737180112.278373,102950.00000
1737180117.872370,102950.00000
1737180142.296084,102950.00000
1737180146.718253,102950.10000
1737180146.718253,102950.10000
1737180166.874375,102950.10000
1737180184.119218,102950.00000
1737180185.627962,102950.00000
1737180190.904435,102950.00000
1737180206.020084,102950.10000
1737180206.020084,102950.10000
1737180206.020226,102950.10000
1737180206.040382,102950.10000
1737180206.040382,102950.10000
1737180206.089635,102950.10000
1737180206.089635,102950.10000
1737180206.089635,102950.10000
1737180206.148329,102950.10000
1737180206.148329,102950.10000
1737180206.148329,102950.10000
1737180206.148329,102950.10000
1737180206.148329,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.172136,102950.10000
1737180206.418008,102958.10000
1737180206.418008,102958.10000
1737180206.422113,102967.20000
1737180224.470193,103034.70000
1737180241.799262,103034.70000
1737180241.799262,103034.70000
1737180241.799262,103029.70000
1737180241.799262,103014.10000
1737180241.799263,103000.10000
1737180241.799263,103000.10000
1737180252.461974,103028.30000
1737180281.160545,103028.40000
1737180281.160545,103028.40000
1737180281.160545,103034.80000
1737180281.757871,103034.80000
1737180281.757871,103036.40000
1737180281.757871,103036.40000
1737180281.757871,103044.30000
1737180287.164331,103032.30000
1737180287.164331,103023.70000
1737180290.259389,103029.60000
1737180296.013817,103033.30000
1737180305.792634,103033.30000
1737180312.014456,103033.30000
1737180312.014456,103033.30000
1737180317.184660,103033.40000
1737180317.184660,103033.40000
1737180319.215810,103041.40000
1737180322.082672,103041.30000
1737180322.082672,103041.30000
1737180322.082672,103041.30000
1737180322.082672,103041.30000
1737180322.082672,103041.30000
1737180323.377391,103041.40000
1737180323.377391,103041.40000
1737180323.377391,103041.40000
1737180323.377391,103041.40000
1737180323.377391,103044.30000
1737180323.377391,103049.60000
1737180323.377391,103049.60000
1737180323.377391,103049.80000
1737180328.726318,103049.80000
1737180328.726318,103049.80000
1737180328.726318,103049.80000
1737180328.726318,103050.00000
1737180328.809304,103050.00000
1737180331.241037,103050.00000
1737180331.243394,103050.00000
1737180332.174017,103050.00000
1737180332.177682,103050.00000
1737180333.677950,103049.90000
1737180340.583568,103050.00000
1737180343.482768,103050.00000
1737180346.394699,103050.00000
1737180346.394699,103050.00000
1737180346.394699,103050.00000
1737180346.394699,103050.00000
1737180346.394699,103058.00000
1737180346.394699,103058.60000
1737180346.394699,103070.70000
1737180346.394699,103070.80000
1737180346.394699,103072.10000
1737180346.467246,103070.60000
1737180358.320671,103071.80000
1737180361.295041,103071.70000
1737180371.866412,103071.70000
1737180372.052310,103071.80000
1737180372.052310,103071.80000
1737180376.224935,103071.80000
1737180379.329551,103071.80000
1737180379.329551,103071.80000
1737180379.332354,103071.80000
1737180379.334144,103071.80000
1737180389.082873,103098.00000
1737180389.082873,103098.00000
1737180389.082873,103098.00000
1737180389.082873,103100.60000
1737180389.082873,103121.00000
1737180389.082873,103121.60000
1737180389.082873,103131.80000
1737180389.082873,103137.90000
1737180389.082873,103137.90000
1737180389.082873,103143.70000
1737180390.592947,103143.70000
1737180407.390024,103152.50000
1737180408.826103,103152.40000
1737180408.826103,103152.40000
1737180408.826103,103152.40000
1737180408.826103,103152.40000
1737180409.922000,103152.50000
1737180409.922000,103152.50000
1737180416.730891,103152.40000
1737180427.321900,103152.50000
1737180458.220743,103152.50000
1737180458.220743,103152.50000
1737180464.840747,103152.40000
1737180464.840747,103152.40000
1737180464.840747,103149.50000
1737180464.840747,103143.40000
1737180464.840747,103129.10000
1737180470.233824,103135.80000
1737180471.655151,103135.70000
1737180474.226782,103135.80000
1737180474.226782,103135.80000
1737180474.226782,103143.80000
1737180474.226782,103146.60000
1737180490.694766,103142.90000
1737180501.668146,103142.80000
1737180510.762904,103142.90000
1737180510.762904,103142.90000
1737180510.762904,103142.90000
1737180512.836617,103142.90000
1737180513.037361,103142.90000
1737180515.814651,103142.80000
1737180516.171904,103142.90000
1737180516.171904,103152.60000
1737180516.171904,103174.70000
1737180528.904871,103169.80000
1737180538.968147,103169.90000
1737180545.907548,103169.80000
1737180548.422822,103169.90000
1737180548.422822,103169.90000
1737180590.241680,103169.90000
1737180595.264500,103169.80000
1737180595.264500,103169.80000
1737180640.681189,103169.90000
1737180640.681189,103169.90000
1737180644.180084,103169.90000
1737180644.180084,103169.90000
1737180650.077480,103169.90000
1737180650.077480,103169.90000
1737180655.774379,103169.90000
1737180655.774379,103169.90000
1737180655.774379,103180.80000
1737180660.160085,103180.80000
1737180660.160085,103180.80000
1737180660.160085,103180.80000
1737180660.160085,103180.90000
1737180660.160085,103180.90000
1737180660.160085,103183.50000
1737180660.160085,103201.00000
1737180660.160085,103214.50000
1737180660.160085,103214.50000
1737180660.160085,103222.30000
1737180660.160085,103222.40000
1737180660.160085,103222.40000
1737180660.160085,103224.00000
1737180669.030039,103192.60000
1737180669.030039,103189.90000
1737180704.529419,103175.30000
1737180713.278451,103175.30000
1737180716.104176,103175.30000
1737180719.656965,103175.20000
1737180720.257928,103148.50000
1737180722.321895,103141.00000
1737180725.236206,103118.10000
1737180725.756890,103118.10000
1737180743.085647,103118.00000
1737180743.085647,103118.00000
1737180744.463324,103118.10000
1737180744.822250,103118.00000
1737180756.863531,103118.00000
1737180769.871624,103118.00000
1737180783.518196,103118.00000
1737180783.861588,103118.00000
1737180783.861588,103118.00000
1737180790.000050,103118.10000
1737180794.071469,103118.00000
1737180824.528428,103118.10000
1737180824.528428,103118.10000
1737180828.000588,103118.00000
1737180843.033333,103118.00000
1737180864.236346,103118.10000
1737180864.243971,103118.10000
1737180864.243972,103118.10000
1737180864.243972,103118.10000
1737180864.260786,103118.10000
1737180864.260786,103118.10000
1737180873.596845,103175.20000
1737180876.310147,103175.30000
1737180876.310147,103175.30000
1737180876.310147,103175.30000
1737180876.310147,103175.30000
1737180876.310147,103189.80000
1737180887.471675,103190.30000
1737180898.539315,103190.20000
1737180900.008176,103190.20000
1737180901.468395,103190.30000
1737180929.242796,103190.10000
1737180938.296048,103190.10000
1737180938.421383,103190.10000
1737180938.421383,103190.10000
1737180938.421383,103190.10000
1737180975.812890,103190.10000
1737180993.245444,103190.10000
1737180993.245444,103190.10000
1737180993.245444,103190.10000
1737180993.245444,103200.00000
1737180996.514976,103200.00000
1737181034.393063,103190.10000
1737181034.393063,103190.10000
1737181034.393063,103199.90000
1737181052.567599,103199.90000
1737181053.809015,103199.80000
1737181060.855039,103199.80000
1737181067.192167,103199.80000
1737181073.429870,103199.80000
1737181082.736656,103199.80000
1737181082.746538,103199.90000
1737181082.746538,103199.90000
1737181082.746538,103199.90000
1737181085.417252,103199.90000
1737181088.209850,103200.00000
1737181089.321964,103200.00000
1737181089.374954,103199.90000
1737181092.122156,103199.90000
1737181092.160793,103199.90000
1737181095.911396,103199.90000
1737181096.275585,103200.00000
1737181097.877119,103200.00000
1737181111.415533,103200.00000
1737181122.273101,103200.00000
1737181123.562328,103200.00000
1737181125.944525,103200.00000
1737181189.826172,103199.90000
1737181193.563863,103200.00000
1737181193.563863,103200.00000
1737181193.563863,103200.00000
1737181193.737110,103200.00000
1737181193.737110,103200.00000
1737181194.047416,103200.00000
1737181194.047416,103200.00000
1737181194.198018,103200.00000
1737181194.198018,103200.00000
1737181198.979483,103200.00000
1737181198.979483,103200.00000
1737181207.052175,103240.30000
1737181207.052176,103240.30000
1737181207.052176,103240.30000
1737181208.758041,103245.50000
1737181224.320903,103276.40000
1737181225.532812,103276.50000
1737181230.369198,103299.30000
1737181230.913677,103299.40000
1737181230.913677,103300.00000
1737181230.913677,103303.90000
1737181232.695706,103304.00000
1737181239.728141,103303.90000
1737181244.358813,103304.00000
1737181244.358813,103304.00000
1737181244.358813,103304.00000
1737181244.358813,103304.70000
1737181244.358813,103307.40000
1737181244.358813,103310.20000
1737181244.358813,103315.90000
1737181251.254928,103310.30000
1737181251.254928,103310.30000
1737181251.254928,103310.30000
1737181251.254928,103311.10000
1737181253.320604,103337.70000
1737181253.320604,103337.70000
1737181253.320604,103337.70000
1737181253.320604,103337.70000
1737181260.253160,103337.60000
1737181276.929944,103328.90000
1737181276.929944,103328.90000
1737181276.929944,103320.00000
1737181276.929944,103316.90000
1737181276.929944,103312.90000
1737181276.929944,103312.80000
1737181276.929944,103310.00000
1737181276.929944,103308.20000
1737181276.929944,103307.60000
1737181276.929944,103302.30000
1737181276.929944,103301.00000
1737181276.929944,103299.10000
1737181282.583295,103306.50000
1737181282.583295,103306.50000
1737181282.583295,103306.50000
1737181282.583295,103310.00000
1737181282.583295,103310.50000
1737181282.583295,103311.70000
1737181282.583295,103312.70000
1737181288.067333,103308.30000
1737181288.067333,103308.30000
1737181288.067333,103308.30000
1737181288.067333,103308.30000
1737181288.067333,103310.90000
1737181289.340166,103308.30000
1737181303.580544,103308.20000
1737181329.599385,103298.00000
1737181329.599385,103298.00000
1737181329.599385,103298.00000
1737181329.599385,103298.00000
1737181329.599385,103298.00000
1737181330.693845,103297.90000
1737181336.784611,103277.30000
1737181337.519468,103277.20000
1737181341.601387,103277.30000
1737181349.053285,103277.30000
1737181354.872164,103277.20000
1737181354.872164,103277.20000
1737181354.897645,103276.50000
1737181355.060980,103273.60000
1737181357.221960,103232.90000
1737181361.416102,103201.10000
1737181361.416102,103201.10000
1737181378.829257,103201.10000
1737181403.948224,103201.00000
1737181416.577169,103201.00000
1737181423.650599,103201.00000
1737181423.650599,103201.00000
1737181423.650599,103200.00000
1737181423.650599,103200.00000
1737181423.650599,103199.90000
1737181423.650599,103199.90000
1737181423.650599,103199.90000
1737181423.650599,103188.00000
1737181423.650599,103187.00000
1737181423.650599,103183.90000
1737181423.650599,103183.50000
1737181423.650599,103160.40000
1737181423.650599,103159.40000
1737181423.650599,103158.40000
1737181423.650599,103156.60000
1737181423.650599,103152.00000
1737181423.650599,103147.60000
1737181423.650599,103147.50000
1737181423.650599,103146.60000
1737181447.189797,103147.80000
1737181447.189797,103147.80000
1737181447.189797,103147.80000
1737181460.687624,103147.70000
1737181460.687624,103147.70000
1737181472.723694,103147.80000
1737181472.723694,103147.80000
1737181472.723694,103147.80000
1737181484.934431,103147.80000
1737181494.254681,103147.70000
1737181495.190073,103147.80000
1737181504.443173,103147.70000
1737181508.879374,103147.80000
1737181508.879374,103147.80000
1737181508.879374,103147.80000
1737181508.879374,103148.90000
1737181516.375199,103148.90000
1737181517.736700,103148.90000
1737181522.440667,103148.90000
1737181528.724313,103148.80000
1737181529.772918,103148.80000
1737181570.641315,103148.90000
1737181578.100377,103148.80000
1737181579.670648,103148.80000
1737181595.877317,103148.90000
1737181595.877317,103148.90000
1737181595.877317,103148.90000
1737181597.787092,103148.90000
1737181597.787092,103148.90000
1737181597.787092,103148.90000
1737181597.787092,103148.90000
1737181598.400268,103148.90000
1737181599.513407,103148.80000
1737181603.446367,103148.80000
1737181623.469509,103148.90000
1737181632.482703,103148.80000
1737181635.044507,103148.90000
1737181649.422721,103148.90000
1737181649.422721,103148.90000
1737181649.422721,103148.90000
1737181649.422721,103157.50000
1737181651.692545,103157.40000
1737181687.214587,103157.40000
1737181687.214587,103157.40000
1737181689.795568,103157.50000
1737181689.795568,103157.50000
1737181689.795568,103157.50000
1737181689.795568,103157.50000
1737181689.795568,103157.50000
1737181692.484135,103159.50000
1737181715.382473,103157.50000
1737181719.014671,103157.50000
1737181719.825678,103157.40000
1737181724.197198,103157.50000
1737181734.221116,103157.50000
1737181734.221116,103157.50000
1737181736.761161,103157.40000
1737181736.761612,103157.40000
1737181736.763224,103157.40000
1737181736.766119,103157.40000
1737181740.213601,103157.50000
1737181746.052237,103157.40000
1737181763.856965,103157.50000
1737181771.987563,103157.50000
1737181783.613742,103157.40000
1737181787.116663,103157.50000
1737181795.315196,103157.40000
1737181811.107712,103157.50000
1737181811.220180,103157.40000
1737181821.058616,103157.40000
1737181822.862342,103157.40000
1737181838.636983,103157.40000
1737181840.231862,103157.50000
1737181849.137419,103157.40000
1737181851.458615,103157.50000
1737181852.449772,103157.50000
1737181853.092199,103157.50000
1737181855.821788,103157.40000
1737181855.821788,103157.40000
1737181856.064234,103148.80000
1737181856.064234,103148.80000
1737181856.318162,103147.50000
1737181856.391863,103145.00000
1737181856.391863,103128.70000
1737181856.598060,103118.00000
1737181861.793338,103117.30000
1737181861.793338,103109.20000
1737181861.793338,103098.00000
1737181884.836790,103098.10000
1737181906.656596,103098.10000
1737181914.843799,103098.10000
1737181948.167134,103098.00000
1737181950.560205,103098.10000
1737181958.815611,103098.10000
1737181959.793102,103098.00000
1737181959.793102,103098.00000
1737181959.793102,103097.00000
1737181959.793102,103084.90000
1737181959.793102,103083.00000
1737181959.793102,103079.50000
1737181959.793102,103070.10000
1737181959.793102,103070.00000
1737181959.793102,103065.50000
1737181959.793102,103059.00000
1737181970.485742,103061.50000
1737181970.485742,103061.50000
