epoch,price
1736517059.500000,93294.00000
1736517059.500000,93293.10000
1736517059.644466,93291.20000
1736517060.432182,93291.10000
1736517060.432182,93291.10000
1736517060.432182,93277.30000
1736517060.538893,93272.50000
1736517060.963853,93272.50000
1736517061.380801,93272.50000
1736517062.209189,93272.40000
1736517062.209189,93272.40000
1736517062.209189,93272.40000
1736517062.209189,93267.40000
1736517068.762913,93301.10000
1736517069.264595,93301.20000
1736517072.600152,93296.30000
1736517073.737166,93296.20000
1736517073.737166,93296.20000
1736517076.450927,93296.10000
1736517076.450927,93296.10000
1736517076.450927,93296.10000
1736517076.450927,93267.40000
1736517078.697384,93301.10000
1736517079.526475,93300.90000
1736517079.526475,93298.40000
1736517079.526475,93298.30000
1736517080.911651,93301.10000
1736517080.911651,93301.10000
1736517081.555854,93301.20000
1736517087.003926,93301.10000
1736517087.003926,93301.00000
1736517087.003926,93278.40000
1736517088.900386,93301.10000
1736517089.436946,93301.20000
1736517089.779203,93301.20000
1736517092.929177,93301.00000
1736517092.929177,93301.00000
1736517092.929177,93267.40000
1736517095.393165,93267.50000
1736517122.826196,93267.50000
1736517122.826196,93267.50000
1736517123.113789,93267.50000
1736517124.099028,93267.40000
1736517125.166866,93267.50000
1736517130.474371,93267.40000
1736517130.675503,93267.40000
1736517131.403833,93267.40000
1736517131.587389,93267.40000
1736517131.587389,93267.40000
1736517131.587389,93267.40000
1736517131.587389,93267.40000
1736517131.587389,93267.40000
1736517131.587389,93267.40000
1736517131.591518,93267.00000
1736517131.591518,93267.00000
1736517131.591518,93267.00000
1736517131.591518,93267.00000
1736517131.591518,93267.00000
1736517131.591518,93267.00000
1736517131.602778,93263.00000
1736517131.602778,93262.40000
1736517131.602778,93261.20000
1736517131.602778,93256.20000
1736517131.602778,93250.00000
1736517131.602778,93245.00000
1736517131.602778,93233.90000
1736517131.602778,93232.00000
1736517131.602778,93231.20000
1736517131.602778,93222.70000
1736517131.602778,93220.00000
1736517131.602778,93217.50000
1736517131.602778,93211.50000
1736517131.602778,93204.50000
1736517131.602778,93201.30000
1736517131.602778,93201.00000
1736517131.602778,93200.30000
1736517131.602778,93200.00000
1736517131.602778,93196.60000
1736517131.602778,93189.20000
1736517131.602778,93189.10000
1736517131.602778,93183.70000
1736517131.602778,93183.00000
1736517131.602778,93182.30000
1736517131.602778,93179.20000
1736517132.090076,93177.90000
1736517132.090076,93171.40000
1736517136.366562,93189.20000
1736517136.366562,93189.20000
1736517136.366562,93176.20000
1736517136.366562,93171.40000
1736517136.366562,93171.40000
1736517136.366562,93169.00000
1736517136.366562,93166.80000
1736517136.366562,93157.20000
1736517136.366562,93157.10000
1736517136.366562,93156.50000
1736517136.366562,93156.50000
1736517139.038217,93191.70000
1736517142.873964,93171.90000
1736517142.873964,93171.90000
1736517142.873964,93155.60000
1736517149.906201,93192.20000
1736517150.481228,93192.20000
1736517154.849650,93195.20000
1736517155.468042,93195.20000
1736517155.468042,93233.20000
1736517155.921533,93259.90000
1736517157.125550,93267.00000
1736517159.898895,93259.90000
1736517159.898895,93259.90000
1736517159.898895,93259.90000
1736517159.898895,93259.90000
1736517159.898895,93259.90000
1736517165.185386,93267.00000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517167.227401,93267.10000
1736517169.241252,93267.50000
1736517169.241252,93267.50000
1736517169.241252,93267.50000
1736517175.367967,93300.00000
1736517175.367967,93301.10000
1736517184.819812,93355.10000
1736517189.612928,93355.10000
1736517189.613173,93355.10000
1736517189.766672,93392.60000
1736517189.766672,93401.10000
1736517189.967716,93401.10000
1736517189.967716,93420.20000
1736517189.967716,93423.70000
1736517189.967716,93425.90000
1736517189.967716,93426.50000
1736517189.967716,93431.20000
1736517189.967716,93453.40000
1736517189.967716,93456.80000
1736517191.248876,93466.80000
1736517191.248876,93466.80000
1736517191.372493,93466.90000
1736517195.775986,93485.20000
1736517203.215218,93509.80000
1736517203.230207,93525.30000
1736517203.238590,93526.70000
1736517203.849949,93530.30000
1736517203.983579,93544.20000
1736517207.797493,93545.00000
1736517207.797493,93570.10000
1736517208.052270,93571.50000
1736517208.052271,93576.00000
1736517208.052389,93571.40000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.90000
1736517209.543781,93575.50000
1736517209.543781,93575.20000
1736517209.543781,93572.90000
1736517210.514682,93576.00000
1736517210.514682,93599.60000
1736517210.661106,93604.10000
1736517210.661106,93607.00000
1736517210.661106,93608.00000
1736517214.378019,93608.00000
1736517214.577780,93608.00000
1736517225.946315,93608.00000
1736517225.946315,93610.20000
1736517225.946315,93637.00000
1736517227.273584,93637.90000
1736517236.692379,93637.90000
1736517236.965905,93638.00000
1736517236.965905,93652.00000
1736517236.965905,93669.00000
1736517236.965905,93684.40000
1736517236.965905,93694.30000
1736517237.948216,93700.00000
1736517237.948216,93700.00000
1736517238.149397,93700.00000
1736517238.349101,93700.00000
1736517239.465077,93700.00000
1736517240.422957,93700.00000
1736517240.623726,93700.00000
1736517243.563449,93700.00000
1736517245.202335,93700.00000
1736517245.401883,93700.00000
1736517245.514744,93700.00000
1736517245.600551,93700.00000
1736517246.630380,93700.00000
1736517247.711318,93700.00000
1736517248.464951,93700.00000
1736517248.654194,93700.00000
1736517248.658187,93700.00000
1736517248.860005,93700.00000
1736517248.885183,93700.00000
1736517248.919549,93700.00000
1736517248.920141,93700.00000
1736517248.921812,93700.00000
1736517248.949383,93700.00000
1736517248.997781,93701.00000
1736517248.997781,93701.00000
1736517248.997781,93705.00000
1736517248.997781,93727.40000
1736517249.197249,93727.40000
1736517250.475278,93727.40000
1736517250.635231,93727.40000
1736517250.674013,93727.40000
1736517250.675395,93727.40000
1736517250.675395,93732.00000
1736517250.675395,93738.10000
1736517250.675396,93738.70000
1736517251.077693,93738.70000
1736517251.375656,93738.70000
1736517256.705093,93738.70000
1736517256.705093,93749.90000
1736517258.978840,93738.60000
1736517258.978840,93738.60000
1736517258.978840,93731.60000
1736517258.978840,93731.50000
1736517258.978840,93719.70000
1736517260.190363,93742.10000
1736517272.328838,93739.50000
1736517276.963955,93742.20000
1736517279.415801,93742.20000
1736517282.985293,93742.20000
1736517292.274718,93742.10000
1736517294.842490,93749.80000
1736517297.208490,93749.90000
1736517300.357310,93749.80000
1736517300.357310,93749.80000
1736517301.868672,93749.90000
1736517302.850050,93749.90000
1736517307.639494,93749.90000
1736517313.277990,93749.80000
1736517313.277990,93749.80000
1736517313.277990,93742.00000
1736517313.277990,93742.00000
1736517313.277991,93742.00000
1736517313.277991,93734.50000
1736517313.277991,93719.70000
1736517315.085688,93700.10000
1736517320.340638,93700.10000
1736517335.290335,93720.70000
1736517336.707520,93720.60000
1736517336.707520,93720.60000
1736517337.040309,93700.10000
1736517337.199793,93700.10000
1736517337.480818,93700.00000
1736517337.480818,93700.00000
1736517338.037163,93700.10000
1736517340.994980,93700.00000
1736517346.130338,93700.10000
1736517346.130338,93734.50000
1736517346.965056,93734.60000
1736517348.565215,93734.60000
1736517362.112329,93742.00000
1736517362.112329,93742.00000
1736517362.397087,93737.00000
1736517362.399829,93734.60000
1736517363.143075,93734.50000
1736517363.255092,93700.10000
1736517368.954787,93700.00000
1736517370.057771,93700.10000
1736517371.103816,93700.00000
1736517371.303878,93700.00000
1736517372.489287,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.490785,93700.00000
1736517372.496775,93699.90000
1736517372.496775,93656.50000
1736517372.696322,93656.50000
1736517372.696322,93650.70000
1736517374.312124,93650.70000
1736517375.443858,93650.70000
1736517375.443858,93650.70000
1736517375.443858,93650.70000
1736517375.676235,93650.80000
1736517390.586542,93637.90000
1736517390.586542,93637.90000
1736517390.586542,93637.90000
1736517390.586542,93637.90000
1736517390.606501,93637.90000
1736517390.606501,93632.90000
1736517390.606501,93600.10000
1736517392.101053,93600.10000
1736517401.625072,93600.00000
1736517405.377333,93600.00000
1736517408.880645,93600.10000
1736517410.504172,93600.10000
1736517411.554613,93600.10000
1736517413.305959,93634.40000
1736517415.053738,93634.40000
1736517415.053738,93634.40000
1736517415.053738,93634.40000
1736517415.053738,93616.70000
1736517417.242299,93616.70000
1736517422.010654,93616.80000
1736517422.640079,93616.80000
1736517425.767265,93617.30000
1736517425.767265,93617.30000
1736517426.019011,93617.30000
1736517428.788838,93617.30000
1736517429.126639,93617.30000
1736517429.126639,93638.00000
1736517429.126639,93638.00000
1736517429.126639,93649.70000
1736517430.085180,93650.70000
1736517430.285298,93650.70000
1736517430.285298,93695.30000
1736517432.575769,93667.90000
1736517438.716969,93667.90000
1736517438.716969,93667.90000
1736517438.716969,93667.90000
1736517438.716970,93617.20000
1736517439.725701,93616.80000
1736517454.396058,93667.90000
1736517459.023552,93667.90000
1736517459.023552,93667.90000
1736517459.023552,93667.90000
1736517464.763917,93667.90000
1736517466.606246,93667.90000
1736517466.606246,93667.90000
1736517466.606246,93667.90000
1736517472.057444,93630.60000
1736517472.057444,93632.40000
1736517475.803340,93658.00000
1736517481.030221,93647.20000
1736517481.447818,93647.20000
1736517482.892058,93647.20000
1736517483.928179,93647.20000
1736517486.799905,93647.10000
1736517486.799905,93647.10000
1736517486.799905,93642.10000
1736517486.799905,93636.60000
1736517494.352054,93639.00000
1736517511.244256,93639.40000
1736517520.582891,93647.20000
1736517520.582891,93668.00000
1736517520.582891,93684.00000
1736517520.582891,93693.60000
1736517522.042195,93695.00000
1736517522.121548,93695.00000
1736517522.132891,93695.00000
1736517522.145447,93695.00000
1736517522.155901,93695.00000
1736517522.167928,93695.00000
1736517526.909722,93695.00000
1736517526.909722,93695.00000
1736517526.909722,93695.00000
1736517528.393866,93695.10000
1736517528.393866,93695.10000
1736517528.393866,93695.10000
1736517532.582629,93695.10000
1736517534.598494,93695.10000
1736517535.763729,93695.10000
1736517536.357626,93695.10000
1736517537.025542,93695.10000
1736517539.722137,93695.10000
1736517542.095817,93695.10000
1736517551.426587,93695.00000
1736517551.426587,93695.00000
1736517551.426587,93695.00000
1736517555.067846,93690.10000
1736517562.491731,93690.00000
1736517562.491731,93690.00000
1736517562.491731,93690.00000
1736517562.503756,93690.00000
1736517563.177985,93685.30000
1736517565.381917,93685.30000
1736517565.381917,93685.30000
1736517565.381917,93685.30000
1736517565.385697,93685.30000
1736517565.408780,93685.00000
1736517569.621194,93663.40000
1736517580.633566,93667.70000
1736517589.313281,93663.30000
1736517589.313281,93663.30000
1736517589.313281,93663.30000
1736517590.036978,93663.40000
1736517590.086083,93663.30000
1736517590.147642,93642.20000
1736517591.801853,93641.40000
1736517591.801853,93641.40000
1736517591.801853,93638.70000
1736517591.801853,93635.90000
1736517593.047092,93636.00000
1736517593.098587,93635.90000
1736517593.302932,93635.90000
1736517593.302932,93635.90000
1736517593.302932,93635.90000
1736517593.397368,93619.40000
1736517593.397368,93616.80000
1736517593.397368,93615.60000
1736517595.278615,93615.60000
1736517595.278616,93615.60000
1736517595.278616,93615.60000
1736517596.004362,93615.60000
1736517596.240888,93600.00000
1736517596.441746,93600.00000
1736517596.641581,93600.00000
1736517596.642279,93600.00000
1736517596.642279,93600.00000
1736517597.287412,93597.50000
1736517597.287413,93597.50000
1736517597.289982,93597.50000
1736517598.924883,93595.00000
1736517598.924883,93595.00000
1736517598.924883,93575.50000
1736517598.924883,93560.10000
1736517598.924883,93553.60000
1736517598.924883,93532.50000
1736517598.924883,93532.40000
1736517599.104499,93547.90000
1736517600.067605,93539.30000
1736517600.080992,93539.30000
1736517600.285441,93539.30000
1736517600.285441,93539.30000
1736517600.285441,93539.30000
1736517601.037188,93539.30000
1736517601.113207,93539.20000
1736517601.113207,93539.20000
1736517601.119470,93531.60000
1736517601.582042,93512.10000
1736517601.677211,93512.10000
1736517601.922655,93512.10000
1736517601.968275,93512.10000
1736517601.994636,93512.10000
1736517602.377316,93512.10000
1736517605.764792,93524.40000
1736517607.306840,93524.40000
1736517607.886332,93530.90000
1736517607.951531,93530.90000
1736517610.034258,93571.10000
1736517610.133258,93571.30000
1736517610.494662,93571.50000
1736517610.494662,93581.90000
1736517610.792394,93580.30000
1736517615.050832,93565.00000
1736517616.098599,93556.20000
1736517617.617496,93556.20000
1736517617.673018,93556.20000
1736517619.881577,93556.10000
1736517619.881577,93556.10000
1736517619.881577,93524.70000
1736517623.034292,93524.80000
1736517625.429874,93524.80000
1736517627.369075,93524.80000
1736517627.722526,93524.80000
1736517630.184212,93524.70000
1736517630.184212,93524.70000
1736517630.189107,93519.30000
1736517630.189107,93512.00000
1736517630.189107,93509.70000
1736517630.318564,93509.70000
1736517631.162008,93507.40000
1736517631.246838,93489.20000
1736517631.424537,93487.70000
1736517632.822935,93487.70000
1736517632.822935,93487.70000
1736517632.822935,93487.70000
1736517635.238143,93487.70000
1736517635.238143,93487.70000
1736517636.560143,93485.30000
1736517637.531025,93485.30000
1736517637.961648,93485.20000
1736517637.961648,93485.20000
1736517637.961648,93485.20000
1736517637.961648,93481.00000
1736517637.961648,93465.80000
1736517637.962873,93461.80000
1736517637.962873,93450.00000
1736517637.962873,93443.80000
1736517637.962873,93421.90000
1736517639.037149,93422.00000
1736517643.262391,93449.10000
1736517654.237753,93449.00000
1736517654.237753,93449.00000
1736517654.237753,93449.00000
1736517654.237753,93449.00000
1736517654.323661,93449.00000
1736517656.055874,93449.10000
1736517656.055874,93461.80000
1736517658.616314,93485.20000
1736517663.931533,93485.30000
1736517663.931533,93485.30000
1736517664.874483,93485.30000
1736517671.177160,93485.20000
1736517671.177160,93485.20000
1736517671.177160,93455.70000
1736517677.048843,93455.70000
1736517677.048843,93455.70000
1736517677.048843,93455.70000
1736517677.048843,93455.60000
1736517677.048843,93444.00000
1736517677.048843,93433.10000
1736517677.048843,93433.00000
1736517677.048843,93432.40000
1736517677.048843,93428.40000
1736517677.048843,93425.30000
1736517684.850187,93438.00000
1736517684.850187,93455.70000
1736517685.683325,93455.70000
1736517688.281620,93455.70000
1736517688.281620,93455.70000
1736517688.476149,93455.80000
1736517688.476149,93455.80000
1736517688.476149,93455.80000
1736517688.476149,93456.20000
1736517691.329698,93497.70000
1736517691.329698,93497.70000
1736517691.329698,93497.70000
1736517699.495134,93500.50000
1736517705.780016,93500.50000
1736517711.895202,93510.80000
1736517714.510589,93520.70000
1736517715.424318,93520.80000
1736517715.424318,93537.20000
1736517715.894988,93537.20000
1736517717.646501,93537.10000
1736517717.848584,93537.20000
1736517719.647961,93545.00000
1736517719.647961,93576.00000
1736517719.647962,93591.00000
1736517720.323483,93595.80000
1736517720.323483,93595.70000
1736517720.323483,93577.00000
1736517720.323483,93575.30000
1736517720.323483,93571.30000
1736517722.225074,93600.00000
1736517723.297761,93600.10000
1736517724.061926,93600.10000
1736517725.486352,93607.00000
1736517725.963271,93615.60000
1736517725.965595,93615.60000
1736517726.163626,93616.90000
1736517726.163626,93636.00000
1736517726.163626,93638.00000
1736517726.163626,93640.40000
1736517726.257643,93640.40000
1736517726.362927,93669.00000
1736517726.362927,93684.40000
1736517731.445842,93690.10000
1736517731.445842,93695.10000
1736517731.445842,93700.10000
1736517731.445842,93700.10000
1736517731.445842,93700.10000
1736517731.445842,93700.10000
1736517731.445842,93700.10000
1736517731.445842,93700.10000
1736517731.445842,93700.90000
1736517731.445842,93701.00000
1736517731.445842,93701.30000
1736517731.445842,93705.30000
1736517731.445842,93710.80000
1736517736.503385,93722.00000
1736517736.503385,93722.00000
1736517740.784895,93722.10000
1736517748.032988,93732.00000
1736517748.032988,93732.00000
1736517748.032988,93732.00000
1736517748.032988,93732.00000
1736517750.782516,93744.60000
1736517752.996926,93749.90000
1736517752.996926,93750.00000
1736517752.996926,93750.00000
1736517752.996926,93750.00000
1736517752.996926,93752.40000
1736517752.996926,93756.30000
1736517752.996926,93761.20000
1736517752.996926,93763.00000
1736517752.996926,93765.80000
1736517752.996926,93767.70000
1736517752.996926,93772.40000
1736517752.996926,93778.10000
1736517752.996926,93778.90000
1736517752.996926,93779.10000
1736517752.996926,93783.70000
1736517752.996926,93784.00000
1736517752.996927,93785.00000
1736517752.996927,93788.00000
1736517752.996927,93788.10000
1736517752.996927,93788.70000
1736517752.996927,93788.70000
1736517752.996927,93794.00000
1736517752.996927,93794.00000
1736517753.160387,93789.80000
1736517753.160387,93789.80000
1736517753.361679,93790.80000
1736517757.121092,93793.50000
1736517757.121093,93790.80000
1736517757.121093,93744.80000
1736517757.133593,93753.00000
1736517757.940135,93749.50000
1736517758.068892,93745.50000
1736517763.753718,93744.70000
1736517767.147949,93744.70000
1736517770.432409,93744.60000
1736517771.606118,93744.60000
1736517771.834294,93744.60000
1736517773.811866,93744.60000
1736517773.811866,93744.60000
1736517773.811866,93744.60000
1736517773.811866,93739.60000
1736517773.811866,93722.60000
1736517774.579421,93722.00000
1736517774.579421,93722.00000
1736517775.043401,93722.00000
1736517775.043401,93722.00000
1736517775.043401,93722.00000
1736517775.043401,93711.90000
1736517775.043401,93710.80000
1736517775.043401,93690.80000
1736517779.815398,93690.70000
1736517783.258033,93690.70000
1736517783.258034,93690.70000
1736517783.352815,93688.90000
1736517783.352815,93685.00000
1736517783.352815,93684.40000
1736517783.352815,93641.50000
1736517783.593300,93641.50000
1736517801.094025,93607.30000
1736517804.816143,93607.20000
1736517804.816143,93607.20000
1736517804.816143,93606.00000
1736517804.816143,93586.00000
1736517806.510509,93553.30000
1736517806.529610,93553.90000
1736517812.693238,93586.70000
1736517816.156913,93586.80000
1736517819.886854,93622.30000
1736517819.886854,93626.70000
1736517819.886854,93628.80000
1736517819.886854,93629.50000
1736517831.307182,93639.50000
1736517842.944893,93663.00000
1736517844.723484,93663.00000
1736517844.723484,93663.00000
1736517844.723484,93629.50000
1736517851.993311,93629.50000
1736517851.993311,93629.50000
1736517851.993311,93629.50000
1736517853.238207,93629.60000
1736517853.238207,93649.70000
1736517853.238207,93649.80000
1736517856.365640,93675.90000
1736517870.861505,93678.50000
1736517870.861505,93684.50000
1736517870.861505,93699.20000
1736517870.861505,93707.40000
1736517874.759767,93710.80000
1736517874.759767,93710.80000
1736517874.777111,93710.80000
1736517874.777111,93710.80000
1736517874.777111,93710.80000
1736517874.777111,93710.80000
1736517874.777111,93707.40000
1736517874.777111,93692.20000
1736517874.777111,93692.10000
1736517874.777111,93692.00000
1736517876.859509,93710.80000
1736517879.553599,93710.80000
1736517880.871316,93710.80000
1736517880.871316,93710.80000
1736517880.871316,93710.80000
1736517880.988273,93710.80000
1736517881.074036,93709.70000
1736517881.228527,93709.70000
1736517883.162765,93678.40000
1736517883.162765,93678.40000
1736517890.777713,93678.50000
1736517891.120784,93678.50000
1736517891.995726,93678.50000
1736517892.196465,93678.50000
1736517892.196465,93710.90000
1736517892.196465,93718.40000
1736517894.339769,93718.50000
1736517895.914296,93718.50000
1736517895.914296,93718.50000
1736517898.116698,93718.50000
1736517904.835080,93718.40000
1736517904.835080,93718.40000
1736517904.945267,93718.00000
1736517904.945267,93713.40000
1736517904.945267,93709.00000
1736517905.414981,93709.10000
1736517908.124120,93713.90000
1736517911.386975,93709.10000
1736517916.132883,93709.10000
1736517923.339145,93709.00000
1736517924.263471,93709.00000
1736517924.829904,93709.00000
1736517925.028753,93709.00000
1736517925.620621,93709.00000
1736517925.620621,93709.00000
1736517925.821818,93709.00000
1736517925.821818,93709.00000
1736517925.821818,93656.00000
1736517925.821818,93654.60000
1736517925.821818,93654.50000
1736517931.623013,93654.60000
1736517934.662540,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517935.798067,93654.60000
1736517945.202791,93681.30000
1736517945.651862,93681.20000
1736517946.326411,93686.80000
1736517948.838152,93700.00000
1736517948.838152,93705.80000
1736517951.752979,93705.80000
1736517952.550429,93713.90000
1736517952.703716,93714.00000
1736517952.703716,93718.10000
1736517952.703716,93718.10000
1736517952.703716,93718.40000
1736517952.703716,93720.60000
1736517952.703716,93722.10000
1736517952.703716,93727.10000
1736517952.703716,93730.60000
1736517952.703716,93744.70000
1736517952.703716,93744.70000
1736517952.703716,93744.70000
1736517952.703717,93744.70000
1736517952.703717,93744.70000
1736517952.703717,93746.80000
1736517952.904423,93746.70000
1736517957.867159,93746.70000
1736517962.606137,93746.70000
1736517972.241350,93746.80000
1736517972.438488,93760.70000
1736517993.304084,93760.80000
1736518000.519806,93771.10000
1736518012.748643,93765.30000
1736518012.748643,93765.30000
1736518012.748643,93760.80000
1736518012.748643,93760.70000
1736518012.748643,93760.70000
1736518012.748643,93760.70000
1736518012.748643,93760.70000
1736518012.748643,93755.70000
1736518012.748643,93753.10000
1736518018.845927,93753.10000
1736518019.842220,93753.00000
1736518019.842220,93753.00000
1736518019.842220,93753.00000
1736518019.842220,93753.00000
1736518021.020690,93753.00000
1736518021.026116,93753.00000
1736518021.028341,93753.00000
1736518021.029209,93748.00000
1736518021.067542,93745.50000
1736518022.069277,93727.90000
1736518027.782986,93728.00000
1736518028.159161,93728.00000
1736518030.290578,93727.90000
1736518032.043309,93727.90000
1736518032.043309,93727.90000
1736518032.043309,93727.90000
1736518032.043309,93727.90000
1736518035.154806,93681.30000
1736518035.442241,93681.20000
1736518035.442241,93681.20000
1736518038.501005,93681.20000
1736518038.501005,93681.20000
1736518038.501005,93681.20000
1736518038.702780,93669.60000
1736518038.702780,93654.50000
1736518038.702780,93654.00000
1736518038.702780,93654.00000
1736518038.702780,93649.80000
1736518047.904087,93649.90000
1736518050.300918,93649.90000
1736518051.291681,93649.90000
1736518052.310314,93649.90000
1736518052.310314,93649.90000
1736518055.879472,93649.90000
1736518055.879472,93654.10000
1736518055.879472,93654.10000
1736518055.879472,93654.60000
1736518055.879472,93655.50000
1736518056.699648,93655.50000
1736518057.212946,93681.30000
1736518057.212946,93681.30000
1736518057.212946,93697.30000
1736518057.212946,93703.10000
1736518058.600839,93703.50000
1736518061.830124,93703.60000
1736518071.862939,93728.00000
1736518071.862939,93740.90000
1736518072.309941,93728.00000
1736518072.309941,93728.60000
1736518077.342991,93753.10000
1736518077.342991,93753.10000
1736518077.342991,93753.10000
1736518077.342991,93753.10000
1736518080.012007,93753.10000
1736518080.646608,93760.80000
1736518080.646608,93760.80000
1736518080.961322,93760.70000
1736518082.769229,93766.40000
1736518083.436868,93766.40000
1736518083.640094,93766.40000
1736518085.940226,93770.20000
1736518085.940226,93770.20000
1736518085.940226,93770.20000
1736518085.940226,93770.20000
1736518085.940226,93770.20000
1736518085.940226,93770.20000
1736518086.596943,93770.20000
1736518102.026662,93770.30000
1736518109.343131,93770.30000
1736518113.545552,93770.30000
1736518118.949249,93770.30000
1736518121.033464,93770.30000
1736518121.033464,93770.30000
1736518122.058293,93770.30000
1736518122.258851,93770.30000
1736518122.258851,93775.50000
1736518122.258851,93794.90000
1736518122.258851,93798.60000
1736518122.258851,93800.00000
1736518122.258851,93800.00000
1736518122.258851,93800.00000
1736518122.258851,93806.20000
1736518122.458129,93806.20000
1736518122.458129,93806.30000
1736518122.458129,93813.10000
1736518122.458129,93817.40000
1736518122.826753,93817.40000
1736518123.100943,93817.40000
1736518123.252890,93817.40000
1736518124.372613,93821.40000
1736518124.375719,93825.00000
1736518124.766798,93828.70000
1736518124.967013,93828.70000
1736518124.967013,93830.70000
1736518124.967013,93837.10000
1736518124.967013,93839.90000
1736518125.511918,93839.90000
1736518125.544428,93839.90000
1736518125.779442,93839.90000
1736518125.781848,93839.90000
1736518125.934182,93841.70000
1736518127.105705,93848.30000
1736518127.105705,93851.20000
1736518127.108540,93851.20000
1736518127.582667,93851.20000
1736518127.589200,93851.20000
1736518127.679497,93855.60000
1736518127.844562,93857.00000
1736518128.098424,93857.30000
1736518128.169572,93862.20000
1736518128.169572,93862.50000
1736518128.169572,93862.70000
1736518128.169572,93862.90000
1736518128.413489,93867.90000
1736518128.429378,93867.90000
1736518128.498498,93871.20000
1736518128.498498,93873.70000
1736518128.615346,93873.70000
1736518128.639946,93874.20000
1736518128.698080,93877.60000
1736518128.698080,93885.00000
1736518128.899518,93885.00000
1736518129.441573,93885.00000
1736518129.441573,93886.60000
1736518129.441573,93887.40000
1736518129.441573,93888.00000
1736518129.441573,93892.10000
1736518129.441573,93896.30000
1736518130.824932,93896.30000
1736518130.848711,93896.30000
1736518133.304677,93896.30000
1736518133.696775,93896.30000
1736518133.696775,93898.80000
1736518133.696775,93900.00000
1736518133.696775,93905.90000
1736518133.696775,93907.50000
1736518133.696775,93918.80000
1736518133.696775,93919.00000
1736518133.696775,93929.60000
1736518133.696775,93930.10000
1736518133.696775,93930.40000
1736518133.696775,93941.30000
1736518133.696775,93947.50000
1736518133.696775,93949.50000
1736518135.874679,93949.70000
1736518135.874679,93950.00000
1736518135.874679,93950.30000
1736518135.874679,93952.60000
1736518136.475157,93952.60000
1736518137.498698,93952.60000
1736518138.257159,93960.40000
1736518138.257159,93963.90000
1736518140.932091,93963.90000
1736518140.932091,93963.90000
1736518141.132431,93963.90000
1736518141.132431,93975.20000
1736518141.132431,93976.10000
1736518141.132431,93981.00000
1736518141.132432,93986.40000
1736518141.994388,93986.40000
1736518142.067458,93986.40000
1736518142.440579,93991.20000
1736518142.608548,93997.70000
1736518142.611013,94000.00000
1736518142.611013,94000.00000
1736518142.611013,94000.00000
1736518142.653154,94007.50000
1736518142.653154,94009.00000
1736518142.737217,94009.00000
1736518143.200488,94012.00000
1736518143.200488,94017.30000
1736518143.200488,94020.30000
1736518143.686867,94020.30000
1736518143.686867,94022.10000
1736518143.715962,94026.20000
1736518143.914095,94031.60000
1736518144.264104,94031.60000
1736518144.447301,94031.60000
1736518146.367344,94031.60000
1736518146.565551,94031.60000
1736518146.565551,94033.10000
1736518146.565551,94041.50000
1736518146.565551,94042.80000
1736518146.816038,94042.80000
1736518146.920747,94042.80000
1736518146.920747,94044.00000
1736518146.920747,94044.60000
1736518146.920747,94046.40000
1736518146.920747,94048.00000
1736518146.920747,94049.50000
1736518146.920747,94052.90000
1736518147.860938,94052.90000
1736518148.060849,94052.90000
1736518148.060849,94054.10000
1736518148.313347,94054.10000
1736518148.710748,94054.10000
1736518148.710748,94059.00000
1736518148.710748,94068.30000
1736518148.710748,94074.70000
1736518148.710748,94075.00000
1736518148.710748,94076.70000
1736518154.343372,94053.00000
1736518154.343372,94053.00000
1736518154.343372,94040.80000
1736518154.952417,94021.00000
1736518155.646228,94021.10000
1736518157.815059,94014.10000
1736518157.815059,94014.10000
1736518157.815059,94014.10000
1736518160.857208,94014.10000
1736518160.857208,94014.10000
1736518160.857208,94014.10000
1736518163.097326,93991.20000
1736518164.719890,93991.10000
1736518164.719890,93991.10000
1736518164.719890,93991.10000
1736518165.994095,93991.10000
1736518165.994095,93991.10000
1736518166.193720,93991.10000
1736518166.344673,93991.10000
1736518166.344673,93991.10000
1736518166.392597,93981.30000
1736518166.392597,93972.40000
1736518166.392597,93966.40000
1736518166.392597,93952.60000
1736518166.392597,93950.20000
1736518166.392597,93950.00000
1736518170.238980,93950.00000
1736518170.435472,93950.00000
1736518170.519720,93950.00000
1736518170.519720,93950.00000
1736518170.519720,93950.00000
