epoch,price
1737186680.675832,102619.60000
1737186680.675832,102619.60000
1737186687.643647,102619.50000
1737186692.511335,102619.60000
1737186714.411315,102616.00000
1737186714.411315,102612.40000
1737186714.411315,102612.30000
1737186714.411315,102603.00000
1737186714.411315,102602.80000
1737186714.411315,102602.00000
1737186714.411315,102600.00000
1737186714.411315,102600.00000
1737186714.781687,102600.10000
1737186731.893808,102600.10000
1737186740.076617,102600.10000
1737186770.383919,102600.10000
1737186785.992352,102600.00000
1737186809.804750,102600.10000
1737186810.048833,102600.10000
1737186826.173673,102600.10000
1737186834.276097,102600.10000
1737186834.276097,102600.10000
1737186834.276097,102600.10000
1737186843.496403,102650.10000
1737186854.085777,102650.10000
1737186855.242091,102650.10000
1737186856.331823,102650.10000
1737186856.331823,102650.10000
1737186856.331823,102650.10000
1737186856.331823,102650.10000
1737186857.787591,102656.60000
1737186859.182777,102656.60000
1737186859.182777,102656.60000
1737186859.182777,102656.60000
1737186868.524311,102680.50000
1737186868.524311,102680.50000
1737186868.524311,102680.50000
1737186868.524311,102680.50000
1737186871.262100,102686.10000
1737186871.262100,102686.90000
1737186888.205060,102719.00000
1737186890.005104,102719.10000
1737186891.045528,102719.10000
1737186891.045528,102719.10000
1737186891.045528,102719.10000
1737186891.045528,102726.50000
1737186891.045528,102727.10000
1737186891.045528,102727.60000
1737186891.753296,102727.60000
1737186892.188667,102727.60000
1737186892.622521,102727.60000
1737186893.328743,102727.60000
1737186893.328743,102727.60000
1737186893.328743,102727.60000
1737186893.328743,102729.50000
1737186893.328743,102729.80000
1737186893.921048,102758.70000
1737186894.350095,102758.70000
1737186894.350095,102758.70000
1737186894.804663,102758.70000
1737186895.583074,102758.70000
1737186896.192014,102758.70000
1737186897.174103,102758.70000
1737186897.705777,102758.70000
1737186898.181474,102758.70000
1737186899.013829,102758.70000
1737186899.444825,102758.70000
1737186899.881301,102758.70000
1737186900.317359,102758.70000
1737186900.747690,102758.70000
1737186901.189141,102758.70000
1737186901.624656,102758.70000
1737186902.053801,102758.70000
1737186902.489623,102758.70000
1737186902.924320,102758.70000
1737186903.357873,102758.70000
1737186903.793701,102758.70000
1737186904.229083,102758.70000
1737186904.662955,102758.70000
1737186905.096419,102758.70000
1737186905.539532,102758.70000
1737186905.974196,102758.70000
1737186906.408884,102758.70000
1737186906.934955,102758.70000
1737186907.347627,102758.70000
1737186907.782544,102758.70000
1737186908.279547,102758.70000
1737186908.661383,102758.70000
1737186909.098525,102758.70000
1737186909.535480,102758.70000
1737186909.599318,102758.60000
1737186909.872875,102758.70000
1737186909.872875,102758.70000
1737186909.872875,102758.70000
1737186909.971567,102758.70000
1737186910.407109,102758.70000
1737186910.841534,102758.70000
1737186911.273160,102758.70000
1737186911.740372,102758.70000
1737186912.165094,102758.70000
1737186912.603149,102758.70000
1737186913.051498,102758.70000
1737186913.510108,102758.70000
1737186913.918618,102758.70000
1737186914.431613,102758.70000
1737186914.812803,102758.70000
1737186915.236798,102758.70000
1737186915.694591,102758.70000
1737186916.265048,102758.70000
1737186916.693603,102758.70000
1737186917.128441,102758.70000
1737186917.561607,102758.70000
1737186917.998141,102758.70000
1737186918.430379,102758.70000
1737186918.865667,102758.70000
1737186919.302838,102758.70000
1737186919.733384,102758.70000
1737186920.180041,102758.70000
1737186920.181067,102758.70000
1737186920.626654,102758.70000
1737186921.039984,102758.70000
1737186921.057389,102758.70000
1737186921.672391,102767.50000
1737186922.043592,102767.50000
1737186922.475151,102767.50000
1737186922.714588,102767.50000
1737186922.714588,102767.50000
1737186922.714588,102767.50000
1737186922.714588,102772.00000
1737186922.714588,102772.10000
1737186922.714588,102776.40000
1737186922.907279,102776.40000
1737186923.337983,102776.40000
1737186923.790076,102776.40000
1737186924.208666,102776.40000
1737186924.640793,102776.40000
1737186925.078508,102776.40000
1737186925.511940,102781.60000
1737186925.948642,102781.60000
1737186926.388081,102781.60000
1737186926.826862,102781.60000
1737186927.257741,102781.60000
1737186927.692167,102781.60000
1737186928.122746,102781.60000
1737186928.557881,102781.60000
1737186928.988321,102781.60000
1737186929.425706,102781.60000
1737186929.862387,102781.60000
1737186930.294785,102781.60000
1737186930.734491,102781.60000
1737186931.383980,102781.60000
1737186931.570310,102781.60000
1737186931.570310,102781.60000
1737186931.570310,102784.70000
1737186931.570310,102785.20000
1737186931.662392,102785.20000
1737186931.662392,102786.30000
1737186931.817487,102786.30000
1737186932.026885,102789.00000
1737186932.466588,102789.00000
1737186932.904781,102789.00000
1737186933.337767,102789.00000
1737186933.773522,102789.00000
1737186934.205521,102789.00000
1737186934.649768,102789.00000
1737186935.079396,102789.00000
1737186935.703652,102789.00000
1737186936.674106,102789.00000
1737186937.568942,102789.00000
1737186938.040157,102789.00000
1737186938.459100,102789.00000
1737186938.891064,102789.00000
1737186939.319771,102789.00000
1737186939.754346,102789.00000
1737186940.198305,102789.00000
1737186940.628319,102789.00000
1737186941.067817,102789.00000
1737186941.504299,102789.00000
1737186941.846820,102789.00000
1737186941.938009,102789.00000
1737186942.373113,102789.00000
1737186942.815096,102789.00000
1737186946.066779,102788.90000
1737186963.791832,102789.00000
1737186963.791832,102789.00000
1737186963.791832,102789.00000
1737186971.653295,102804.20000
1737186971.653295,102804.20000
1737186971.653295,102804.20000
1737186971.653295,102809.00000
1737186971.653295,102810.00000
1737186971.653295,102812.00000
1737186985.357395,102804.30000
1737187000.139415,102804.20000
1737187001.057060,102804.20000
1737187004.664691,102804.20000
1737187008.567636,102804.10000
1737187013.595280,102804.10000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.20000
1737187030.166977,102804.70000
1737187030.824798,102804.30000
1737187048.947358,102804.30000
1737187048.947358,102804.30000
1737187048.947358,102811.20000
1737187050.815784,102818.80000
1737187051.495755,102818.90000
1737187051.495755,102818.90000
1737187052.294919,102818.90000
1737187052.996087,102818.90000
1737187056.409353,102811.10000
1737187058.683051,102811.10000
1737187065.106966,102811.00000
1737187088.205411,102804.30000
1737187088.639617,102804.30000
1737187089.072742,102804.30000
1737187089.506218,102804.30000
1737187089.940514,102804.30000
1737187090.373447,102804.30000
1737187090.808749,102804.30000
1737187091.243180,102804.30000
1737187091.676234,102804.30000
1737187092.115758,102804.30000
1737187092.550973,102804.30000
1737187092.997468,102804.30000
1737187093.412849,102804.30000
1737187093.854087,102804.30000
1737187094.302799,102804.30000
1737187094.741074,102804.30000
1737187095.171013,102804.30000
1737187095.603943,102804.30000
1737187096.038677,102804.30000
1737187096.249981,102804.30000
1737187096.473136,102804.30000
1737187096.907476,102804.30000
1737187097.337632,102804.30000
1737187097.787352,102804.30000
1737187098.220729,102804.30000
1737187098.653340,102804.30000
1737187099.091273,102804.30000
1737187099.524738,102804.30000
1737187099.955343,102804.30000
1737187100.387077,102804.30000
1737187100.819613,102804.30000
1737187101.260249,102804.30000
1737187101.691783,102804.30000
1737187102.128124,102804.30000
1737187102.558587,102804.30000
1737187102.989779,102804.30000
1737187103.525907,102804.30000
1737187103.911328,102804.30000
1737187104.341994,102804.30000
1737187104.775451,102804.30000
1737187105.204998,102804.30000
1737187105.638738,102804.30000
1737187106.069541,102804.30000
1737187106.503226,102804.30000
1737187106.934428,102804.30000
1737187107.372034,102804.30000
1737187107.801358,102804.30000
1737187108.232975,102804.30000
1737187114.479955,102804.30000
1737187117.045216,102804.30000
1737187140.041430,102804.30000
1737187158.302605,102804.30000
1737187165.019076,102804.20000
1737187165.019076,102804.20000
1737187165.019076,102804.20000
1737187165.019076,102804.20000
1737187165.019076,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.20000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187165.019077,102804.10000
1737187167.123759,102804.10000
1737187167.183540,102804.10000
1737187167.192993,102804.10000
1737187167.256473,102804.10000
1737187167.302493,102804.10000
1737187167.328091,102804.10000
1737187174.790671,102804.20000
1737187200.180053,102804.20000
1737187200.525689,102804.20000
1737187202.529938,102804.20000
1737187202.529938,102804.20000
1737187202.776251,102804.10000
1737187203.100595,102804.20000
1737187207.050287,102804.20000
1737187210.014719,102804.10000
1737187213.039144,102804.20000
1737187213.373872,102804.10000
1737187213.394601,102804.10000
1737187213.418701,102804.10000
1737187213.429544,102804.10000
1737187213.436101,102804.10000
1737187223.568631,102804.10000
1737187224.178877,102804.20000
1737187224.178877,102804.20000
1737187224.692000,102804.20000
1737187227.143912,102804.20000
1737187233.042859,102804.20000
1737187234.042109,102804.20000
1737187238.547067,102804.10000
1737187241.059345,102804.20000
1737187246.171645,102804.10000
1737187246.171645,102804.10000
1737187247.134927,102789.10000
1737187248.901031,102789.00000
1737187249.804050,102783.40000
1737187249.804050,102763.60000
1737187252.036672,102746.90000
1737187267.874523,102746.90000
1737187268.482427,102746.90000
1737187268.908045,102746.90000
1737187269.491820,102746.90000
1737187269.959141,102746.90000
1737187271.025309,102746.90000
1737187271.453347,102746.90000
1737187271.893905,102746.90000
1737187272.366672,102746.90000
1737187272.791789,102746.90000
1737187273.224452,102746.90000
1737187273.655117,102746.90000
1737187274.105019,102746.90000
1737187274.538205,102746.90000
1737187274.969631,102746.90000
1737187275.403689,102746.90000
1737187275.833549,102746.90000
1737187276.268620,102746.90000
1737187276.698410,102746.90000
1737187277.133226,102746.90000
1737187277.568021,102746.90000
1737187277.997750,102746.90000
1737187278.222167,102746.90000
1737187278.471380,102746.90000
1737187278.901013,102746.90000
1737187279.545508,102746.90000
1737187279.930088,102746.90000
1737187280.363678,102746.90000
1737187280.800221,102746.90000
1737187281.269649,102746.90000
1737187281.749065,102746.90000
1737187282.184674,102746.90000
1737187282.583422,102746.90000
1737187283.720218,102746.90000
1737187284.151920,102746.90000
1737187290.176330,102746.80000
1737187290.176330,102720.00000
1737187290.176330,102720.00000
1737187290.184591,102720.10000
1737187294.634094,102720.00000
1737187298.017417,102720.00000
1737187298.017417,102720.00000
1737187298.919090,102720.00000
1737187301.070466,102719.90000
1737187312.332957,102710.90000
1737187312.766565,102710.90000
1737187313.202508,102710.90000
1737187313.637277,102710.90000
1737187314.073760,102710.90000
1737187314.506591,102710.90000
1737187314.941260,102710.90000
1737187315.561661,102710.90000
1737187315.870956,102710.90000
1737187316.325821,102710.90000
1737187316.753484,102710.90000
1737187317.186720,102710.90000
1737187317.618196,102710.90000
1737187318.051358,102710.90000
1737187318.482386,102710.90000
1737187318.913135,102710.90000
1737187319.346405,102710.90000
1737187319.784365,102710.90000
1737187320.219109,102710.90000
1737187320.722277,102710.90000
1737187321.152836,102710.90000
1737187321.582433,102710.90000
1737187322.019646,102710.90000
1737187322.453720,102710.90000
1737187322.887557,102710.90000
1737187323.318363,102710.90000
1737187323.747958,102710.90000
1737187324.181699,102710.90000
1737187325.113090,102710.90000
1737187325.225593,102710.90000
1737187328.173025,102710.80000
1737187328.173025,102707.40000
1737187328.173025,102690.30000
1737187328.173025,102688.40000
1737187332.258495,102688.50000
1737187333.054824,102688.50000
1737187340.970074,102688.50000
1737187344.936973,102688.50000
1737187369.760843,102686.10000
1737187380.202032,102686.10000
1737187386.040430,102686.10000
1737187388.089691,102686.00000
1737187388.089691,102671.00000
1737187388.089691,102660.30000
1737187388.089691,102660.00000
1737187395.569869,102660.10000
1737187404.253505,102660.10000
1737187416.897235,102660.10000
1737187420.166688,102660.10000
1737187421.564859,102660.00000
1737187436.058854,102660.00000
1737187436.267179,102660.00000
1737187436.267321,102660.00000
1737187436.267321,102660.00000
1737187436.267321,102659.00000
1737187436.267321,102636.00000
1737187436.267321,102618.60000
1737187436.267321,102616.80000
1737187436.267647,102616.80000
1737187436.267647,102612.30000
1737187436.635429,102612.30000
1737187436.635429,102603.70000
1737187436.635429,102602.00000
1737187436.635429,102600.00000
1737187436.635429,102600.00000
1737187436.635429,102597.60000
1737187436.635429,102595.60000
1737187436.635429,102593.30000
1737187436.635429,102590.50000
1737187436.635429,102590.40000
1737187436.635429,102587.20000
1737187436.635429,102587.10000
1737187448.028864,102594.60000
1737187448.028864,102594.60000
1737187448.028864,102594.60000
1737187473.808644,102594.60000
1737187476.736919,102594.50000
1737187477.798465,102586.90000
1737187477.798465,102584.90000
1737187477.798465,102584.00000
1737187477.798990,102578.20000
1737187477.798990,102577.50000
