epoch,price
1736321035.420149,95437.70000
1736321035.855570,95437.70000
1736321036.286008,95437.70000
1736321036.715509,95437.70000
1736321037.175346,95437.70000
1736321037.748512,95437.70000
1736321039.036222,95437.70000
1736321039.467591,95437.70000
1736321039.902117,95437.70000
1736321040.346653,95437.70000
1736321040.778451,95437.70000
1736321041.210479,95437.70000
1736321041.640796,95437.70000
1736321042.075337,95437.70000
1736321042.506767,95437.70000
1736321042.882200,95437.70000
1736321042.936493,95437.70000
1736321043.372640,95437.70000
1736321043.807038,95437.70000
1736321044.237117,95437.70000
1736321044.675072,95437.70000
1736321045.105846,95437.70000
1736321045.551727,95437.70000
1736321045.990467,95437.70000
1736321046.441145,95437.70000
1736321046.877247,95437.70000
1736321047.319326,95437.70000
1736321047.756338,95437.70000
1736321048.188390,95437.70000
1736321048.617009,95437.70000
1736321049.069858,95437.70000
1736321049.069858,95437.70000
1736321049.194069,95437.70000
1736321049.505618,95437.70000
1736321049.948348,95437.70000
1736321050.387261,95444.30000
1736321050.834848,95444.30000
1736321051.264896,95444.30000
1736321051.708494,95444.30000
1736321052.145029,95444.30000
1736321052.581685,95444.30000
1736321053.019938,95444.30000
1736321053.465363,95444.30000
1736321053.904352,95444.30000
1736321054.340925,95444.30000
1736321054.778818,95444.30000
1736321055.649461,95444.30000
1736321056.087815,95445.10000
1736321056.527496,95453.20000
1736321056.969476,95445.30000
1736321057.417474,95454.10000
1736321057.853877,95454.10000
1736321058.306379,95454.10000
1736321058.552239,95454.10000
1736321058.552239,95459.40000
1736321058.552239,95459.50000
1736321058.741939,95458.50000
1736321059.177841,95458.50000
1736321059.624008,95458.50000
1736321060.065574,95458.50000
1736321060.500582,95458.50000
1736321060.931130,95458.50000
1736321061.369402,95458.50000
1736321061.803145,95458.50000
1736321062.239312,95458.50000
1736321062.679309,95458.50000
1736321063.109390,95458.50000
1736321063.554853,95458.50000
1736321063.991322,95458.50000
1736321064.425227,95458.50000
1736321064.862287,95458.50000
1736321065.305786,95458.50000
1736321065.746514,95458.50000
1736321066.212675,95458.50000
1736321066.686943,95458.50000
1736321067.093392,95458.50000
1736321067.530411,95458.50000
1736321067.962965,95458.50000
1736321068.394032,95458.50000
1736321068.853747,95458.50000
1736321069.278563,95458.50000
1736321069.822494,95458.50000
1736321070.173525,95458.50000
1736321070.591309,95458.50000
1736321071.020678,95458.50000
1736321071.462377,95458.50000
1736321071.894311,95458.50000
1736321072.331865,95458.50000
1736321072.764773,95458.50000
1736321073.199590,95458.50000
1736321073.645047,95458.50000
1736321074.068002,95458.50000
1736321074.504965,95458.50000
1736321074.940929,95458.50000
1736321075.376141,95458.50000
1736321075.818439,95458.50000
1736321076.255365,95458.50000
1736321076.696651,95458.50000
1736321077.133176,95458.50000
1736321077.568482,95458.50000
1736321077.999276,95458.50000
1736321078.482923,95458.50000
1736321078.892532,95458.50000
1736321079.328394,95458.50000
1736321079.455627,95458.40000
1736321079.764977,95458.50000
1736321079.897370,95458.50000
1736321080.196946,95458.50000
1736321080.196946,95463.10000
1736321080.630733,95459.30000
1736321081.066502,95459.30000
1736321081.501048,95463.10000
1736321081.941994,95463.10000
1736321082.379035,95458.50000
1736321082.818906,95458.50000
1736321083.260839,95458.50000
1736321083.688151,95458.50000
1736321084.128346,95458.50000
1736321084.561124,95458.50000
1736321084.993113,95458.50000
1736321085.424668,95458.50000
1736321085.862342,95458.50000
1736321086.301864,95458.50000
1736321086.740611,95463.20000
1736321087.171636,95463.20000
1736321087.606200,95463.20000
1736321088.116983,95463.20000
1736321088.477575,95463.20000
1736321088.910158,95463.20000
1736321089.342897,95463.20000
1736321089.779973,95463.20000
1736321090.216613,95463.20000
1736321090.703142,95463.20000
1736321091.162176,95463.20000
1736321091.521002,95463.20000
1736321091.551697,95463.20000
1736321091.993255,95463.20000
1736321092.145774,95463.20000
1736321092.452282,95463.20000
1736321092.887085,95463.20000
1736321093.317472,95463.20000
1736321093.761312,95463.20000
1736321094.199792,95463.20000
1736321094.630123,95463.20000
1736321095.068475,95463.20000
1736321095.500820,95463.20000
1736321095.937590,95463.20000
1736321096.380220,95463.20000
1736321096.823188,95463.20000
1736321096.896593,95463.20000
1736321097.265965,95463.20000
1736321097.700859,95463.20000
1736321098.132525,95463.20000
1736321098.567095,95463.20000
1736321099.001151,95463.20000
1736321099.443604,95463.20000
1736321099.876144,95463.20000
1736321100.445510,95463.20000
1736321101.001517,95463.20000
1736321103.110462,95463.20000
1736321118.522341,95458.50000
1736321118.957578,95458.50000
1736321119.393973,95458.50000
1736321119.833593,95458.50000
1736321120.324451,95458.50000
1736321120.709326,95458.50000
1736321121.219338,95458.50000
1736321121.663795,95458.50000
1736321122.106447,95458.50000
1736321122.545287,95458.50000
1736321124.279040,95458.50000
1736321124.715830,95458.50000
1736321125.149545,95458.50000
1736321125.579953,95458.50000
1736321126.017600,95458.50000
1736321126.445847,95458.50000
1736321127.377671,95458.40000
1736321137.938976,95458.50000
1736321138.461386,95458.50000
1736321138.895101,95458.50000
1736321139.333117,95458.50000
1736321139.770378,95458.50000
1736321140.231681,95458.50000
1736321141.093896,95458.50000
1736321141.531735,95458.50000
1736321141.971215,95458.50000
1736321142.406961,95458.50000
1736321142.844573,95458.50000
1736321145.032672,95458.50000
1736321145.603485,95458.40000
1736321145.620394,95437.60000
1736321146.517621,95435.90000
1736321148.269258,95435.90000
1736321148.709759,95435.90000
1736321149.133207,95435.90000
1736321149.572929,95435.90000
1736321150.004647,95435.90000
1736321150.438105,95435.90000
1736321150.871694,95435.90000
1736321151.308880,95435.90000
1736321151.740266,95435.90000
1736321152.173522,95435.90000
1736321152.392159,95435.80000
1736321152.618184,95422.90000
1736321153.061111,95422.90000
1736321153.499426,95422.90000
1736321153.938028,95422.90000
1736321154.383088,95422.90000
1736321154.827655,95422.90000
1736321155.265731,95422.90000
1736321155.525428,95422.80000
1736321155.698115,95415.20000
1736321157.011541,95415.20000
1736321157.448102,95415.20000
1736321157.879299,95415.20000
1736321158.156510,95415.10000
1736321158.157058,95409.60000
1736321158.157058,95409.60000
1736321158.157058,95408.00000
1736321158.170314,95394.40000
1736321158.526707,95393.30000
1736321159.258610,95393.30000
1736321159.513857,95393.20000
1736321159.513857,95388.00000
1736321159.698160,95388.10000
1736321160.131787,95388.10000
1736321160.559484,95388.10000
1736321160.990622,95388.10000
1736321161.420645,95388.10000
1736321161.864660,95388.10000
1736321162.736595,95388.10000
1736321162.857125,95388.10000
1736321162.857125,95388.10000
1736321163.175023,95388.10000
1736321163.623942,95388.10000
1736321163.958953,95388.00000
1736321164.149368,95382.00000
1736321164.545774,95381.90000
1736321164.545774,95378.40000
1736321164.545775,95374.20000
1736321165.284813,95374.30000
1736321165.719470,95374.30000
1736321166.154063,95374.30000
1736321166.614306,95374.30000
1736321167.387504,95374.30000
1736321180.988121,95374.30000
1736321200.963677,95374.30000
1736321201.396930,95374.30000
1736321201.830373,95374.30000
1736321202.265963,95374.30000
1736321202.694924,95374.30000
1736321203.137805,95374.30000
1736321203.576288,95374.30000
1736321204.012330,95374.30000
1736321204.450011,95374.30000
1736321204.909373,95374.30000
1736321205.315981,95374.30000
1736321205.750625,95374.30000
1736321206.184555,95374.30000
1736321206.618948,95374.30000
1736321206.854429,95374.20000
1736321207.073941,95374.30000
1736321207.262351,95374.30000
1736321207.698288,95374.30000
1736321208.131164,95374.30000
1736321208.572632,95374.30000
1736321209.004651,95374.30000
1736321209.444964,95374.30000
1736321209.882046,95374.30000
1736321210.323588,95374.30000
1736321210.756945,95374.30000
1736321211.203763,95374.30000
1736321211.639323,95374.30000
1736321212.076715,95374.30000
1736321212.513874,95374.30000
1736321212.952446,95374.30000
1736321213.384672,95374.30000
1736321213.645804,95374.30000
1736321213.821982,95374.30000
1736321214.262949,95374.30000
1736321214.693962,95374.30000
1736321215.133834,95374.30000
1736321215.572216,95374.30000
1736321216.004193,95374.30000
1736321216.436813,95374.30000
1736321216.877953,95374.30000
1736321217.312957,95374.30000
1736321217.764985,95374.30000
1736321218.204235,95374.30000
1736321218.637904,95374.30000
1736321218.848817,95374.30000
1736321218.896042,95374.20000
1736321219.077908,95374.30000
1736321219.515554,95374.30000
1736321219.952728,95374.30000
1736321220.388857,95374.30000
1736321220.824968,95374.30000
1736321221.264093,95374.30000
1736321221.700472,95374.30000
1736321222.143351,95374.30000
1736321224.146843,95374.30000
1736321225.005614,95374.30000
1736321233.904184,95374.30000
1736321234.397882,95374.30000
1736321240.857126,95374.30000
1736321246.449433,95374.30000
1736321249.174980,95374.20000
1736321249.174980,95374.20000
1736321249.174980,95374.20000
1736321249.174980,95374.20000
1736321259.326834,95373.70000
1736321259.326834,95373.70000
1736321270.287047,95373.70000
1736321270.724665,95373.70000
1736321271.184376,95373.70000
1736321271.291951,95373.70000
1736321271.608626,95373.70000
1736321272.044316,95373.70000
1736321272.473224,95373.70000
1736321272.909953,95373.70000
1736321273.346692,95373.70000
1736321273.782185,95374.10000
1736321274.191785,95379.30000
1736321274.217282,95379.40000
1736321274.652884,95385.60000
1736321275.137719,95385.60000
1736321275.572483,95385.60000
1736321276.003169,95393.30000
1736321276.433959,95393.30000
1736321276.867242,95393.30000
1736321277.301658,95393.30000
1736321277.743563,95393.30000
1736321278.174201,95393.30000
1736321278.609226,95393.30000
1736321279.045226,95393.30000
1736321279.474475,95393.30000
1736321279.907304,95393.30000
1736321280.339263,95393.30000
1736321280.769348,95393.30000
1736321281.206918,95393.30000
1736321281.646341,95393.30000
1736321282.080136,95393.30000
1736321282.557368,95393.30000
1736321282.967574,95393.30000
1736321283.397731,95393.30000
1736321283.842528,95393.30000
1736321284.279514,95393.30000
1736321292.020615,95393.30000
1736321292.244408,95393.30000
1736321292.692329,95393.30000
1736321293.113070,95393.30000
1736321293.548871,95393.30000
1736321293.988771,95393.30000
1736321294.427783,95393.30000
1736321294.858239,95393.30000
1736321295.290347,95393.30000
1736321295.725359,95393.30000
1736321296.163041,95393.30000
1736321296.358911,95393.20000
1736321296.600841,95393.30000
1736321297.503850,95393.30000
1736321297.916965,95393.30000
1736321298.013381,95393.20000
1736321298.356713,95393.30000
1736321298.798228,95393.30000
1736321299.230599,95393.30000
1736321299.674993,95393.30000
1736321300.116919,95393.30000
1736321300.559678,95393.30000
1736321300.993709,95393.30000
1736321301.493693,95393.30000
1736321301.878395,95393.30000
1736321302.314155,95393.30000
1736321302.761662,95393.30000
1736321303.210531,95393.30000
1736321303.648154,95393.30000
1736321304.084892,95393.30000
1736321304.526737,95393.30000
1736321304.974451,95393.30000
1736321305.431400,95393.30000
1736321305.929980,95393.30000
1736321306.367175,95393.30000
1736321309.360359,95393.20000
1736321309.662468,95393.20000
1736321314.539793,95393.30000
1736321314.974718,95393.30000
1736321315.414275,95393.30000
1736321315.495693,95393.30000
1736321315.848837,95393.30000
1736321316.290309,95393.30000
1736321316.738267,95393.30000
1736321317.181770,95393.30000
1736321317.622995,95393.30000
1736321318.061401,95393.30000
1736321325.812654,95393.30000
1736321326.242928,95393.30000
1736321326.679780,95393.30000
1736321327.115060,95393.30000
1736321327.547445,95393.30000
1736321327.982468,95393.30000
1736321329.878169,95393.30000
1736321333.137026,95393.30000
1736321337.113008,95393.30000
1736321337.582848,95393.30000
1736321338.011301,95393.30000
1736321338.451375,95393.30000
1736321338.886002,95393.30000
1736321338.929989,95393.20000
1736321339.323843,95393.30000
1736321339.756142,95393.30000
1736321340.193402,95393.30000
1736321340.633075,95393.30000
1736321341.069403,95393.30000
1736321341.502297,95393.30000
1736321341.935981,95393.30000
1736321342.366244,95393.30000
1736321342.800727,95393.30000
1736321343.240160,95393.30000
1736321343.675050,95393.30000
1736321343.861240,95393.30000
1736321343.861240,95393.30000
1736321344.243284,95407.50000
1736321344.539793,95407.50000
1736321344.902539,95407.50000
1736321344.902539,95411.30000
1736321344.969858,95411.30000
1736321345.407051,95411.30000
1736321345.906340,95411.30000
1736321346.569713,95412.10000
1736321346.775400,95412.10000
1736321347.015237,95412.10000
1736321347.446364,95412.10000
1736321347.446364,95416.30000
1736321347.885139,95416.30000
1736321348.322977,95416.30000
1736321348.766022,95416.30000
1736321349.205692,95416.30000
1736321349.642322,95416.30000
1736321350.073990,95416.30000
1736321350.507136,95416.30000
1736321350.945185,95416.30000
1736321351.378280,95416.30000
1736321351.809549,95416.30000
1736321351.809549,95416.40000
1736321352.243102,95416.40000
1736321352.675368,95416.40000
1736321353.114788,95416.40000
1736321353.114788,95444.60000
1736321353.555402,95444.70000
1736321353.991492,95444.70000
1736321354.423048,95444.70000
1736321354.863585,95444.70000
1736321355.297926,95444.70000
1736321355.735945,95444.70000
1736321356.169366,95444.70000
1736321356.603346,95444.70000
1736321357.045642,95444.70000
1736321357.498815,95444.70000
1736321358.537350,95447.10000
1736321358.970251,95447.10000
1736321359.402599,95447.10000
1736321359.836176,95447.10000
1736321360.276645,95447.10000
1736321360.719635,95447.10000
1736321361.168792,95447.10000
1736321361.858341,95458.50000
1736321362.838470,95458.50000
1736321363.267441,95458.50000
1736321363.704586,95458.50000
1736321364.142300,95458.50000
1736321364.575330,95458.50000
1736321365.005579,95458.50000
1736321365.441639,95458.50000
1736321365.877088,95458.50000
1736321366.320797,95458.50000
1736321366.767844,95458.50000
1736321367.200298,95458.50000
1736321367.742478,95458.50000
1736321368.312881,95458.50000
1736321368.633986,95458.50000
1736321369.085711,95458.50000
1736321369.510172,95458.50000
1736321369.940795,95458.50000
1736321370.203127,95458.50000
1736321370.374821,95458.50000
1736321370.816495,95458.50000
1736321371.266979,95458.50000
1736321371.700754,95458.50000
1736321372.134719,95458.50000
1736321372.575197,95458.50000
1736321373.005931,95458.50000
1736321373.536660,95458.50000
1736321373.941091,95458.50000
1736321374.374295,95458.50000
1736321375.272762,95458.50000
1736321376.131364,95458.50000
1736321380.636466,95458.40000
1736321390.031900,95458.50000
1736321392.854876,95458.50000
1736321403.057172,95458.40000
1736321403.057172,95458.40000
