epoch,price
1736974539.374258,99568.00000
1736974539.374258,99566.50000
1736974539.374258,99565.60000
1736974539.374258,99563.80000
1736974539.374258,99561.70000
1736974539.374258,99561.70000
1736974539.734151,99577.20000
1736974539.962039,99577.20000
1736974539.962039,99577.20000
1736974540.206837,99577.20000
1736974540.499461,99576.10000
1736974540.499461,99576.10000
1736974541.049298,99576.10000
1736974541.250398,99576.00000
1736974541.479571,99576.10000
1736974541.910461,99576.10000
1736974542.356506,99576.10000
1736974542.788083,99576.10000
1736974543.219269,99576.10000
1736974543.648652,99576.10000
1736974544.086232,99558.10000
1736974544.521265,99558.10000
1736974544.952438,99558.10000
1736974545.141693,99558.10000
1736974545.386127,99558.10000
1736974545.726942,99558.10000
1736974545.822039,99558.10000
1736974546.258233,99558.10000
1736974546.679415,99558.10000
1736974547.100370,99558.00000
1736974547.378293,99558.10000
1736974547.378293,99576.10000
1736974547.378293,99587.00000
1736974547.378293,99587.10000
1736974547.378293,99594.50000
1736974547.378293,99596.90000
1736974547.378293,99600.40000
1736974547.378293,99600.60000
1736974547.540295,99599.50000
1736974547.540295,99599.50000
1736974547.970995,99593.10000
1736974547.970995,99598.10000
1736974548.401301,99601.20000
1736974548.831109,99591.00000
1736974548.831109,99598.80000
1736974549.266300,99595.60000
1736974549.696447,99595.60000
1736974550.132043,99596.00000
1736974550.563346,99596.00000
1736974550.789863,99596.00000
1736974550.789863,99596.00000
1736974550.789863,99597.20000
1736974550.789863,99597.50000
1736974550.789863,99598.00000
1736974550.999652,99598.00000
1736974550.999652,99598.00000
1736974551.426459,99598.00000
1736974551.861442,99598.00000
1736974553.157471,99598.00000
1736974553.485886,99597.90000
1736974554.436155,99599.90000
1736974555.616633,99600.00000
1736974555.616633,99600.00000
1736974555.616633,99616.40000
1736974555.616633,99616.50000
1736974555.616633,99618.80000
1736974555.616633,99619.70000
1736974555.770742,99614.70000
1736974560.054609,99614.80000
1736974560.054609,99631.50000
1736974568.184609,99616.80000
1736974568.184609,99616.80000
1736974568.184609,99616.80000
1736974568.200897,99616.80000
1736974571.583477,99616.80000
1736974571.583477,99616.80000
1736974571.583477,99621.00000
1736974575.133668,99617.10000
1736974579.177783,99617.20000
1736974579.177783,99617.20000
1736974579.177783,99617.20000
1736974579.177783,99635.80000
1736974579.177783,99635.90000
1736974579.177783,99637.00000
1736974579.185930,99636.90000
1736974579.185930,99637.00000
1736974579.185930,99637.00000
1736974588.509912,99617.20000
1736974588.509912,99617.20000
1736974588.509912,99617.20000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974592.482441,99617.10000
1736974595.324427,99617.20000
1736974595.324427,99617.20000
1736974595.324427,99617.20000
1736974595.324427,99621.80000
1736974597.123247,99621.00000
1736974597.134965,99621.00000
1736974597.148816,99621.00000
1736974597.174125,99621.00000
1736974597.187688,99621.00000
1736974602.124178,99617.10000
1736974607.870202,99617.20000
1736974607.870202,99617.20000
1736974609.344833,99617.20000
1736974609.344833,99617.20000
1736974609.657179,99617.20000
1736974609.657179,99617.20000
1736974610.652539,99617.20000
1736974614.698488,99617.20000
1736974616.392377,99617.10000
1736974616.392377,99617.10000
1736974616.546314,99617.20000
1736974618.144263,99617.10000
1736974618.144263,99617.10000
1736974618.144263,99617.00000
1736974618.144263,99617.00000
1736974618.144263,99617.00000
1736974618.144263,99616.80000
1736974631.393636,99613.10000
1736974638.482496,99613.10000
1736974638.916431,99613.10000
1736974639.352334,99613.10000
1736974639.785093,99613.10000
1736974640.046082,99613.10000
1736974640.213620,99613.10000
1736974640.647380,99613.10000
1736974640.981198,99613.00000
1736974640.981198,99613.00000
1736974641.088479,99598.10000
1736974641.522193,99598.10000
1736974641.951957,99598.10000
1736974642.386160,99598.10000
1736974642.818792,99598.10000
1736974643.682952,99598.10000
1736974644.146016,99598.10000
1736974644.146315,99598.10000
1736974644.803045,99598.10000
1736974645.236571,99598.10000
1736974645.666584,99598.10000
1736974646.101149,99598.10000
1736974646.534978,99598.10000
1736974646.969466,99598.10000
1736974647.397153,99598.10000
1736974647.829767,99598.10000
1736974648.259906,99598.10000
1736974648.689435,99598.10000
1736974649.120995,99598.10000
1736974649.551567,99598.10000
1736974649.991814,99598.10000
1736974650.414786,99598.10000
1736974650.561739,99598.10000
1736974650.864086,99598.10000
1736974651.181325,99598.10000
1736974651.417305,99598.10000
1736974651.551699,99598.00000
1736974651.551699,99598.00000
1736974651.551699,99598.00000
1736974651.551699,99598.00000
1736974651.766962,99581.20000
1736974651.771428,99581.10000
1736974653.064339,99581.10000
1736974653.495387,99581.10000
1736974653.925338,99581.10000
1736974654.355683,99581.10000
1736974654.790859,99581.10000
1736974655.224689,99581.10000
1736974655.655611,99581.10000
1736974656.085718,99581.10000
1736974656.520682,99581.10000
1736974656.951201,99581.10000
1736974657.818131,99581.10000
1736974658.252052,99581.10000
1736974658.682452,99581.10000
1736974659.113426,99581.10000
1736974659.547001,99581.10000
1736974660.051443,99581.10000
1736974660.527649,99581.10000
1736974660.974696,99581.10000
1736974661.385469,99581.10000
1736974661.823059,99581.10000
1736974662.256949,99581.10000
1736974662.692259,99581.10000
1736974663.987891,99581.10000
1736974664.165932,99581.00000
1736974664.165932,99581.00000
1736974664.165932,99581.00000
1736974664.421908,99581.10000
1736974664.852132,99581.10000
1736974665.030622,99581.00000
1736974665.030622,99581.00000
1736974665.030622,99581.00000
1736974665.282922,99581.10000
1736974665.713912,99581.10000
1736974665.858206,99581.10000
1736974666.153880,99581.10000
1736974666.575558,99581.10000
1736974667.006379,99581.10000
1736974667.441431,99581.10000
1736974667.872350,99581.10000
1736974668.308989,99581.10000
1736974668.739599,99581.10000
1736974669.169966,99581.10000
1736974669.600595,99581.10000
1736974670.036946,99581.10000
1736974670.370363,99581.00000
1736974670.370363,99581.00000
1736974670.370363,99581.00000
1736974670.380081,99580.00000
1736974670.491618,99553.10000
1736974670.914963,99553.10000
1736974671.045031,99553.10000
1736974671.383275,99553.10000
1736974671.813047,99553.10000
1736974672.251892,99553.10000
1736974672.682496,99553.10000
1736974673.117508,99553.10000
1736974673.549525,99553.10000
1736974673.982976,99553.10000
1736974674.149919,99553.10000
1736974674.422681,99553.10000
1736974674.874862,99553.10000
1736974675.303938,99553.10000
1736974675.736595,99553.10000
1736974676.172200,99553.10000
1736974676.602563,99553.10000
1736974677.038223,99553.10000
1736974677.471406,99553.10000
1736974677.902149,99553.10000
1736974678.332816,99553.10000
1736974678.772242,99553.10000
1736974679.202833,99553.10000
1736974680.930503,99553.10000
1736974681.374953,99553.10000
1736974681.806983,99553.10000
1736974682.241126,99553.10000
1736974682.379387,99553.10000
1736974682.674739,99553.10000
1736974683.106026,99553.10000
1736974683.539596,99553.10000
1736974683.973127,99553.10000
1736974684.416869,99553.10000
1736974685.053365,99553.10000
1736974685.769451,99553.10000
1736974685.983105,99553.10000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.397762,99553.00000
1736974686.398918,99553.00000
1736974686.398989,99553.00000
1736974686.567554,99553.10000
1736974686.808537,99553.10000
1736974687.163722,99553.10000
1736974687.595880,99553.10000
1736974688.125788,99553.10000
1736974688.499309,99553.10000
1736974688.927561,99553.10000
1736974689.358383,99553.10000
1736974689.796050,99553.10000
1736974690.230836,99553.10000
1736974690.663627,99553.10000
1736974691.095348,99553.10000
1736974702.122910,99553.10000
1736974707.813893,99553.10000
1736974715.122637,99553.10000
1736974716.884653,99553.00000
1736974717.195571,99553.10000
1736974717.195571,99553.10000
1736974717.195571,99553.10000
1736974717.195571,99553.10000
1736974717.195571,99553.10000
1736974717.195571,99553.10000
1736974722.090431,99553.00000
1736974725.181908,99553.10000
1736974725.374933,99553.00000
1736974727.734405,99553.10000
1736974729.188662,99553.10000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.925109,99553.00000
1736974735.940566,99516.30000
1736974735.940566,99514.70000
1736974735.940566,99513.20000
1736974735.940566,99513.20000
1736974738.116673,99513.20000
1736974743.126621,99513.30000
1736974747.039696,99513.30000
1736974747.110616,99513.30000
1736974747.110616,99513.30000
1736974747.110616,99513.30000
1736974747.110616,99526.60000
1736974747.110616,99541.50000
1736974747.110616,99553.00000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99553.10000
1736974747.110616,99581.00000
1736974747.110616,99581.10000
1736974747.110616,99581.30000
1736974755.062744,99584.00000
1736974755.155972,99584.10000
1736974755.155972,99584.10000
1736974755.155972,99584.10000
1736974755.155972,99584.10000
1736974755.155972,99598.10000
1736974755.155972,99607.70000
1736974755.155972,99614.80000
1736974759.109632,99614.80000
1736974759.109632,99614.80000
1736974759.109632,99617.20000
1736974759.109632,99653.00000
1736974759.109632,99658.60000
1736974762.605691,99641.10000
1736974763.507063,99655.50000
1736974765.389651,99655.60000
1736974765.445808,99655.60000
1736974767.148516,99655.60000
1736974767.148516,99655.60000
1736974767.148516,99661.40000
1736974770.125594,99663.80000
1736974770.125594,99663.80000
1736974770.125594,99667.70000
1736974770.125594,99670.10000
1736974770.125594,99670.90000
1736974770.125594,99672.30000
1736974771.106512,99655.70000
1736974771.106512,99655.70000
1736974771.771633,99655.70000
1736974775.371178,99655.60000
1736974775.371178,99655.60000
1736974775.942602,99655.60000
1736974775.942602,99652.30000
1736974783.339787,99630.10000
1736974783.339787,99650.00000
1736974783.339787,99650.10000
1736974783.339787,99651.30000
1736974787.195694,99630.10000
1736974787.195694,99630.10000
1736974787.195694,99630.10000
1736974787.195694,99630.10000
1736974787.195694,99630.10000
1736974787.195694,99632.10000
1736974787.195694,99634.10000
1736974787.195694,99637.80000
1736974788.238336,99630.30000
1736974791.306211,99630.10000
1736974791.306211,99630.10000
1736974792.339675,99630.10000
1736974794.372811,99630.00000
1736974794.372811,99630.00000
1736974794.372811,99625.50000
1736974794.372811,99617.80000
1736974794.372811,99617.70000
1736974795.662077,99617.80000
1736974795.794509,99617.80000
1736974795.794509,99617.80000
1736974795.794509,99617.80000
1736974795.794509,99617.80000
1736974795.794509,99617.80000
1736974795.794509,99617.80000
1736974796.091845,99617.80000
1736974797.249073,99617.80000
1736974800.677243,99617.00000
1736974801.449289,99617.40000
1736974802.947789,99612.80000
1736974802.947789,99612.90000
1736974802.947789,99613.10000
1736974802.947789,99615.90000
1736974802.947789,99617.80000
1736974802.947789,99617.80000
1736974802.947789,99618.70000
1736974802.947789,99622.70000
1736974802.947789,99622.80000
1736974802.947789,99625.90000
1736974802.947789,99627.20000
1736974802.947789,99627.80000
1736974802.947789,99635.70000
1736974803.923076,99603.10000
1736974804.285519,99603.10000
1736974804.752866,99603.10000
1736974804.752866,99603.10000
1736974804.752866,99603.10000
1736974805.266520,99610.50000
1736974805.266520,99610.50000
1736974805.266520,99610.50000
1736974806.142533,99603.10000
1736974806.142533,99603.10000
1736974809.653725,99583.10000
1736974809.653725,99583.10000
1736974809.653725,99583.10000
1736974812.035319,99583.10000
1736974812.035319,99583.10000
1736974812.035319,99583.10000
1736974812.035319,99583.10000
1736974812.828624,99583.00000
1736974812.828624,99583.00000
1736974815.335871,99587.90000
1736974817.670878,99587.00000
1736974818.882860,99586.90000
1736974818.882860,99586.90000
1736974818.882860,99586.90000
1736974820.383375,99587.00000
1736974820.383375,99594.10000
1736974824.356403,99594.10000
1736974827.172443,99594.00000
1736974827.172443,99594.00000
1736974827.172443,99594.00000
1736974827.172443,99583.00000
1736974827.172443,99582.90000
1736974827.172443,99581.30000
1736974827.172443,99581.30000
1736974827.172443,99574.10000
1736974830.422816,99574.20000
1736974830.422816,99574.20000
1736974831.910141,99574.10000
1736974840.041269,99574.20000
1736974841.513063,99574.20000
1736974841.513063,99574.20000
1736974846.136585,99574.20000
1736974847.034237,99576.20000
1736974847.505225,99576.20000
1736974847.505225,99581.40000
1736974847.505225,99581.40000
1736974848.316512,99583.10000
1736974848.752683,99583.10000
1736974849.189836,99583.10000
1736974849.189836,99593.00000
1736974849.619708,99593.00000
1736974850.053061,99593.00000
1736974850.487067,99593.00000
1736974850.997461,99593.00000
1736974851.442809,99593.00000
1736974851.872212,99593.00000
1736974852.308311,99593.00000
1736974852.363988,99593.00000
1736974852.743337,99593.00000
1736974853.054581,99593.00000
1736974853.173504,99593.00000
1736974853.605697,99593.00000
1736974854.054611,99593.00000
1736974854.487714,99593.00000
1736974854.938271,99593.00000
1736974855.366961,99593.00000
1736974858.702693,99593.00000
1736974860.925306,99592.90000
1736974879.136722,99593.00000
1736974879.736467,99593.00000
1736974882.845214,99593.00000
1736974890.822870,99593.00000
1736974890.822870,99593.00000
1736974890.851035,99593.00000
1736974890.851035,99593.00000
1736974898.213955,99594.10000
1736974898.213955,99594.10000
1736974898.213955,99594.10000
1736974898.213955,99631.00000
1736974907.330682,99630.70000
1736974910.329450,99630.70000
1736974910.329450,99630.70000
1736974910.329450,99642.10000
1736974911.132867,99642.00000
1736974915.672597,99642.10000
1736974915.672597,99642.10000
1736974915.672597,99642.10000
1736974922.555813,99671.00000
1736974922.555813,99671.00000
1736974922.555813,99671.00000
1736974922.555813,99674.00000
1736974924.081230,99674.00000
1736974924.303300,99676.60000
1736974924.303300,99687.80000
1736974924.303300,99696.40000
1736974924.303300,99697.60000
1736974924.303300,99700.00000
1736974925.784981,99699.90000
1736974926.220686,99699.90000
1736974926.833559,99700.00000
1736974928.490933,99699.90000
1736974941.054405,99700.00000
1736974947.043343,99700.00000
1736974950.706483,99700.00000
1736974954.376564,99699.90000
1736974962.443264,99699.90000
1736974962.491613,99700.00000
1736974963.957452,99699.90000
1736974983.462932,99700.00000
1736974986.269476,99700.00000
1736974988.728090,99700.00000
1736974988.762892,99700.00000
1736974990.778497,99699.90000
1736974990.778497,99699.90000
1736974990.778497,99699.90000
1736974990.778497,99699.90000
1736974990.778497,99699.90000
1736974990.778497,99699.90000
1736974997.245719,99700.00000
1736975000.586613,99700.00000
1736975004.799817,99700.00000
1736975008.429012,99700.00000
1736975009.854342,99700.00000
1736975012.089038,99700.00000
1736975027.290498,99700.00000
1736975035.993611,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762395,99700.00000
1736975047.762396,99700.00000
1736975047.762396,99700.00000
1736975053.035009,99700.00000
1736975053.619192,99700.00000
1736975053.642222,99699.90000
1736975053.642222,99699.90000
1736975058.201689,99699.90000
1736975058.201689,99699.90000
1736975060.738477,99699.90000
1736975060.738477,99699.90000
1736975060.738477,99699.90000
1736975060.738477,99699.90000
1736975060.738477,99699.90000
1736975060.738477,99698.80000
1736975060.738477,99698.80000
1736975063.685643,99698.90000
1736975064.040159,99698.90000
1736975068.143840,99698.80000
1736975068.822082,99698.90000
1736975070.556416,99698.90000
1736975070.556416,99698.90000
1736975070.556416,99698.90000
1736975070.556416,99698.90000
1736975070.556416,99698.90000
1736975070.556416,99698.90000
1736975074.419941,99698.80000
1736975076.343573,99689.00000
1736975076.343573,99680.00000
1736975076.343573,99670.40000
1736975076.343573,99667.00000
1736975077.922639,99667.10000
1736975078.060647,99667.00000
1736975086.275037,99667.00000
1736975086.275037,99667.00000
1736975088.273126,99647.10000
1736975088.493876,99647.10000
1736975089.321389,99647.20000
1736975089.403731,99647.10000
1736975090.497603,99642.10000
1736975091.696495,99642.00000
1736975094.699395,99630.80000
1736975095.132422,99630.80000
1736975095.563172,99630.80000
1736975095.993337,99630.80000
1736975096.152466,99630.70000
1736975096.430638,99610.10000
1736975096.512141,99610.10000
1736975096.864792,99610.10000
1736975097.299362,99610.10000
1736975097.733393,99610.10000
1736975098.185471,99610.10000
1736975098.765745,99610.10000
1736975099.198526,99610.10000
1736975099.629161,99610.10000
1736975100.941063,99610.10000
1736975101.077045,99610.00000
1736975101.077045,99592.90000
1736975101.077045,99592.90000
1736975101.077045,99591.80000
1736975101.077045,99576.00000
1736975101.373433,99585.00000
1736975101.694759,99585.00000
1736975101.811634,99585.00000
1736975102.070829,99572.40000
1736975102.250059,99572.40000
1736975102.689728,99572.40000
1736975103.126199,99572.40000
1736975103.558199,99572.40000
1736975103.988776,99572.40000
1736975104.423025,99572.40000
1736975104.861042,99572.40000
1736975105.297803,99572.40000
1736975105.737068,99572.40000
1736975106.171591,99572.40000
1736975106.604551,99572.40000
1736975107.039127,99572.40000
1736975107.469063,99572.40000
1736975107.899938,99572.40000
1736975108.330411,99572.40000
1736975108.765570,99572.40000
1736975109.209087,99572.40000
1736975109.643981,99572.40000
1736975110.083045,99572.40000
1736975110.508039,99572.40000
1736975110.944384,99572.40000
1736975112.648463,99572.30000
1736975112.648463,99572.00000
1736975112.648463,99572.00000
1736975115.343020,99553.00000
1736975118.069916,99553.00000
1736975120.679999,99553.00000
1736975121.995808,99553.00000
1736975121.995808,99553.00000
1736975121.995808,99533.20000
1736975121.995808,99533.10000
1736975121.995808,99526.70000
1736975121.995808,99526.60000
1736975121.995808,99526.60000
1736975121.995808,99524.00000
1736975122.074193,99538.80000
1736975124.377062,99527.40000
1736975128.971260,99538.80000
1736975129.256662,99538.70000
1736975135.785601,99538.80000
1736975136.544079,99538.80000
1736975144.566163,99538.70000
1736975145.652781,99538.80000
1736975146.086798,99538.80000
1736975146.087488,99538.80000
1736975146.549467,99538.80000
1736975146.794610,99538.80000
1736975147.226539,99538.80000
1736975147.368028,99538.70000
1736975147.662587,99538.80000
1736975148.096451,99538.80000
1736975148.526681,99538.80000
1736975148.957250,99538.80000
1736975149.388068,99538.80000
1736975149.819126,99538.80000
1736975150.516386,99538.80000
1736975151.123987,99538.80000
1736975151.561005,99538.80000
1736975151.992728,99538.80000
1736975152.422475,99538.80000
1736975152.853719,99538.80000
1736975153.284550,99538.80000
1736975153.716980,99538.80000
1736975154.155102,99538.80000
1736975154.583726,99538.80000
1736975155.029287,99538.80000
1736975155.456516,99538.80000
1736975155.886752,99538.80000
1736975156.326065,99538.80000
1736975156.761853,99538.80000
1736975157.189634,99538.80000
1736975157.623457,99538.80000
1736975158.053531,99538.80000
1736975158.494222,99538.80000
1736975158.926982,99538.80000
1736975159.097156,99538.80000
1736975159.358216,99538.80000
1736975159.790805,99538.80000
1736975160.222741,99538.80000
1736975160.655735,99538.80000
1736975161.947695,99538.80000
1736975162.381125,99538.80000
1736975162.827387,99538.80000
1736975163.251655,99538.80000
1736975163.685439,99538.80000
1736975164.116706,99538.80000
1736975164.547486,99538.80000
1736975165.049989,99538.80000
1736975165.371324,99538.80000
1736975165.879968,99538.80000
1736975166.310910,99538.80000
1736975166.749785,99538.80000
1736975167.262691,99538.80000
1736975168.230153,99538.80000
1736975168.250466,99538.70000
1736975168.427892,99538.80000
1736975169.076281,99538.80000
1736975169.510187,99538.80000
1736975169.940347,99538.80000
1736975170.374207,99538.80000
1736975170.805097,99538.80000
1736975171.237488,99538.80000
1736975171.674586,99538.80000
1736975172.107530,99538.80000
1736975172.543385,99538.80000
1736975172.976845,99538.80000
1736975173.412112,99538.80000
1736975173.842411,99538.80000
1736975174.276441,99538.80000
1736975174.711409,99538.80000
1736975175.143520,99538.80000
1736975175.572804,99538.80000
1736975176.004976,99538.80000
1736975176.437409,99538.80000
1736975176.621610,99538.80000
1736975176.873259,99538.80000
1736975177.312002,99538.80000
1736975177.738822,99538.80000
1736975178.172864,99538.80000
1736975178.607178,99538.80000
1736975179.040854,99538.80000
1736975179.474571,99538.80000
1736975179.905200,99538.80000
1736975180.342455,99538.80000
1736975180.775808,99538.80000
1736975181.208900,99538.80000
1736975181.642897,99538.80000
1736975182.076851,99538.80000
1736975182.511178,99538.80000
1736975182.943956,99538.80000
1736975183.373014,99538.80000
1736975183.809338,99538.80000
1736975184.674043,99538.80000
1736975185.109281,99538.80000
1736975185.539259,99538.80000
1736975185.973009,99538.80000
1736975186.411570,99538.80000
1736975186.843388,99538.80000
1736975187.275052,99538.80000
1736975187.704909,99538.80000
1736975188.138384,99538.80000
1736975188.571662,99538.80000
1736975189.006597,99538.80000
1736975189.436790,99538.80000
1736975189.961118,99538.80000
1736975191.203842,99538.80000
1736975191.637426,99538.80000
1736975191.643526,99538.70000
1736975191.643526,99538.70000
1736975191.643526,99538.70000
1736975191.643526,99537.60000
1736975191.643526,99527.40000
1736975191.643526,99513.00000
1736975193.894434,99511.10000
1736975196.102395,99511.00000
1736975196.102395,99511.00000
1736975196.102395,99511.00000
1736975198.742722,99511.00000
1736975201.882826,99511.00000
1736975202.435500,99510.90000
1736975202.435500,99510.90000
1736975202.435500,99507.70000
1736975202.435500,99507.00000
1736975202.435500,99506.10000
1736975202.435500,99500.00000
1736975202.435500,99500.00000
1736975202.435500,99499.60000
1736975202.435500,99499.60000
1736975202.435500,99498.90000
1736975202.435500,99497.30000
1736975202.435500,99497.20000
1736975202.435500,99491.90000
1736975202.435500,99491.10000
1736975202.435500,99491.00000
1736975202.435500,99490.90000
1736975202.435500,99488.80000
1736975202.435500,99487.00000
1736975202.435500,99486.00000
1736975202.435500,99477.10000
1736975202.435500,99476.80000
1736975202.435500,99476.60000
1736975202.435500,99476.60000
1736975202.435500,99476.30000
1736975202.435500,99475.10000
1736975202.435500,99473.60000
1736975202.435500,99472.60000
1736975202.435500,99470.10000
1736975202.435500,99470.00000
1736975202.435500,99468.40000
1736975202.436805,99511.00000
1736975202.436805,99511.00000
1736975202.436805,99511.00000
1736975203.709955,99495.00000
1736975203.709955,99505.60000
1736975203.729385,99497.30000
1736975203.731338,99504.00000
1736975207.128854,99520.80000
1736975207.128854,99520.80000
1736975210.933697,99520.80000
1736975227.291922,99520.80000
1736975227.291922,99520.80000
1736975227.291922,99520.80000
1736975231.482601,99520.90000
1736975231.918019,99520.90000
1736975232.351448,99520.90000
1736975232.785896,99520.90000
1736975233.217636,99520.90000
1736975233.648058,99520.90000
1736975233.648058,99520.90000
1736975234.078555,99520.90000
1736975234.509895,99520.90000
1736975234.941202,99520.90000
1736975236.242892,99521.70000
1736975236.242892,99527.50000
1736975237.510118,99527.50000
1736975237.510118,99527.50000
1736975238.249709,99538.70000
1736975238.367912,99538.80000
1736975238.829364,99538.70000
1736975238.829364,99538.70000
1736975239.518180,99538.80000
1736975239.951764,99538.80000
1736975239.951764,99538.80000
1736975240.390722,99538.80000
1736975240.820747,99538.80000
1736975241.251561,99538.80000
1736975241.251561,99538.80000
1736975242.556160,99538.80000
1736975242.987550,99538.80000
1736975242.987550,99538.80000
1736975243.417685,99538.80000
1736975243.851879,99538.80000
1736975244.284273,99538.80000
1736975244.713195,99538.80000
1736975245.146562,99538.80000
1736975245.582329,99538.80000
1736975245.582329,99538.80000
1736975245.903315,99538.80000
1736975246.445167,99538.80000
1736975246.920754,99538.80000
1736975248.197640,99553.90000
1736975248.630516,99553.90000
1736975249.061108,99553.90000
1736975249.491760,99553.90000
1736975249.921553,99553.90000
1736975250.373913,99553.90000
1736975250.373913,99553.90000
1736975250.815313,99553.90000
1736975251.250184,99553.90000
1736975251.680533,99553.90000
1736975252.114996,99553.90000
1736975252.548614,99553.90000
1736975252.989150,99553.90000
1736975252.989150,99553.90000
1736975253.423666,99553.90000
1736975253.860890,99553.90000
1736975254.294836,99553.90000
1736975254.728922,99553.90000
1736975255.167935,99558.20000
1736975255.640527,99553.90000
1736975256.052020,99540.50000
1736975256.574130,99540.50000
1736975256.865367,99540.50000
1736975257.298981,99540.50000
1736975257.729449,99540.50000
1736975258.160884,99540.50000
1736975258.592130,99540.50000
1736975258.592130,99559.70000
1736975259.025418,99564.30000
1736975259.460454,99564.30000
1736975259.891353,99564.30000
1736975260.324800,99564.30000
1736975260.755259,99564.30000
1736975261.189704,99564.30000
1736975261.626199,99564.30000
1736975262.060437,99564.30000
1736975262.495125,99564.30000
1736975262.932715,99564.30000
1736975263.367767,99564.30000
1736975265.391626,99564.20000
1736975265.391626,99564.20000
1736975265.659297,99564.20000
1736975270.802968,99564.30000
1736975270.802968,99564.30000
1736975270.802968,99572.40000
1736975270.802968,99583.00000
1736975270.802968,99587.20000
1736975270.802968,99588.80000
1736975270.802968,99588.90000
1736975272.064831,99576.30000
1736975272.064831,99576.00000
1736975272.064831,99574.80000
1736975273.485754,99574.90000
1736975274.099321,99574.90000
1736975276.083349,99575.00000
1736975276.083349,99575.00000
1736975276.083349,99596.70000
1736975276.083349,99604.30000
1736975276.083349,99611.80000
1736975276.083349,99614.00000
1736975279.941173,99614.00000
1736975283.476430,99613.90000
1736975287.242587,99598.50000
1736975291.765345,99601.00000
1736975291.765345,99601.00000
1736975291.765345,99604.50000
1736975291.830171,99604.50000
1736975292.957569,99610.70000
1736975298.419332,99606.30000
1736975302.040601,99606.30000
1736975326.518983,99606.40000
1736975328.965452,99606.50000
1736975332.053200,99606.50000
1736975334.043943,99606.50000
1736975334.704882,99606.50000
1736975338.395907,99606.40000
1736975338.895924,99606.40000
1736975344.715677,99606.40000
1736975352.170169,99606.40000
1736975356.644255,99606.40000
1736975356.644255,99606.40000
1736975356.644255,99606.40000
1736975357.964636,99606.40000
1736975362.431113,99606.40000
1736975365.339873,99606.40000
1736975365.339873,99606.40000
1736975365.339873,99614.00000
1736975369.772708,99614.00000
1736975371.560576,99613.90000
1736975372.539019,99613.90000
1736975383.972441,99613.90000
1736975386.755182,99614.00000
1736975389.497188,99614.00000
1736975389.497188,99614.00000
1736975389.497188,99614.00000
1736975389.501434,99616.60000
1736975389.525237,99646.40000
1736975390.536352,99652.90000
1736975393.150395,99653.00000
1736975393.496497,99653.00000
1736975396.681830,99653.00000
1736975396.681830,99653.00000
1736975396.681830,99653.00000
1736975396.681830,99659.30000
1736975396.681830,99661.00000
1736975396.681830,99661.80000
1736975396.681830,99684.80000
1736975396.681830,99693.90000
1736975396.681830,99699.40000
1736975396.681830,99701.40000
