epoch,price
1735073694.901546,97517.00000
1735073694.901546,97517.00000
1735073694.901546,97517.00000
1735073694.901546,97517.00000
1735073694.901546,97517.00000
1735073694.901546,97517.00000
1735073695.057972,97509.00000
1735073695.057972,97508.70000
1735073695.059582,97506.00000
1735073696.729417,97489.30000
1735073696.729417,97489.20000
1735073696.729417,97486.90000
1735073696.729417,97471.70000
1735073696.729417,97471.70000
1735073696.729417,97452.70000
1735073696.729417,97429.40000
1735073696.729417,97429.30000
1735073696.729417,97425.00000
1735073696.729417,97423.10000
1735073696.729417,97420.90000
1735073696.729417,97420.70000
1735073696.729417,97416.90000
1735073696.729417,97414.00000
1735073696.729417,97413.80000
1735073696.729417,97413.80000
1735073696.729417,97409.30000
1735073696.729417,97406.80000
1735073696.729417,97406.60000
1735073696.729417,97406.50000
1735073696.729417,97406.40000
1735073696.729417,97405.10000
1735073696.729417,97404.10000
1735073696.729417,97404.00000
1735073696.729417,97404.00000
1735073696.729417,97403.70000
1735073696.729417,97403.30000
1735073697.130336,97420.20000
1735073697.177455,97420.20000
1735073697.187465,97420.20000
1735073697.209607,97421.20000
1735073697.226315,97421.20000
1735073697.238856,97421.20000
1735073697.252514,97421.20000
1735073697.261654,97421.60000
1735073697.291364,97421.60000
1735073697.305866,97421.60000
1735073697.313318,97421.60000
1735073697.322830,97421.60000
1735073697.334575,97421.60000
1735073697.347316,97421.60000
1735073697.358712,97421.60000
1735073697.371033,97421.60000
1735073697.385830,97421.60000
1735073697.400993,97423.70000
1735073697.406463,97423.70000
1735073697.420271,97423.70000
1735073697.434502,97423.70000
1735073697.448373,97423.70000
1735073699.972087,97409.10000
1735073701.898494,97409.20000
1735073706.004246,97409.20000
1735073706.030854,97409.20000
1735073709.810388,97409.10000
1735073710.396042,97409.10000
1735073710.396042,97409.10000
1735073711.089936,97401.90000
1735073711.131539,97373.10000
1735073711.760210,97373.00000
1735073712.604780,97361.40000
1735073712.604780,97361.30000
1735073712.610115,97361.30000
1735073712.624302,97361.30000
1735073712.637021,97361.30000
1735073712.637021,97361.30000
1735073715.881704,97350.00000
1735073719.101661,97350.10000
1735073730.370354,97350.00000
1735073730.370354,97350.00000
1735073730.370354,97350.00000
1735073733.209593,97350.10000
1735073733.209593,97350.10000
1735073740.830214,97350.10000
1735073740.830214,97350.10000
1735073740.830214,97350.10000
1735073740.830214,97350.10000
1735073741.524071,97349.70000
1735073742.212307,97349.80000
1735073758.213641,97349.70000
1735073764.104885,97349.70000
1735073766.295126,97349.60000
1735073766.295126,97337.90000
1735073766.295126,97326.30000
1735073766.295126,97326.20000
1735073766.295126,97314.60000
1735073766.295126,97314.50000
1735073766.295126,97313.60000
1735073766.295126,97310.40000
1735073766.295126,97310.40000
1735073766.295126,97310.00000
1735073766.295126,97304.20000
1735073766.295126,97302.90000
1735073766.295126,97301.70000
1735073766.295126,97300.60000
1735073766.295126,97300.60000
1735073766.295127,97300.00000
1735073766.295127,97299.00000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97296.20000
1735073766.295127,97295.20000
1735073766.295127,97295.00000
1735073766.295127,97293.80000
1735073766.295127,97293.80000
1735073766.295127,97293.80000
1735073767.120446,97316.90000
1735073767.131737,97316.90000
1735073767.153469,97316.90000
1735073767.166347,97316.90000
1735073767.177450,97316.90000
1735073767.185725,97316.90000
1735073767.198275,97316.90000
1735073767.212315,97316.90000
1735073767.230751,97316.90000
1735073767.242715,97316.90000
1735073767.253089,97316.90000
1735073767.263827,97316.90000
1735073767.276831,97316.90000
1735073767.288522,97316.90000
1735073767.312963,97316.90000
1735073767.323967,97316.90000
1735073767.331018,97316.90000
1735073767.342010,97316.90000
1735073767.355727,97316.90000
1735073767.367761,97316.90000
1735073767.382608,97316.90000
1735073767.394404,97316.90000
1735073767.406045,97316.90000
1735073767.420373,97316.90000
1735073767.430622,97316.90000
1735073767.441671,97316.90000
1735073767.453654,97316.90000
1735073767.463879,97316.90000
1735073767.482516,97316.90000
1735073767.495894,97316.90000
1735073767.507085,97316.90000
1735073767.522150,97316.90000
1735073767.552958,97316.90000
1735073767.572896,97316.90000
1735073767.590500,97316.90000
1735073777.340210,97316.90000
1735073777.815412,97317.00000
1735073779.108368,97317.00000
1735073779.108368,97317.00000
1735073789.189072,97295.80000
1735073789.189072,97295.80000
1735073789.189072,97309.40000
1735073790.563157,97334.90000
1735073792.122457,97334.90000
1735073803.709911,97334.90000
1735073803.709911,97334.90000
1735073803.709911,97300.60000
1735073803.709911,97291.30000
1735073805.127134,97291.40000
1735073805.127134,97291.40000
1735073812.471533,97291.30000
1735073812.471533,97291.30000
1735073812.471533,97291.20000
1735073816.566611,97291.30000
1735073818.007274,97291.30000
1735073820.986570,97291.30000
1735073828.392585,97291.20000
1735073828.392585,97291.20000
1735073828.392585,97280.70000
1735073828.392585,97279.50000
1735073828.392585,97278.80000
1735073828.392585,97277.20000
1735073828.392585,97270.10000
1735073828.392585,97267.80000
1735073828.392585,97264.70000
1735073828.392585,97259.00000
1735073828.392585,97256.20000
1735073828.392585,97252.30000
1735073828.392585,97250.10000
1735073828.392585,97250.00000
1735073828.392585,97250.00000
1735073828.392585,97250.00000
1735073828.392585,97250.00000
1735073828.392585,97248.60000
1735073828.392585,97248.30000
1735073828.392585,97247.20000
1735073828.392585,97245.00000
1735073828.392585,97244.50000
1735073828.392585,97244.10000
1735073828.392585,97242.80000
1735073828.392585,97242.80000
1735073828.392585,97242.80000
1735073828.392585,97242.80000
1735073828.392585,97242.80000
1735073828.392585,97242.80000
1735073828.392585,97242.20000
1735073828.392585,97241.90000
1735073829.474970,97246.80000
1735073829.474970,97246.80000
1735073829.474970,97246.80000
1735073832.120055,97240.30000
1735073832.139515,97240.30000
1735073832.139515,97235.50000
1735073832.148405,97235.50000
1735073832.148405,97232.80000
1735073832.189517,97232.80000
1735073832.229868,97232.80000
1735073832.263041,97232.80000
1735073832.282067,97232.80000
1735073832.300893,97232.80000
1735073832.300893,97221.30000
1735073832.311014,97221.40000
1735073832.322165,97221.40000
1735073832.336505,97221.40000
1735073832.347020,97221.40000
1735073832.356557,97221.40000
1735073832.367396,97221.40000
1735073832.380887,97221.40000
1735073832.389739,97221.40000
1735073832.399804,97221.40000
1735073832.413653,97221.40000
1735073832.425383,97221.40000
1735073832.438617,97221.40000
1735073832.450690,97221.40000
1735073832.468373,97221.40000
1735073832.482582,97221.40000
1735073832.496482,97221.40000
1735073832.988715,97221.50000
1735073836.086782,97230.80000
1735073838.162142,97230.90000
1735073838.162142,97230.90000
1735073840.035143,97230.90000
1735073845.369284,97230.90000
1735073845.369284,97230.90000
1735073845.369284,97230.90000
1735073846.669240,97253.00000
1735073849.056684,97252.80000
1735073849.314676,97253.00000
1735073849.314676,97253.20000
1735073856.876377,97272.80000
1735073860.345374,97272.80000
1735073865.211084,97272.90000
1735073865.211084,97272.90000
1735073865.211084,97272.90000
1735073865.211084,97291.20000
1735073865.211084,97291.30000
1735073866.388441,97292.80000
1735073869.479267,97292.90000
1735073872.418113,97292.90000
1735073877.229465,97292.90000
1735073884.820471,97292.90000
1735073886.477732,97292.80000
1735073886.477732,97281.30000
1735073886.477732,97281.20000
1735073886.477732,97281.00000
1735073886.477732,97273.90000
1735073886.477732,97271.70000
1735073888.048387,97281.10000
1735073889.427276,97281.10000
1735073893.756546,97281.10000
1735073893.756546,97281.10000
1735073893.756546,97292.00000
1735073894.213762,97292.90000
1735073894.213762,97300.00000
1735073902.382406,97302.80000
1735073902.382406,97302.80000
1735073902.382406,97312.20000
1735073902.382406,97317.00000
1735073902.382406,97323.50000
1735073902.382406,97326.50000
1735073902.382406,97331.60000
1735073911.818702,97303.30000
1735073912.023778,97303.30000
1735073921.425061,97286.00000
1735073922.035969,97286.10000
1735073927.093711,97259.60000
1735073927.575899,97259.60000
1735073928.749961,97259.60000
1735073932.013132,97247.80000
1735073932.013132,97244.90000
1735073932.227275,97244.90000
1735073932.227275,97240.70000
1735073932.227275,97230.70000
1735073932.227275,97230.60000
1735073932.227275,97227.00000
1735073932.227275,97225.60000
1735073937.549636,97226.30000
1735073942.352628,97221.30000
1735073944.703314,97221.30000
1735073944.703314,97221.30000
1735073952.771142,97221.20000
1735073955.108136,97221.30000
1735073955.108136,97221.30000
1735073955.108136,97240.80000
1735073955.108137,97251.60000
1735073955.949229,97251.50000
1735073972.219278,97251.60000
1735073972.219278,97251.60000
1735073972.219278,97254.00000
1735073972.219278,97262.10000
1735073976.812371,97262.80000
1735073980.189720,97262.90000
1735073987.117074,97236.10000
1735073987.117074,97236.10000
1735073994.517498,97236.10000
1735073999.148833,97221.30000
1735074000.065661,97221.30000
1735074001.146795,97221.20000
1735074001.589661,97221.30000
1735074003.091273,97221.30000
1735074004.546656,97221.30000
1735074005.232425,97221.20000
1735074005.232425,97221.20000
1735074008.645717,97221.30000
1735074008.645717,97221.30000
1735074008.645717,97223.50000
1735074008.688101,97223.50000
1735074017.091168,97224.70000
1735074021.439490,97224.70000
1735074021.439490,97224.70000
1735074021.439490,97236.10000
1735074027.209006,97236.10000
1735074027.209006,97236.10000
1735074027.209006,97236.10000
1735074027.770393,97262.80000
1735074028.760055,97262.90000
1735074029.592505,97262.90000
1735074036.372923,97262.90000
1735074038.954137,97262.90000
1735074040.035570,97262.90000
1735074044.603958,97262.90000
1735074046.348573,97262.90000
1735074052.031023,97262.90000
1735074053.219117,97262.90000
1735074056.752258,97262.90000
1735074070.855309,97262.90000
1735074070.855309,97262.90000
1735074070.855309,97262.90000
1735074070.857931,97284.90000
1735074070.860992,97295.60000
1735074072.648438,97296.00000
1735074072.648438,97296.00000
1735074072.651892,97305.60000
1735074076.759777,97305.70000
1735074076.759777,97305.70000
1735074076.759777,97307.50000
1735074076.759777,97308.10000
1735074076.759777,97327.70000
1735074076.759777,97333.30000
1735074076.759777,97334.50000
1735074076.759777,97335.00000
1735074077.121546,97334.90000
1735074083.753033,97335.00000
1735074087.029227,97335.00000
1735074092.283417,97335.00000
1735074110.846721,97334.90000
1735074114.001673,97335.00000
1735074114.001673,97335.00000
1735074114.001673,97335.00000
1735074117.294221,97335.00000
1735074117.294221,97335.00000
1735074117.294221,97335.00000
1735074117.294221,97335.00000
1735074135.519461,97336.30000
1735074142.377099,97336.30000
1735074145.283422,97336.30000
1735074147.032261,97336.40000
1735074149.312423,97336.30000
1735074150.749717,97336.40000
1735074151.081792,97336.40000
1735074154.412116,97336.40000
1735074155.206391,97336.30000
1735074156.609395,97336.30000
1735074158.681800,97336.30000
1735074159.337813,97336.30000
1735074173.512770,97336.40000
1735074177.081169,97336.40000
1735074177.081169,97336.40000
1735074177.081169,97336.40000
1735074177.081169,97336.50000
1735074177.083548,97336.50000
1735074177.085844,97337.50000
1735074177.088204,97342.70000
1735074186.319868,97342.80000
1735074186.319868,97342.80000
1735074186.319868,97342.80000
1735074186.319868,97369.60000
1735074186.319868,97383.70000
1735074186.319868,97386.10000
1735074186.319868,97388.20000
1735074186.319868,97389.10000
1735074186.319868,97393.20000
1735074186.319868,97393.50000
1735074186.319868,97397.60000
1735074186.319868,97397.90000
1735074186.319868,97400.60000
1735074189.867057,97403.40000
1735074195.650999,97403.30000
1735074195.650999,97400.00000
1735074195.650999,97378.20000
1735074195.650999,97378.10000
1735074195.650999,97377.30000
1735074195.650999,97374.90000
1735074195.650999,97374.50000
1735074195.650999,97372.40000
1735074195.650999,97371.10000
1735074195.650999,97371.00000
1735074195.650999,97370.10000
1735074195.650999,97366.10000
1735074195.650999,97364.70000
1735074195.650999,97364.10000
1735074195.650999,97364.10000
1735074195.650999,97363.80000
1735074195.650999,97363.10000
1735074195.650999,97362.30000
1735074200.277667,97382.20000
1735074201.374841,97382.20000
1735074212.138731,97382.20000
1735074227.649424,97380.00000
1735074227.649424,97380.00000
1735074230.458448,97407.80000
1735074240.944526,97397.80000
1735074242.050435,97397.90000
1735074242.050435,97397.90000
1735074242.050435,97397.90000
1735074242.050435,97402.90000
1735074245.312072,97402.80000
1735074245.312072,97402.80000
1735074247.656196,97400.50000
1735074256.271298,97397.90000
1735074256.271298,97397.90000
1735074264.031673,97407.80000
1735074268.269447,97407.80000
1735074268.269447,97407.80000
1735074268.269447,97407.80000
1735074268.269447,97407.80000
1735074268.269447,97407.80000
1735074268.269447,97409.20000
1735074268.274433,97414.90000
1735074268.277305,97415.80000
1735074268.280005,97419.20000
1735074268.282547,97421.10000
1735074268.285355,97422.50000
1735074268.288787,97429.40000
1735074278.996034,97429.50000
1735074288.519173,97429.50000
1735074289.569297,97429.50000
1735074289.569297,97429.50000
1735074292.475726,97429.60000
1735074311.987864,97429.50000
1735074312.429294,97429.60000
1735074312.429294,97429.60000
1735074312.429294,97429.60000
1735074312.429294,97448.30000
1735074312.429294,97462.80000
1735074334.272729,97465.50000
1735074346.314173,97465.50000
1735074346.314173,97465.50000
1735074351.932756,97466.80000
1735074356.897754,97466.80000
1735074370.452415,97466.90000
1735074370.452415,97466.90000
1735074370.484227,97470.70000
1735074370.531729,97471.20000
1735074370.580242,97471.30000
1735074370.626772,97471.40000
1735074370.658429,97471.80000
1735074370.658429,97471.80000
1735074370.676406,97472.30000
1735074370.687205,97474.10000
1735074370.694075,97474.30000
1735074370.711362,97474.80000
1735074371.478292,97475.80000
1735074378.285378,97475.90000
1735074378.285378,97475.90000
1735074378.285378,97475.90000
1735074378.285378,97481.80000
1735074378.285378,97484.10000
1735074378.285378,97488.00000
1735074378.285378,97493.00000
1735074378.285378,97497.70000
1735074378.285378,97498.00000
1735074378.285378,97504.30000
1735074378.407068,97504.20000
1735074380.721358,97506.00000
1735074383.884826,97506.10000
1735074385.586559,97506.00000
1735074395.687650,97506.10000
1735074395.687650,97506.10000
1735074395.687650,97506.10000
1735074395.687650,97508.80000
1735074395.687650,97509.10000
1735074395.687650,97517.10000
1735074395.687650,97517.10000
1735074395.687650,97517.10000
1735074395.687650,97517.10000
1735074395.687650,97517.10000
1735074395.687650,97517.10000
1735074395.687650,97519.10000
1735074395.687651,97521.10000
1735074395.687651,97521.10000
1735074395.687651,97521.10000
1735074395.687651,97521.10000
1735074395.687651,97521.10000
1735074395.687651,97521.10000
1735074395.687651,97521.20000
1735074397.406028,97510.10000
1735074398.869798,97506.10000
1735074401.030777,97506.10000
1735074406.010524,97506.00000
1735074406.010524,97506.00000
1735074406.010524,97506.00000
1735074406.010524,97482.10000
1735074408.027552,97481.90000
1735074411.936538,97475.90000
1735074428.480161,97475.80000
1735074428.480161,97475.80000
1735074432.578111,97475.90000
1735074432.578111,97475.90000
1735074442.055408,97506.10000
1735074442.055408,97506.10000
1735074442.055408,97506.10000
1735074442.055408,97506.10000
1735074442.055408,97506.10000
1735074451.487954,97521.20000
1735074451.487954,97521.20000
1735074461.912741,97521.30000
1735074461.912741,97521.30000
1735074461.912741,97521.30000
1735074461.912741,97521.30000
1735074461.912741,97525.30000
1735074461.912741,97533.90000
1735074461.912741,97565.20000
1735074472.350460,97565.30000
1735074476.458333,97565.30000
1735074476.458333,97565.30000
1735074476.458333,97566.00000
1735074476.458333,97566.10000
1735074476.458333,97566.30000
1735074476.458333,97567.60000
1735074476.458333,97568.00000
1735074479.565452,97568.00000
1735074479.565452,97568.00000
1735074479.565452,97568.00000
1735074479.565452,97568.00000
1735074492.821334,97569.10000
1735074492.821334,97569.10000
1735074492.823936,97569.10000
1735074492.823936,97569.10000
1735074492.826631,97571.10000
1735074492.826631,97571.10000
1735074492.829738,97571.60000
1735074492.829738,97571.60000
1735074492.832603,97575.70000
1735074505.018368,97576.00000
1735074512.309773,97576.10000
1735074515.031620,97576.00000
1735074518.697386,97576.10000
1735074518.697386,97576.10000
1735074521.564753,97576.10000
1735074521.564753,97576.10000
1735074521.599924,97576.10000
1735074521.640170,97582.90000
1735074522.122541,97595.40000
1735074522.122541,97595.40000
1735074522.122541,97595.40000
1735074522.126205,97599.00000
1735074522.129026,97605.50000
1735074522.132229,97606.30000
1735074522.135952,97606.40000
1735074522.140131,97610.30000
1735074522.149360,97613.00000
1735074524.084842,97617.90000
1735074524.087641,97619.10000
1735074527.212164,97621.70000
1735074527.212164,97621.70000
1735074527.212164,97621.70000
1735074527.212164,97621.70000
1735074527.212164,97621.70000
1735074527.212164,97621.70000
1735074527.212164,97626.60000
1735074527.212164,97626.60000
1735074527.212164,97626.70000
1735074527.212164,97631.60000
1735074527.212164,97633.10000
1735074527.212164,97633.50000
1735074527.212164,97633.60000
1735074527.212164,97633.70000
1735074527.212164,97651.50000
1735074527.212164,97657.80000
1735074527.212164,97665.80000
1735074527.212164,97666.00000
1735074527.212164,97666.50000
1735074527.212164,97671.90000
1735074531.192765,97686.00000
1735074536.701999,97686.10000
1735074536.701999,97686.10000
1735074538.425892,97686.10000
1735074550.203517,97686.10000
1735074550.203517,97686.10000
1735074550.203517,97686.10000
1735074550.203518,97686.10000
1735074550.203518,97686.10000
1735074550.203518,97686.10000
1735074550.203518,97686.10000
1735074550.203518,97686.10000
1735074550.330985,97686.10000
1735074550.330985,97686.10000
1735074550.330985,97686.10000
1735074550.330985,97686.10000
1735074550.330985,97686.10000
1735074551.541932,97686.10000
1735074551.541932,97686.20000
1735074551.541932,97706.10000
1735074554.993344,97711.50000
1735074555.752962,97711.50000
1735074563.992387,97711.00000
1735074569.504124,97711.10000
1735074581.567418,97711.10000
1735074581.567418,97711.10000
1735074591.632244,97711.00000
1735074591.632244,97711.00000
1735074591.632244,97711.00000
1735074591.632244,97711.00000
1735074591.632244,97711.00000
1735074596.800250,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97711.10000
1735074598.528495,97712.70000
1735074602.439799,97712.70000
1735074603.769911,97712.70000
1735074603.769911,97712.70000
1735074603.769911,97712.70000
1735074603.769911,97713.00000
1735074608.840620,97713.10000
1735074625.330422,97713.10000
1735074627.937621,97713.10000
1735074640.714935,97713.10000
1735074640.714935,97713.10000
1735074640.714935,97713.10000
1735074642.323854,97713.00000
1735074646.811419,97713.10000
1735074646.811419,97713.20000
1735074659.734837,97713.10000
1735074667.521056,97713.10000
1735074667.996501,97713.10000
1735074667.996501,97713.10000
1735074698.696242,97713.00000
1735074701.440546,97713.10000
1735074713.806328,97713.00000
1735074721.251247,97713.10000
1735074721.251247,97713.10000
1735074721.251247,97713.10000
1735074721.251247,97713.10000
1735074721.251247,97713.10000
1735074721.251247,97713.10000
1735074722.456256,97713.10000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.054208,97713.00000
1735074744.089865,97713.00000
1735074744.089865,97713.00000
1735074744.089865,97713.00000
1735074744.134675,97713.00000
1735074744.134675,97711.00000
1735074744.219606,97711.00000
1735074744.219606,97688.10000
1735074744.265955,97688.00000
1735074744.317526,97688.00000
1735074744.382348,97688.00000
1735074744.432923,97688.00000
1735074744.493606,97688.00000
1735074744.543912,97688.00000
1735074744.591281,97688.00000
1735074744.643939,97688.00000
1735074744.717019,97688.00000
1735074744.768092,97688.00000
1735074744.820641,97688.00000
1735074749.975504,97688.00000
1735074749.975504,97688.00000
1735074753.672846,97688.10000
1735074753.672846,97688.10000
1735074753.672846,97688.10000
1735074753.672846,97694.40000
1735074764.068640,97698.20000
1735074771.366906,97698.20000
1735074771.366906,97698.20000
1735074771.366906,97701.30000
1735074790.641902,97698.20000
1735074790.641902,97698.20000
1735074790.641902,97713.10000
1735074791.598817,97713.00000
1735074792.037096,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074800.024958,97713.10000
1735074819.583521,97713.10000
1735074819.583521,97713.10000
1735074819.583521,97719.00000
1735074819.583521,97722.10000
1735074819.583521,97722.10000
1735074819.583521,97722.10000
1735074819.583521,97722.10000
1735074819.583521,97722.10000
1735074819.583521,97722.10000
1735074823.918761,97722.10000
1735074823.918761,97722.10000
1735074833.344847,97722.10000
1735074833.344847,97722.10000
1735074833.344847,97722.10000
1735074842.273026,97722.10000
1735074842.491868,97722.20000
1735074842.491868,97722.20000
1735074842.491868,97722.20000
1735074843.342919,97727.30000
1735074843.659878,97731.10000
1735074843.659878,97731.10000
1735074843.659878,97731.10000
1735074843.659878,97731.10000
1735074847.149583,97740.20000
1735074851.801825,97740.30000
1735074851.801825,97740.30000
1735074851.801825,97740.30000
1735074851.801825,97754.80000
1735074851.801825,97760.10000
1735074851.801825,97760.20000
1735074851.801825,97761.40000
1735074851.801825,97761.50000
1735074851.836527,97763.00000
1735074851.836527,97768.10000
1735074851.836527,97768.10000
1735074851.836527,97768.10000
1735074851.836527,97772.10000
1735074851.836527,97774.50000
1735074851.836527,97775.00000
1735074851.836527,97776.30000
1735074851.836527,97779.20000
1735074851.889924,97787.50000
1735074851.923400,97788.60000
1735074851.923400,97788.70000
1735074851.923400,97789.10000
1735074851.923400,97789.20000
1735074851.923400,97790.80000
1735074851.923400,97792.30000
1735074851.923400,97795.00000
1735074851.923400,97798.30000
1735074851.923400,97800.00000
1735074851.923400,97802.50000
1735074851.923400,97806.20000
1735074851.988970,97806.20000
1735074852.047649,97813.10000
1735074852.047649,97813.10000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97813.20000
1735074852.047649,97817.90000
1735074852.306152,97822.40000
1735074852.548548,97827.30000
1735074852.548548,97829.70000
1735074852.570734,97829.70000
1735074852.570734,97832.50000
1735074852.576479,97834.60000
1735074852.770750,97841.40000
1735074852.777253,97841.40000
1735074852.777253,97853.20000
1735074852.782984,97853.20000
1735074852.782984,97856.90000
1735074852.782984,97857.00000
1735074852.783114,97857.00000
1735074853.182532,97864.90000
1735074853.182532,97865.70000
1735074853.527837,97876.70000
1735074853.597540,97876.70000
1735074853.848627,97888.40000
1735074853.848627,97888.40000
1735074853.848627,97888.40000
1735074853.848627,97894.00000
1735074853.848627,97900.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97902.10000
1735074853.848627,97911.90000
1735074853.848627,97923.60000
1735074853.848627,97930.60000
1735074853.848627,97930.80000
1735074853.848627,97935.40000
1735074853.848627,97943.60000
1735074853.848627,97943.70000
1735074853.848627,97944.00000
1735074853.848627,97945.00000
1735074853.848627,97947.10000
1735074853.848627,97958.00000
1735074853.848627,97958.00000
1735074853.848627,97958.00000
1735074853.848627,97958.90000
1735074853.848627,97965.10000
1735074853.848627,97969.70000
1735074853.848627,97970.70000
1735074853.848627,97974.70000
1735074853.848627,97976.10000
1735074853.848627,97976.40000
1735074853.848627,97976.90000
1735074853.848627,97984.50000
1735074853.848627,97985.10000
1735074853.848627,97985.10000
1735074853.848627,97985.20000
1735074853.848627,97985.40000
1735074853.848627,97990.70000
1735074853.848627,97991.90000
1735074853.848627,97992.20000
1735074853.848627,97994.30000
1735074853.848627,97996.50000
1735074853.848627,98000.00000
1735074853.848627,98000.00000
1735074853.850805,97888.30000
1735074863.017682,97941.50000
1735074863.017682,97942.20000
1735074873.728926,97941.50000
1735074873.728926,97941.50000
1735074873.728926,97941.50000
1735074873.728926,97941.50000
1735074879.285043,97947.70000
1735074879.285043,97947.70000
1735074890.990174,97947.80000
1735074890.990174,97947.80000
1735074893.799481,97947.80000
1735074899.422990,97947.70000
1735074916.694405,97947.80000
1735074921.428581,97947.80000
1735074921.428581,97947.80000
1735074921.577947,97947.80000
1735074921.949365,97947.80000
1735074925.846113,97947.80000
1735074927.650295,97947.70000
1735074945.919062,97947.80000
1735074945.919062,97947.80000
1735074955.149712,97947.80000
1735074957.528169,97947.80000
1735074958.734042,97947.70000
1735074958.734042,97947.70000
1735074959.821577,97947.80000
1735074962.754610,97947.80000
1735074963.193616,97947.80000
1735074974.076301,97947.80000
1735074997.497093,97947.80000
1735075004.738249,97947.80000
1735075004.738249,97947.80000
1735075009.420637,97947.80000
1735075010.525199,97947.80000
1735075010.525199,97947.80000
1735075010.525199,97960.50000
1735075010.525199,97960.60000
1735075010.525199,97962.60000
1735075010.525199,97972.70000
1735075012.086526,97974.20000
1735075012.086526,97977.80000
1735075015.216472,97979.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075020.432487,97956.00000
1735075027.080367,97956.10000
1735075027.080367,97956.10000
1735075027.080367,97959.60000
1735075028.441473,97959.50000
1735075030.567476,97959.50000
1735075030.567476,97959.50000
1735075030.567476,97978.80000
1735075036.549221,97979.30000
1735075036.549221,97979.30000
1735075036.549221,97979.30000
1735075036.549221,97979.30000
1735075045.980430,97979.10000
1735075052.223978,97979.00000
1735075052.223978,97979.00000
1735075052.223978,97979.00000
1735075052.351373,97978.80000
1735075060.433469,97956.10000
1735075068.379582,97956.10000
1735075070.094850,97956.00000
1735075070.094850,97956.00000
1735075070.883584,97948.00000
1735075070.893382,97947.80000
1735075077.248249,97947.80000
1735075079.322842,97947.70000
1735075083.211197,97947.70000
1735075083.211197,97947.70000
1735075083.211198,97947.70000
1735075083.211198,97947.70000
1735075083.211198,97947.70000
1735075083.211198,97947.70000
1735075083.395847,97930.00000
1735075084.938916,97900.10000
1735075086.913740,97900.10000
1735075096.926480,97900.10000
1735075096.926480,97900.10000
1735075096.926480,97900.10000
1735075096.926480,97900.10000
1735075105.809850,97915.50000
1735075112.466723,97904.30000
1735075116.627671,97904.30000
1735075139.952540,97904.30000
1735075139.952540,97904.30000
1735075139.952540,97935.10000
1735075144.342122,97947.80000
1735075144.342122,97947.80000
1735075149.972170,97947.80000
1735075149.972170,97947.80000
1735075149.972170,97947.80000
1735075152.703376,97947.80000
1735075152.703376,97947.80000
1735075152.703376,97947.80000
1735075152.703376,97947.80000
1735075152.703376,97948.10000
1735075152.703376,97956.10000
1735075153.013202,97956.10000
1735075153.013202,97956.10000
1735075153.013202,97957.00000
1735075153.013202,97974.10000
1735075153.013202,97978.20000
1735075153.013202,97978.90000
1735075153.013202,97979.10000
1735075153.013202,97979.10000
1735075153.013202,97979.10000
1735075153.013202,97980.30000
1735075153.013202,97982.40000
1735075153.013202,97983.30000
1735075153.013202,97986.80000
1735075153.013202,97986.90000
1735075153.013202,97987.50000
1735075153.013202,97992.20000
1735075153.013202,97993.00000
1735075156.293987,97994.20000
1735075156.293987,97994.20000
1735075156.293987,98000.00000
1735075156.293987,98000.60000
1735075156.293987,98003.10000
1735075156.831649,98005.00000
1735075156.831766,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
1735075156.831946,98005.10000
