epoch,price
1737285615.661509,104990.10000
1737285615.661509,104990.50000
1737285615.661509,104991.70000
1737285621.519026,104991.70000
1737285621.519026,104991.70000
1737285621.519026,104991.70000
1737285621.519026,104994.10000
1737285621.519026,104996.40000
1737285621.711286,104996.40000
1737285621.887697,104996.40000
1737285621.887697,104998.60000
1737285621.887697,104999.00000
1737285621.887697,104999.90000
1737285621.887697,105000.00000
1737285621.887697,105000.00000
1737285622.312525,105000.00000
1737285622.574168,105000.00000
1737285622.662543,105000.00000
1737285622.662543,105000.00000
1737285623.214965,104999.90000
1737285625.529788,105000.00000
1737285625.529788,105000.00000
1737285625.529788,105000.00000
1737285625.529788,105000.00000
1737285625.529788,105000.00000
1737285625.529788,105000.00000
1737285625.529788,105000.20000
1737285625.529788,105001.30000
1737285625.529788,105004.90000
1737285625.529788,105006.70000
1737285625.529788,105012.30000
1737285625.529788,105013.20000
1737285625.529788,105016.50000
1737285625.529788,105019.30000
1737285625.529788,105020.00000
1737285625.529788,105020.10000
1737285625.529788,105021.30000
1737285625.529788,105021.70000
1737285625.529788,105022.50000
1737285625.529788,105022.50000
1737285625.529788,105022.70000
1737285625.529788,105023.00000
1737285625.529788,105026.10000
1737285625.529788,105026.30000
1737285625.529788,105026.30000
1737285625.529788,105031.60000
1737285625.529788,105031.90000
1737285625.529788,105031.90000
1737285625.529788,105032.90000
1737285625.529788,105034.30000
1737285625.529788,105035.30000
1737285625.529788,105036.40000
1737285629.142933,105036.40000
1737285629.142933,105036.40000
1737285629.142933,105036.70000
1737285629.142933,105038.30000
1737285629.142933,105042.50000
1737285629.166556,105036.40000
1737285631.116072,105037.10000
1737285633.062054,105042.60000
1737285633.062054,105042.60000
1737285633.062054,105042.60000
1737285633.062054,105042.60000
1737285633.062054,105044.50000
1737285633.210862,105044.50000
1737285633.210966,105044.50000
1737285634.134521,105044.50000
1737285634.365405,105050.40000
1737285634.365405,105050.40000
1737285634.365405,105050.40000
1737285634.365405,105050.30000
1737285634.365405,105050.30000
1737285644.455466,105050.50000
1737285644.455466,105050.50000
1737285644.455466,105050.50000
1737285644.455466,105050.50000
1737285645.736531,105050.50000
1737285660.048283,105051.00000
1737285660.048283,105051.00000
1737285664.817540,105051.10000
1737285664.817540,105051.10000
1737285664.817540,105052.10000
1737285664.817540,105052.20000
1737285664.817540,105052.70000
1737285664.817540,105052.80000
1737285668.750915,105053.60000
1737285673.282191,105053.50000
1737285684.056018,105053.60000
1737285684.056018,105053.60000
1737285684.056018,105053.60000
1737285686.406166,105057.10000
1737285686.411032,105057.10000
1737285689.181693,105057.10000
1737285689.181693,105057.10000
1737285689.181828,105058.00000
1737285691.950406,105062.10000
1737285691.950406,105062.10000
1737285693.628215,105064.00000
1737285694.323948,105064.10000
1737285694.323948,105064.10000
1737285694.323948,105065.70000
1737285695.181396,105065.70000
1737285695.181396,105066.10000
1737285695.181396,105066.10000
1737285695.181396,105066.10000
1737285695.181396,105066.10000
1737285695.181396,105066.10000
1737285695.790302,105069.70000
1737285697.835753,105069.70000
1737285698.399162,105069.70000
1737285698.399162,105069.70000
1737285698.399162,105070.10000
1737285698.399162,105073.40000
1737285698.399162,105074.00000
1737285698.399162,105074.20000
1737285698.399162,105080.90000
1737285698.399162,105082.30000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105084.10000
1737285698.399162,105088.00000
1737285698.399162,105091.50000
1737285698.399162,105093.00000
1737285698.399162,105094.80000
1737285698.399162,105094.90000
1737285698.399162,105096.10000
1737285698.399162,105097.00000
1737285698.399162,105100.10000
1737285698.399162,105101.00000
1737285698.399162,105105.00000
1737285698.399162,105105.00000
1737285698.399162,105105.90000
1737285698.399162,105107.50000
1737285698.399162,105111.00000
1737285698.399162,105111.10000
1737285698.399162,105111.10000
1737285698.399162,105111.30000
1737285698.399162,105112.00000
1737285698.399162,105112.10000
1737285698.399162,105115.50000
1737285698.399162,105120.00000
1737285698.399162,105120.10000
1737285698.399162,105122.70000
1737285698.399162,105123.00000
1737285698.399162,105123.70000
1737285698.399162,105125.00000
1737285698.399162,105125.60000
1737285698.399162,105126.50000
1737285698.399162,105127.80000
1737285699.359402,105108.60000
1737285699.787396,105108.60000
1737285699.787396,105108.60000
1737285699.787396,105100.50000
1737285700.077316,105104.40000
1737285700.077316,105104.40000
1737285700.077316,105104.40000
1737285700.077316,105104.40000
1737285700.077316,105104.40000
1737285700.400844,105108.50000
1737285704.402685,105104.50000
1737285706.019012,105104.40000
1737285706.019012,105096.70000
1737285706.046929,105096.70000
1737285706.743756,105096.70000
1737285712.045310,105096.80000
1737285712.650309,105096.70000
1737285712.924210,105096.70000
1737285715.022683,105096.70000
1737285716.291416,105096.70000
1737285716.291416,105096.70000
1737285718.117949,105096.80000
1737285719.163380,105096.80000
1737285719.163380,105096.80000
1737285719.163380,105096.80000
1737285723.063370,105096.70000
1737285723.063371,105096.70000
1737285723.508450,105096.80000
1737285723.522501,105096.70000
1737285723.522501,105096.70000
1737285723.678457,105096.70000
1737285726.905282,105096.70000
1737285726.905282,105096.70000
1737285726.905282,105096.70000
1737285727.836977,105096.80000
1737285728.376850,105096.70000
1737285728.376850,105068.00000
1737285728.376850,105066.00000
1737285728.376850,105065.70000
1737285728.376850,105065.60000
1737285728.376850,105058.60000
1737285728.376850,105058.00000
1737285728.376850,105057.00000
1737285728.376850,105053.50000
1737285728.376850,105053.50000
1737285728.376850,105053.40000
1737285728.376850,105053.30000
1737285728.376850,105051.10000
1737285732.378795,105064.60000
1737285738.405423,105064.60000
1737285741.577355,105064.10000
1737285744.129505,105064.00000
1737285744.262447,105064.00000
1737285745.062562,105064.10000
1737285745.891700,105064.10000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105064.00000
1737285763.231864,105051.00000
1737285763.231864,105050.00000
1737285763.231864,105050.00000
1737285763.231864,105048.60000
1737285763.231864,105031.10000
1737285763.231864,105031.00000
1737285763.231864,105029.20000
1737285764.167262,105029.30000
1737285766.142563,105029.30000
1737285768.402858,105029.30000
1737285771.000249,105029.40000
1737285771.000249,105029.40000
1737285771.000249,105029.40000
1737285771.000249,105029.40000
1737285771.000249,105029.40000
1737285771.000249,105029.40000
1737285776.786855,105029.30000
1737285777.623989,105029.30000
1737285777.623989,105029.30000
1737285777.623989,105029.30000
1737285777.623989,105029.00000
1737285777.623989,105021.00000
1737285777.623989,105013.30000
1737285784.786506,105024.20000
1737285795.581913,105019.50000
1737285797.611829,105019.50000
1737285798.455179,105019.60000
1737285798.455179,105019.60000
1737285798.455179,105029.10000
1737285798.455179,105050.10000
1737285804.805893,105050.00000
1737285804.805893,105050.00000
1737285805.114601,105050.00000
1737285805.382752,105050.10000
1737285805.382752,105050.10000
1737285805.382752,105050.10000
1737285805.382752,105050.10000
1737285814.399742,105050.00000
1737285829.251954,105050.00000
1737285829.251954,105050.00000
1737285829.251954,105050.00000
1737285829.251954,105050.00000
1737285829.356687,105050.00000
1737285829.841580,105050.00000
1737285833.393673,105050.00000
1737285843.551554,105050.10000
1737285845.028049,105050.00000
1737285850.288092,105050.10000
1737285858.596945,105050.00000
1737285863.524795,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285868.302956,105050.00000
1737285870.993164,105050.00000
1737285870.993164,105050.00000
1737285870.993164,105050.00000
1737285870.993164,105050.00000
1737285871.316295,105050.00000
1737285871.316295,105050.00000
1737285880.469490,105013.30000
1737285880.469490,105013.30000
1737285891.489793,105013.40000
1737285902.087663,105013.30000
1737285902.087663,105013.30000
1737285902.087663,105013.00000
1737285907.107301,105013.00000
1737285907.107301,105013.00000
1737285907.107301,105013.00000
1737285907.107301,105000.00000
1737285907.107301,105000.00000
1737285907.107301,104970.90000
1737285907.107301,104969.00000
1737285907.107301,104960.60000
1737285907.107301,104956.90000
1737285907.107301,104949.40000
1737285911.604289,104949.80000
1737285925.539813,104949.80000
1737285932.643668,104949.80000
1737285933.705487,104949.80000
1737285933.968531,104949.90000
1737285933.968531,104949.90000
1737285933.968531,104949.90000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.80000
1737285934.752627,104949.40000
1737285934.752627,104943.80000
1737285952.519700,104949.50000
1737285952.519700,104949.50000
1737285952.519700,104949.50000
1737285952.519700,104949.90000
1737285955.881985,104949.80000
1737285958.895943,104949.90000
1737285963.465715,104949.90000
1737285965.690717,104949.90000
1737285972.502689,104949.80000
1737285976.970796,104949.90000
1737285977.953542,104949.90000
1737285977.996253,104949.90000
1737285978.081694,104949.90000
1737285978.082255,104949.90000
1737285978.083325,104949.90000
1737285978.088066,104949.90000
1737285978.089893,104949.90000
1737285978.091910,104949.90000
1737285978.091981,104949.90000
1737285978.092641,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285978.095862,104949.90000
1737285982.026522,104989.50000
1737285982.028085,104989.50000
1737285982.074918,104989.50000
1737285984.877521,104989.40000
1737285985.057512,104989.50000
1737285985.057512,104989.50000
1737285985.144965,105000.00000
1737285985.145069,105000.00000
1737285985.145069,105000.00000
1737285985.892823,105000.00000
1737285986.267068,105000.00000
1737285986.267068,105013.10000
1737285986.267068,105013.10000
1737285986.267068,105013.10000
1737285986.267068,105013.40000
1737285986.267068,105013.40000
1737285986.267068,105013.40000
1737285986.267068,105013.40000
1737285986.267068,105019.50000
1737285986.267068,105048.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105050.10000
1737285986.267068,105051.10000
1737285986.267068,105060.70000
1737285986.267069,105063.00000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105064.10000
1737285986.267069,105074.00000
1737285986.267069,105074.60000
1737285986.267069,105076.90000
1737285986.267069,105077.00000
1737285986.916722,105058.20000
1737285986.916722,105058.20000
1737285991.934603,105058.20000
1737285995.566865,105058.30000
1737286002.124255,105058.20000
1737286002.133497,105058.20000
1737286002.142118,105058.20000
1737286002.142118,105058.20000
1737286002.142118,105058.20000
1737286002.142118,105058.20000
1737286002.142118,105058.00000
1737286002.142118,105030.50000
1737286002.729036,105018.30000
1737286005.891064,105018.30000
1737286005.891064,105018.30000
1737286012.828727,104996.70000
1737286021.496397,104996.70000
1737286025.897998,104996.80000
1737286025.897998,104996.80000
1737286028.571053,105001.60000
1737286028.571053,105001.60000
1737286029.038244,105000.00000
1737286033.231703,105000.10000
1737286041.732528,105000.00000
1737286041.732528,105000.00000
1737286043.161408,104996.90000
1737286043.806781,104996.80000
1737286043.806781,104996.70000
1737286043.806781,104996.70000
1737286044.241931,104989.00000
1737286054.305906,104969.00000
1737286054.642063,104969.00000
1737286054.770115,104969.00000
1737286054.770115,104957.00000
1737286054.770115,104950.00000
1737286054.770115,104949.80000
1737286054.770115,104949.80000
1737286054.770115,104949.80000
1737286055.565172,104949.80000
1737286055.565172,104949.80000
1737286055.565172,104947.00000
1737286056.136547,104947.00000
1737286056.139381,104947.00000
1737286056.146988,104947.00000
1737286056.154087,104947.00000
1737286056.157194,104947.00000
1737286056.163822,104947.00000
1737286056.170813,104947.00000
1737286056.173472,104947.00000
1737286056.173472,104943.80000
1737286056.173472,104943.80000
1737286056.173472,104943.80000
1737286056.173472,104943.80000
1737286056.176383,104943.80000
1737286056.256069,104935.00000
1737286057.303839,104935.00000
1737286057.306586,104935.00000
1737286057.381696,104935.00000
1737286057.394039,104928.90000
1737286057.394039,104928.80000
1737286058.951163,104907.90000
1737286061.731527,104907.80000
1737286061.731527,104900.00000
1737286063.267338,104900.00000
1737286064.391287,104887.00000
1737286064.391287,104886.80000
1737286067.073229,104865.90000
1737286077.665432,104865.90000
1737286077.665432,104865.90000
1737286079.241754,104865.80000
1737286079.241754,104864.10000
1737286079.241754,104864.00000
1737286079.241754,104844.80000
1737286079.241754,104834.70000
1737286079.241754,104834.60000
1737286079.241754,104834.00000
1737286084.530697,104823.80000
1737286086.877747,104823.90000
1737286087.528375,104823.90000
1737286087.528375,104823.90000
1737286087.528375,104823.90000
1737286087.528375,104823.90000
1737286087.528375,104823.90000
1737286090.020116,104823.90000
1737286092.977271,104823.90000
1737286094.267176,104823.90000
1737286111.810486,104823.80000
1737286111.810486,104823.80000
1737286116.356738,104823.80000
1737286116.356738,104802.80000
1737286132.012531,104802.80000
1737286132.012531,104802.80000
1737286132.012531,104802.80000
1737286134.511348,104802.80000
1737286134.511348,104802.80000
1737286143.100564,104802.80000
1737286143.100564,104802.80000
1737286144.356768,104802.90000
1737286165.217377,104802.80000
1737286165.217377,104802.80000
1737286165.217377,104802.80000
1737286165.217377,104789.40000
1737286167.619866,104789.30000
1737286167.619866,104781.80000
1737286167.619866,104780.50000
1737286172.077073,104770.30000
1737286172.077073,104770.30000
1737286174.171859,104770.30000
1737286181.324834,104760.90000
1737286185.754526,104761.00000
1737286185.754526,104761.00000
1737286185.754526,104761.00000
1737286206.002300,104761.00000
1737286214.147825,104760.90000
1737286214.147825,104760.90000
1737286215.420465,104760.90000
1737286215.702064,104761.00000
1737286215.702064,104761.00000
1737286215.702064,104761.00000
1737286217.839614,104761.00000
1737286219.664353,104760.90000
1737286220.610666,104760.90000
1737286221.362306,104760.90000
1737286221.362306,104760.90000
1737286226.011873,104760.90000
1737286228.656823,104760.90000
1737286228.656823,104760.90000
1737286228.656823,104760.90000
1737286228.656823,104760.00000
1737286229.065054,104760.00000
1737286229.231095,104760.00000
1737286229.675441,104760.00000
1737286230.014710,104760.10000
1737286230.622704,104760.00000
1737286236.239962,104760.00000
1737286241.125704,104760.00000
1737286242.500636,104760.00000
1737286242.500636,104760.00000
1737286242.757223,104760.00000
1737286248.374031,104760.00000
1737286254.901069,104760.00000
1737286258.437205,104760.10000
1737286258.437205,104760.10000
1737286258.437205,104760.10000
1737286259.045862,104760.00000
1737286261.680880,104760.10000
1737286271.802156,104760.10000
1737286276.292752,104760.10000
1737286276.292752,104760.10000
1737286276.292752,104760.10000
1737286276.292752,104760.90000
1737286276.292752,104761.00000
1737286276.292752,104761.00000
1737286276.292752,104761.00000
1737286276.292752,104761.00000
1737286276.292752,104786.60000
1737286276.292752,104801.90000
1737286279.227686,104791.40000
1737286280.322069,104791.30000
1737286293.470781,104791.00000
1737286293.470781,104791.00000
1737286293.470781,104776.80000
1737286293.470781,104775.70000
1737286293.837881,104765.30000
1737286293.837881,104762.10000
1737286317.781778,104760.10000
1737286319.555566,104760.10000
1737286320.331186,104760.00000
1737286320.331186,104760.00000
1737286321.841980,104760.00000
1737286321.841980,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104760.00000
1737286326.444525,104754.00000
1737286326.444525,104739.90000
1737286326.444525,104731.00000
1737286326.444525,104718.90000
1737286326.444525,104713.40000
1737286327.285149,104697.90000
1737286327.285149,104677.90000
1737286331.816252,104677.20000
1737286331.816253,104677.20000
1737286337.950878,104677.00000
1737286340.729697,104677.10000
1737286341.642428,104677.00000
1737286341.642428,104676.90000
1737286347.123869,104676.90000
1737286347.123869,104676.90000
1737286347.138069,104676.90000
1737286347.152327,104676.90000
1737286347.166187,104676.90000
1737286347.181099,104676.90000
1737286347.191153,104676.90000
1737286347.202896,104676.90000
1737286362.553027,104676.90000
1737286362.553027,104676.90000
1737286362.553027,104676.90000
1737286362.553027,104676.90000
1737286366.996240,104676.90000
1737286366.996240,104676.90000
1737286366.996240,104676.90000
1737286366.996240,104655.90000
1737286366.996240,104655.00000
1737286367.447218,104655.10000
1737286367.611817,104655.10000
1737286368.051213,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104655.00000
1737286371.978745,104651.00000
1737286371.978745,104647.50000
1737286371.978745,104646.00000
1737286371.978745,104644.50000
1737286371.978745,104644.50000
1737286371.978745,104644.50000
1737286371.978745,104642.00000
1737286371.978745,104640.20000
1737286371.978745,104637.80000
1737286371.978745,104637.50000
1737286371.978745,104634.90000
1737286371.978745,104634.70000
1737286371.978745,104634.10000
1737286371.978746,104634.00000
1737286371.978746,104632.60000
1737286371.978746,104629.00000
1737286371.978746,104623.50000
1737286371.978746,104621.70000
1737286371.978746,104621.60000
1737286371.978746,104617.60000
1737286371.978746,104617.40000
1737286371.978746,104614.50000
1737286371.978746,104613.90000
1737286371.978746,104613.00000
1737286371.978746,104613.00000
1737286371.978746,104612.90000
1737286371.978746,104612.90000
1737286371.978746,104612.90000
1737286371.978746,104611.40000
1737286371.978746,104611.10000
1737286371.978746,104610.50000
1737286371.978746,104606.30000
1737286371.978746,104602.70000
1737286371.978746,104602.60000
1737286371.978746,104602.50000
1737286373.340150,104652.70000
1737286373.981993,104651.20000
1737286373.981993,104651.30000
1737286377.174624,104649.00000
1737286377.174624,104649.00000
1737286380.047944,104649.10000
1737286382.882959,104649.10000
1737286386.561786,104649.10000
1737286386.561786,104649.10000
1737286386.561786,104649.10000
1737286386.561786,104655.10000
1737286386.561786,104676.90000
1737286386.561786,104677.00000
1737286386.561786,104677.00000
1737286386.561786,104677.00000
1737286386.561787,104677.00000
1737286386.561787,104677.00000
1737286386.561787,104677.00000
1737286386.561787,104677.00000
1737286386.561787,104677.10000
1737286386.561787,104680.90000
1737286386.561787,104694.30000
1737286386.561787,104694.40000
1737286389.642945,104677.20000
1737286395.823323,104682.40000
1737286396.960381,104682.40000
1737286396.960381,104682.40000
1737286396.960381,104682.40000
1737286402.240658,104680.40000
1737286402.543576,104680.40000
1737286404.246308,104680.50000
1737286404.246308,104680.50000
1737286404.246308,104680.50000
1737286404.246308,104680.50000
1737286404.246308,104680.50000
1737286404.246308,104693.80000
1737286404.246308,104694.70000
1737286408.235781,104680.40000
1737286409.372776,104677.20000
1737286409.372776,104677.20000
1737286409.372776,104658.10000
1737286409.372776,104650.60000
1737286409.372776,104649.90000
1737286409.372776,104649.00000
1737286409.372776,104649.00000
1737286409.372776,104649.00000
1737286416.986985,104648.90000
1737286420.019064,104649.00000
1737286420.019064,104649.00000
1737286420.019064,104649.00000
1737286420.019064,104649.10000
1737286420.019064,104649.10000
1737286420.019064,104649.10000
1737286420.019064,104677.30000
1737286420.019064,104680.40000
1737286420.019064,104680.50000
1737286423.500551,104690.10000
1737286423.753916,104688.20000
1737286423.753916,104685.00000
1737286431.298091,104691.80000
1737286433.829460,104685.10000
1737286439.188929,104685.00000
1737286442.865198,104685.10000
1737286451.080813,104685.00000
1737286451.080813,104685.00000
1737286451.080813,104685.00000
1737286453.508747,104680.60000
1737286453.921480,104680.50000
1737286455.234171,104675.40000
1737286458.493039,104670.00000
1737286458.493039,104648.90000
1737286477.965582,104648.90000
1737286477.965582,104648.90000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286480.736405,104649.00000
1737286481.035656,104648.90000
1737286481.434101,104648.90000
1737286481.436820,104648.90000
1737286481.438908,104648.90000
1737286494.597906,104649.00000
1737286497.867993,104649.00000
1737286502.338307,104648.90000
1737286506.002873,104648.90000
1737286517.317965,104648.90000
1737286517.940794,104648.90000
1737286517.940794,104648.90000
1737286517.940794,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286517.940795,104648.90000
1737286518.224061,104644.30000
1737286518.224061,104644.30000
1737286519.178463,104644.20000
1737286524.714951,104643.80000
1737286526.360291,104593.00000
1737286529.943579,104592.90000
1737286532.776912,104591.20000
1737286537.207851,104591.20000
1737286537.489358,104590.10000
1737286537.493074,104586.20000
1737286537.513159,104573.90000
1737286537.513159,104572.00000
1737286537.513159,104562.90000
1737286537.606955,104562.90000
1737286538.530397,104557.70000
1737286541.923129,104557.70000
1737286548.199584,104557.60000
1737286550.070681,104557.70000
1737286550.809563,104557.60000
1737286551.253386,104557.60000
1737286552.069809,104557.60000
1737286552.069809,104557.60000
1737286555.937608,104557.70000
1737286559.553643,104557.60000
1737286559.553643,104557.60000
1737286561.856567,104557.60000
1737286568.805037,104557.60000
1737286574.114759,104557.70000
1737286574.114759,104557.70000
1737286575.478167,104570.80000
1737286577.270999,104570.80000
1737286587.960987,104570.80000
1737286595.979969,104561.00000
1737286595.979969,104557.60000
1737286595.979969,104557.60000
1737286595.979969,104557.60000
1737286603.087873,104555.60000
1737286610.612535,104555.60000
1737286611.951810,104555.60000
1737286616.544132,104555.60000
1737286616.544132,104555.60000
1737286616.544132,104555.60000
1737286616.544132,104554.80000
1737286616.544132,104551.00000
1737286616.544132,104550.00000
1737286617.533703,104550.00000
1737286619.989155,104550.00000
1737286620.326417,104550.00000
1737286621.840146,104550.10000
1737286623.624405,104550.00000
1737286624.932632,104550.00000
1737286627.832091,104550.00000
1737286628.093449,104550.00000
1737286628.159786,104550.00000
1737286628.427750,104550.00000
1737286629.675346,104550.00000
1737286629.846037,104550.10000
1737286631.512282,104550.00000
1737286634.785654,104550.00000
1737286640.695826,104550.00000
1737286655.099049,104550.00000
1737286661.171915,104550.00000
1737286661.896248,104550.10000
1737286668.825410,104550.00000
1737286668.825410,104550.00000
1737286668.825410,104550.00000
1737286670.708594,104550.00000
1737286673.167066,104550.00000
1737286676.294710,104550.00000
1737286676.469278,104550.00000
1737286676.879863,104550.10000
1737286679.276706,104550.10000
1737286680.629589,104550.10000
1737286680.704242,104550.00000
1737286685.457845,104550.10000
1737286690.921328,104550.10000
1737286691.895382,104550.00000
1737286692.261348,104550.00000
1737286698.260451,104550.00000
1737286701.876732,104550.10000
1737286702.031172,104550.00000
1737286702.796971,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104550.00000
1737286713.997395,104541.40000
1737286713.997396,104531.00000
1737286713.997396,104530.00000
1737286713.997396,104529.10000
1737286713.997396,104525.10000
1737286713.997396,104523.50000
1737286713.997396,104510.00000
1737286713.997396,104509.00000
1737286713.997396,104509.00000
1737286713.997396,104508.90000
1737286713.997396,104505.90000
1737286713.997396,104500.00000
1737286714.564058,104500.00000
1737286716.566757,104500.10000
1737286717.137306,104500.10000
1737286722.080445,104500.00000
1737286733.558501,104500.10000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104500.00000
1737286740.587229,104499.00000
1737286740.587229,104496.00000
1737286740.587229,104492.70000
1737286740.587229,104492.20000
1737286740.587229,104492.10000
1737286740.587229,104491.30000
1737286740.587229,104488.00000
1737286740.587229,104479.10000
1737286740.587229,104478.80000
1737286740.587229,104476.40000
1737286740.587229,104474.00000
1737286740.587229,104472.90000
1737286742.371759,104467.00000
1737286742.371759,104467.00000
1737286743.176850,104467.10000
1737286752.103682,104467.10000
1737286752.103682,104467.10000
1737286752.103682,104467.10000
1737286754.363477,104467.10000
1737286760.066446,104467.10000
1737286761.228146,104467.00000
1737286761.228146,104466.30000
1737286770.726031,104466.30000
1737286773.582865,104461.00000
1737286773.582865,104460.80000
1737286773.582865,104460.20000
1737286777.765395,104460.30000
1737286781.523355,104460.20000
1737286784.437441,104460.20000
1737286787.246886,104460.20000
1737286787.262828,104446.10000
1737286788.229185,104446.00000
1737286788.229185,104446.00000
1737286788.236244,104446.00000
1737286788.236244,104444.00000
1737286788.283387,104444.00000
1737286788.283387,104429.50000
1737286788.283387,104427.70000
1737286788.283387,104426.00000
1737286788.283387,104425.00000
1737286788.336314,104411.50000
1737286788.360289,104411.50000
1737286788.360289,104404.00000
1737286788.360455,104404.00000
1737286788.360455,104403.80000
1737286789.357496,104403.80000
1737286789.362514,104403.80000
1737286789.362514,104398.10000
1737286789.362514,104395.40000
1737286789.362514,104395.20000
1737286789.447395,104395.20000
1737286789.616799,104395.20000
1737286789.616799,104391.00000
1737286789.616799,104383.10000
1737286790.234198,104383.10000
1737286790.234198,104379.00000
1737286790.234198,104375.00000
1737286791.705649,104375.00000
1737286793.682699,104375.00000
1737286793.685230,104375.00000
1737286793.685230,104373.50000
1737286793.685336,104373.50000
1737286793.686043,104373.50000
1737286793.686043,104366.80000
1737286793.687898,104366.80000
1737286793.756518,104364.50000
1737286793.771654,104362.80000
1737286793.771773,104362.80000
1737286793.772596,104362.10000
1737286793.772596,104356.00000
1737286793.774976,104355.00000
1737286793.775323,104355.00000
1737286793.783240,104346.50000
1737286797.009190,104346.50000
1737286797.009190,104342.00000
1737286797.009497,104342.00000
1737286797.009497,104341.10000
1737286805.128393,104335.60000
1737286805.708471,104335.60000
1737286812.121399,104335.50000
1737286812.121399,104330.30000
1737286812.131768,104330.30000
1737286812.164752,104330.30000
1737286812.174485,104330.30000
1737286812.187731,104330.30000
1737286812.199559,104330.30000
1737286812.199559,104323.00000
1737286812.199559,104321.00000
1737286812.199559,104320.10000
1737286812.199559,104314.00000
1737286812.211689,104314.00000
1737286812.211689,104314.00000
1737286812.222788,104314.00000
1737286812.239165,104314.00000
1737286812.251238,104314.00000
1737286812.273092,104314.00000
1737286812.285694,104314.00000
1737286812.316609,104314.00000
