epoch,price
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720106.511913,93199.90000
1735720115.056772,93199.90000
1735720115.056772,93199.90000
1735720116.059292,93199.90000
1735720116.059292,93193.00000
1735720116.059292,93192.00000
1735720116.059292,93190.20000
1735720116.059292,93189.50000
1735720116.059292,93189.50000
1735720116.059292,93189.10000
1735720116.059292,93188.00000
1735720116.059292,93184.20000
1735720116.059292,93184.00000
1735720116.059292,93182.30000
1735720116.059292,93181.50000
1735720116.059759,93181.50000
1735720126.159675,93199.90000
1735720131.051503,93199.90000
1735720131.051503,93194.90000
1735720132.585671,93181.10000
1735720135.314001,93181.20000
1735720138.179733,93177.90000
1735720144.668887,93166.90000
1735720149.134347,93166.90000
1735720160.920178,93166.90000
1735720163.648602,93166.90000
1735720164.078214,93166.90000
1735720165.208726,93166.90000
1735720172.394575,93166.80000
1735720187.031065,93166.90000
1735720187.031065,93166.90000
1735720203.813482,93229.70000
1735720219.030413,93202.00000
1735720260.611546,93202.00000
1735720260.611546,93202.00000
1735720292.737006,93274.50000
1735720297.567660,93274.50000
1735720351.590189,93274.60000
1735720354.034405,93274.60000
1735720357.798545,93274.60000
1735720373.669866,93274.60000
1735720390.805244,93274.60000
1735720397.814444,93274.50000
1735720434.943727,93274.50000
1735720443.481003,93274.60000
1735720471.196247,93274.50000
1735720500.907871,93274.60000
1735720506.397640,93274.60000
1735720542.376766,93274.60000
1735720544.954321,93274.60000
1735720545.157278,93274.60000
1735720602.793538,93274.50000
1735720608.513912,93274.60000
1735720620.040396,93274.60000
1735720623.666244,93274.60000
1735720623.666244,93274.60000
1735720643.124582,93274.60000
1735720646.041241,93274.60000
1735720646.041241,93274.60000
1735720647.520660,93274.60000
1735720647.520660,93274.60000
1735720681.481640,93274.60000
1735720697.916978,93274.50000
1735720697.916978,93274.50000
1735720697.916978,93273.10000
1735720711.754813,93266.20000
1735720717.118250,93266.10000
1735720767.119744,93250.10000
1735720771.383382,93250.00000
1735720771.383382,93236.00000
1735720771.383382,93235.90000
1735720779.072359,93235.10000
1735720786.281349,93235.10000
1735720788.177529,93235.10000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93235.00000
1735720792.545547,93234.70000
1735720792.545547,93233.50000
1735720803.644418,93235.10000
1735720803.945841,93235.00000
1735720804.522149,93235.10000
1735720805.603318,93235.00000
1735720811.031689,93235.10000
1735720824.139042,93235.10000
1735720824.139042,93235.10000
1735720824.407572,93235.10000
1735720840.359851,93274.60000
1735720840.771234,93274.50000
1735720840.975522,93274.50000
1735720860.855399,93274.60000
1735720861.490020,93274.60000
1735720861.490020,93274.60000
1735720864.731047,93274.60000
1735720864.731047,93274.60000
1735720864.923346,93274.60000
1735720865.235605,93274.50000
1735720932.043187,93274.50000
1735720964.425626,93274.60000
1735720964.425626,93274.60000
1735720971.192446,93274.50000
1735720981.051211,93274.60000
1735720981.051211,93274.60000
1735720981.051211,93288.00000
1735720988.084871,93288.00000
1735721023.321139,93288.00000
1735721028.870543,93288.00000
1735721084.659174,93274.60000
1735721148.141302,93274.50000
1735721162.655631,93274.60000
1735721170.178974,93274.50000
1735721175.967357,93268.00000
1735721175.970565,93258.80000
1735721199.109540,93191.80000
1735721201.573730,93181.40000
1735721210.270581,93166.80000
1735721210.270581,93166.80000
1735721222.048200,93166.20000
1735721227.317609,93166.20000
1735721230.369232,93166.20000
1735721280.941604,93164.60000
1735721312.123097,93164.50000
1735721312.132041,93164.50000
1735721312.132041,93164.50000
1735721312.139915,93164.50000
1735721312.150041,93164.50000
1735721322.042252,93164.60000
1735721322.042252,93164.60000
1735721322.042252,93228.40000
1735721324.277626,93217.20000
1735721333.433974,93217.10000
1735721341.478723,93207.20000
1735721342.147404,93207.10000
1735721342.156734,93207.10000
1735721346.385175,93201.60000
1735721350.484318,93197.00000
1735721360.555739,93197.10000
1735721371.578684,93197.00000
1735721382.147660,93197.00000
1735721382.159310,93197.00000
1735721382.176070,93197.00000
1735721382.188893,93197.00000
1735721404.737139,93197.10000
1735721404.737139,93197.10000
1735721407.223915,93197.00000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721437.629648,93215.70000
1735721447.448014,93215.80000
1735721447.448014,93215.80000
1735721455.346264,93215.80000
1735721455.346264,93215.80000
1735721457.633782,93234.30000
1735721461.245115,93234.40000
1735721461.570013,93234.40000
1735721473.889266,93234.40000
1735721475.314611,93234.30000
1735721489.121969,93234.40000
1735721508.899388,93234.40000
1735721508.899388,93234.40000
1735721508.899388,93234.40000
1735721514.093978,93274.60000
1735721522.555071,93274.60000
1735721551.285846,93274.60000
1735721565.220207,93274.50000
1735721574.918279,93274.60000
1735721584.088952,93274.60000
1735721584.919440,93274.60000
1735721584.919440,93274.60000
1735721584.919440,93274.60000
1735721584.919440,93274.60000
1735721605.036465,93274.60000
1735721627.490058,93274.50000
1735721627.490058,93274.50000
1735721641.507608,93274.60000
1735721657.247559,93274.50000
1735721661.997602,93274.60000
1735721702.761965,93274.60000
1735721753.883818,93274.60000
1735721761.598654,93274.60000
1735721800.453310,93274.50000
1735721800.453310,93274.50000
1735721800.454859,93274.50000
1735721800.454859,93267.20000
1735721800.454859,93263.60000
1735721800.455410,93263.60000
1735721800.455513,93263.60000
1735721800.455582,93263.60000
1735721800.459327,93263.60000
1735721800.466355,93263.70000
1735721801.267068,93259.40000
1735721812.121172,93259.40000
1735721818.461172,93259.50000
1735721821.726911,93259.50000
1735721828.100423,93256.50000
1735721852.648308,93256.60000
1735721871.109130,93248.70000
1735721881.600391,93248.80000
1735721903.125219,93243.00000
1735721939.915343,93243.10000
1735721939.915343,93243.10000
1735721939.915343,93243.10000
1735721939.915343,93243.10000
1735721941.888509,93243.00000
1735721943.016631,93243.10000
1735721958.752940,93243.00000
1735721970.786407,93243.10000
1735721971.526330,93243.10000
1735721979.807105,93243.00000
1735721983.688402,93243.00000
1735721987.121319,93242.90000
1735721987.130650,93242.90000
1735721987.138996,93242.90000
1735721987.151021,93242.90000
1735721987.165890,93242.90000
1735721987.180943,93242.90000
1735721987.192131,93242.90000
1735721987.207042,93242.90000
1735721987.216442,93242.90000
1735721987.631444,93243.00000
1735721994.357048,93242.90000
1735721995.770169,93242.90000
1735721997.177986,93242.90000
1735722000.071240,93243.00000
1735722000.171600,93243.00000
1735722000.264895,93243.00000
1735722000.329828,93243.00000
1735722000.339582,93243.00000
1735722004.340480,93243.00000
1735722005.427489,93243.00000
1735722005.550843,93243.00000
1735722011.265370,93243.00000
1735722020.183930,93234.10000
1735722030.598723,93234.00000
1735722030.598723,93234.00000
1735722033.034098,93234.10000
1735722039.033442,93234.10000
1735722041.038312,93234.10000
1735722042.036387,93234.10000
1735722044.489348,93234.00000
1735722061.475574,93234.10000
1735722061.475574,93234.10000
1735722079.103638,93243.00000
1735722095.944171,93243.00000
1735722114.621572,93243.00000
1735722126.828887,93243.10000
1735722153.499887,93243.10000
1735722160.458508,93243.00000
1735722183.371149,93243.10000
1735722183.371149,93243.10000
1735722183.371149,93274.40000
1735722197.165026,93274.40000
1735722197.165026,93274.40000
1735722198.705944,93274.40000
1735722206.018448,93274.30000
1735722218.032743,93274.40000
1735722218.032743,93274.40000
1735722218.032743,93274.40000
1735722218.590904,93274.30000
1735722240.958481,93274.30000
1735722241.131376,93274.40000
1735722244.673882,93274.40000
1735722259.071097,93274.40000
1735722259.076132,93274.40000
1735722337.937504,93274.30000
1735722349.336689,93261.70000
1735722355.112738,93261.70000
1735722355.112738,93261.70000
1735722366.109687,93261.70000
1735722377.945244,93261.60000
1735722388.919301,93261.60000
1735722399.129481,93261.60000
1735722403.235730,93243.00000
1735722422.114606,93227.60000
1735722452.272207,93227.50000
1735722454.016184,93224.50000
1735722455.340282,93224.40000
1735722461.248333,93224.40000
1735722461.257694,93224.40000
1735722469.285086,93224.40000
1735722490.362176,93224.50000
1735722495.186137,93224.50000
1735722523.364325,93224.40000
1735722523.364325,93215.60000
1735722523.364325,93202.40000
1735722542.636105,93188.90000
1735722548.081100,93188.90000
1735722572.034312,93188.90000
1735722591.656363,93188.90000
1735722591.656363,93188.90000
1735722594.510258,93213.70000
1735722636.226878,93209.70000
1735722636.226878,93209.70000
1735722636.226878,93209.70000
1735722637.323828,93209.70000
1735722637.569186,93209.80000
1735722637.569186,93209.80000
1735722637.569186,93209.80000
1735722637.569186,93213.50000
1735722641.072553,93210.80000
1735722646.513590,93191.40000
1735722661.603864,93188.10000
1735722701.372608,93178.80000
1735722702.202497,93178.80000
1735722702.228660,93178.80000
1735722702.228660,93178.80000
1735722722.641482,93178.90000
1735722722.641482,93178.90000
1735722752.200223,93178.30000
1735722752.200223,93165.30000
1735722752.200223,93165.20000
1735722752.200223,93164.50000
1735722771.249773,93164.50000
1735722771.249773,93164.40000
1735722771.249773,93163.10000
1735722771.249773,93158.80000
1735722771.249773,93158.80000
1735722771.249773,93155.60000
1735722771.249773,93155.50000
1735722771.249773,93148.80000
1735722771.249773,93146.20000
1735722771.249773,93144.40000
1735722771.249773,93140.00000
1735722771.249773,93139.50000
1735722771.249773,93138.90000
1735722771.249774,93133.20000
1735722771.249774,93129.70000
1735722771.249774,93127.00000
1735722771.249774,93122.10000
1735722771.249774,93122.10000
1735722771.249774,93118.80000
1735722771.249774,93118.40000
1735722771.249774,93117.00000
1735722771.249774,93113.10000
1735722771.249774,93111.00000
1735722771.249774,93110.90000
1735722771.249774,93110.00000
1735722771.250607,93110.00000
1735722771.879431,93110.00000
1735722772.251211,93110.00000
1735722772.251211,93100.00000
1735722772.251211,93100.00000
1735722772.251211,93100.00000
1735722772.251211,93100.00000
1735722772.251211,93099.70000
1735722772.251511,93099.70000
1735722772.251511,93099.00000
1735722772.251511,93098.90000
1735722772.251511,93089.50000
1735722772.251511,93088.80000
1735722772.251511,93088.50000
1735722772.251511,93088.00000
1735722772.251511,93085.10000
1735722772.251511,93085.00000
1735722772.251511,93083.60000
1735722772.251511,93083.50000
1735722772.251511,93082.10000
1735722772.251511,93081.10000
1735722772.251511,93078.30000
1735722772.251511,93077.40000
1735722772.251511,93077.00000
1735722772.251511,93076.50000
1735722772.251511,93074.10000
1735722772.251511,93072.40000
1735722772.251511,93070.90000
1735722772.251511,93070.50000
1735722772.251511,93069.40000
1735722772.251511,93069.00000
1735722772.251511,93069.00000
1735722772.251511,93069.00000
1735722772.251511,93069.00000
1735722772.252523,93110.10000
1735722795.986189,93069.10000
1735722819.491448,93069.10000
1735722819.491448,93069.10000
1735722819.491448,93069.10000
1735722829.802368,93069.00000
1735722829.802368,93069.00000
1735722843.325730,93069.10000
1735722843.328878,93069.00000
1735722843.341529,93069.10000
1735722843.341529,93069.10000
1735722843.341529,93069.10000
1735722843.341529,93069.10000
1735722843.344882,93069.10000
1735722844.249535,93069.10000
1735722851.892958,93069.10000
1735722860.854587,93069.00000
1735722863.346802,93069.00000
1735722868.033780,93069.10000
1735722874.650537,93069.00000
1735722875.790711,93069.00000
1735722903.392597,93069.10000
1735722905.066457,93069.10000
1735722923.363604,93069.10000
1735722951.242946,93069.00000
1735722962.832645,93069.10000
1735722973.232379,93069.10000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735722996.722706,93069.00000
1735723001.398587,93069.10000
1735723021.973872,93069.10000
1735723022.051064,93069.10000
1735723023.252730,93069.10000
1735723023.291057,93069.10000
1735723049.887935,93069.10000
1735723083.847649,93069.10000
1735723083.847649,93069.10000
1735723083.847649,93069.10000
1735723086.112666,93069.00000
1735723086.467816,93069.00000
1735723086.467816,93069.00000
1735723086.467816,93069.00000
1735723086.467816,93069.00000
1735723086.467816,93069.00000
1735723092.256616,93069.00000
1735723092.994485,93069.10000
1735723107.947931,93069.10000
1735723127.120689,93069.00000
1735723129.465928,93069.00000
1735723129.465928,93069.00000
1735723130.969245,93069.00000
1735723130.969245,93069.00000
1735723136.404139,93069.10000
1735723143.859296,93069.10000
1735723160.303191,93069.10000
1735723178.712333,93069.10000
1735723179.877772,93069.10000
1735723181.275959,93069.00000
1735723183.290450,93069.10000
1735723183.524794,93069.10000
1735723198.162288,93069.00000
1735723204.591752,93069.10000
1735723226.983698,93069.10000
1735723241.439785,93069.10000
1735723261.496741,93069.10000
1735723277.979516,93069.10000
1735723282.120658,93069.00000
1735723282.140146,93069.00000
1735723282.152889,93069.00000
1735723282.163775,93069.00000
1735723282.173956,93069.00000
1735723282.187334,93069.00000
1735723282.198574,93069.00000
1735723282.209492,93069.00000
1735723282.223552,93069.00000
1735723282.235203,93069.00000
1735723293.801818,93069.10000
1735723300.787704,93069.10000
1735723311.726735,93069.00000
1735723314.065618,93069.00000
1735723314.065618,93069.00000
1735723314.065618,93069.00000
1735723314.065618,93069.00000
1735723314.065618,93069.00000
1735723319.099877,93069.10000
1735723322.415711,93069.00000
1735723325.139327,93069.10000
1735723327.264372,93069.00000
1735723339.957874,93069.00000
1735723340.490942,93069.10000
1735723386.540849,93069.00000
1735723389.510732,93069.00000
