epoch,price
1734594803.045391,101553.40000
1734594803.045391,101555.20000
1734594803.045391,101557.70000
1734594803.045391,101559.00000
1734594803.045391,101559.10000
1734594803.045391,101560.30000
1734594803.045391,101562.40000
1734594803.045391,101564.00000
1734594803.045391,101568.50000
1734594803.045391,101569.80000
1734594803.045391,101577.70000
1734594803.045391,101606.80000
1734594810.032117,101606.90000
1734594810.153917,101606.90000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594817.154891,101617.10000
1734594821.382920,101617.00000
1734594838.474782,101622.10000
1734594838.474782,101622.10000
1734594838.474782,101622.10000
1734594838.474782,101622.10000
1734594838.474782,101622.10000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594876.951682,101622.50000
1734594880.198642,101622.40000
1734594883.683494,101622.50000
1734594884.576207,101622.50000
1734594884.576207,101622.50000
1734594884.576207,101622.50000
1734594884.576207,101622.50000
1734594892.886341,101622.50000
1734594892.886341,101622.50000
1734594892.886341,101622.50000
1734594892.886341,101622.50000
1734594897.389026,101622.60000
1734594903.640152,101622.60000
1734594918.287977,101622.60000
1734594918.287977,101622.60000
1734594918.287977,101622.60000
1734594922.335759,101622.60000
1734594938.189656,101625.70000
1734594938.189656,101629.70000
1734594938.189656,101629.80000
1734594961.461893,101629.80000
1734594966.364851,101629.80000
1734594974.019499,101629.70000
1734594976.792865,101629.80000
1734594977.145950,101629.70000
1734594984.633825,101629.70000
1734594984.892727,101629.80000
1734594984.892727,101629.80000
1734594984.892727,101629.80000
1734594984.892727,101630.00000
1734594984.892727,101634.80000
1734594984.892727,101639.40000
1734594984.892727,101640.40000
1734594984.892727,101643.80000
1734594984.892727,101643.90000
1734594984.892727,101644.40000
1734594984.892727,101647.00000
1734594984.892727,101648.70000
1734594984.892727,101649.20000
1734594984.892727,101658.40000
1734594984.892727,101658.60000
1734594984.892727,101659.10000
1734594984.892727,101659.20000
1734594984.892727,101660.20000
1734594985.110804,101660.10000
1734594985.133874,101660.20000
1734594987.688812,101660.20000
1734594987.688812,101660.20000
1734594987.688812,101660.20000
1734594987.688812,101660.20000
1734594987.688812,101660.20000
1734594987.688812,101660.60000
1734594987.688812,101663.50000
1734594987.749690,101660.20000
1734594988.618370,101660.30000
1734594990.369271,101660.30000
1734594991.934485,101660.30000
1734594999.120738,101660.40000
1734595020.274462,101660.30000
1734595023.349046,101660.40000
1734595023.349046,101660.40000
1734595028.891463,101660.40000
1734595044.883408,101660.40000
1734595050.305340,101660.40000
1734595050.899086,101660.40000
1734595050.899086,101660.40000
1734595050.899295,101660.40000
1734595050.899295,101660.40000
1734595050.899406,101660.40000
1734595050.899406,101660.40000
1734595050.899406,101664.30000
1734595050.899406,101664.50000
1734595050.899406,101666.10000
1734595050.899406,101667.00000
1734595050.899406,101667.10000
1734595050.899652,101667.10000
1734595052.972559,101667.00000
1734595053.296327,101667.00000
1734595053.902739,101667.10000
1734595057.063510,101667.00000
1734595063.858337,101667.10000
1734595065.326957,101667.00000
1734595075.477806,101667.10000
1734595075.573757,101667.10000
1734595075.573757,101667.10000
1734595075.573757,101667.20000
1734595075.573757,101668.20000
1734595075.573757,101669.60000
1734595075.573757,101669.70000
1734595075.573757,101669.90000
1734595075.573757,101670.00000
1734595075.573757,101670.90000
1734595075.573757,101671.10000
1734595075.573757,101671.30000
1734595075.573757,101671.40000
1734595075.573757,101672.10000
1734595075.573757,101672.40000
1734595075.573757,101673.30000
1734595075.573757,101674.20000
1734595075.573757,101675.40000
1734595075.573757,101676.00000
1734595075.573757,101676.80000
1734595075.573757,101677.30000
1734595075.573758,101678.90000
1734595083.024812,101667.30000
1734595103.026698,101667.20000
1734595114.365993,101667.30000
1734595114.828619,101667.30000
1734595117.031535,101667.30000
1734595136.051847,101667.30000
1734595140.042748,101667.30000
1734595141.562295,101667.30000
1734595141.681763,101667.30000
1734595143.615938,101667.30000
1734595143.627986,101667.30000
1734595177.248526,101667.30000
1734595190.286817,101667.30000
1734595201.732417,101667.30000
1734595207.124318,101667.20000
1734595207.144640,101667.20000
1734595207.192959,101667.20000
1734595207.229935,101667.20000
1734595207.233793,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.482230,101667.20000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595207.611876,101667.00000
1734595208.425467,101662.20000
1734595208.425467,101662.20000
1734595208.425467,101662.20000
1734595208.425467,101662.00000
1734595208.528800,101655.40000
1734595208.713596,101655.30000
1734595215.867005,101624.80000
1734595233.283376,101624.70000
1734595233.283376,101622.50000
1734595233.283376,101622.50000
1734595233.283376,101622.50000
1734595233.283376,101622.50000
1734595234.068425,101622.50000
1734595241.323173,101622.50000
1734595241.323407,101622.50000
1734595241.323407,101622.50000
1734595241.325628,101622.50000
1734595241.337132,101622.50000
1734595241.337788,101622.50000
1734595241.338586,101622.50000
1734595241.348558,101622.50000
1734595241.350030,101622.50000
1734595241.350508,101622.50000
1734595241.350508,101622.50000
1734595241.351793,101622.50000
1734595241.354525,101622.50000
1734595241.365518,101622.50000
1734595241.365721,101622.50000
1734595241.369745,101622.50000
1734595241.370333,101622.50000
1734595241.375827,101622.50000
1734595241.375983,101622.50000
1734595241.383827,101622.50000
1734595241.384940,101622.50000
1734595241.387974,101622.50000
1734595241.388145,101622.50000
1734595241.388240,101622.50000
1734595241.391962,101622.50000
1734595241.392079,101622.50000
1734595241.401494,101622.50000
1734595241.401762,101622.50000
1734595241.401926,101622.50000
1734595241.418122,101622.50000
1734595241.424970,101622.50000
1734595241.425578,101622.50000
1734595241.425698,101622.50000
1734595242.106855,101622.50000
1734595242.106855,101622.50000
1734595242.106855,101622.50000
1734595242.106855,101622.50000
1734595242.106855,101622.50000
1734595242.106855,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.109961,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.111852,101622.50000
1734595242.114576,101622.50000
1734595242.114576,101622.50000
1734595242.114576,101622.50000
1734595242.114576,101622.50000
1734595242.114576,101622.50000
1734595242.114576,101622.50000
1734595242.118605,101620.60000
1734595242.118605,101617.50000
1734595242.118605,101617.50000
1734595242.118605,101617.00000
1734595247.124304,101551.50000
1734595247.124304,101540.40000
1734595247.124304,101540.10000
1734595247.145617,101540.20000
1734595247.147298,101540.10000
1734595247.148271,101540.10000
1734595247.225414,101540.10000
1734595247.225414,101540.10000
1734595247.236889,101540.00000
1734595247.259951,101540.00000
1734595247.332237,101540.00000
1734595247.337105,101540.00000
1734595247.370392,101540.00000
1734595247.425292,101540.00000
1734595247.436252,101540.00000
1734595247.445020,101540.00000
1734595247.526226,101540.00000
1734595247.535166,101540.00000
1734595247.548570,101540.00000
1734595247.628489,101540.00000
1734595248.745710,101540.00000
1734595251.538889,101540.10000
1734595251.538889,101540.10000
1734595251.538889,101540.10000
1734595251.538889,101540.10000
1734595280.254680,101540.10000
1734595291.874932,101540.10000
1734595301.361110,101540.00000
1734595309.029953,101540.10000
1734595312.203652,101540.10000
1734595312.203653,101540.10000
1734595314.257623,101540.10000
1734595314.257623,101540.10000
1734595315.923626,101540.00000
1734595319.688877,101540.10000
1734595321.632695,101540.10000
1734595322.118137,101540.10000
1734595325.532411,101540.10000
1734595353.031306,101540.10000
1734595357.958625,101540.00000
1734595377.578073,101540.00000
1734595380.710901,101540.10000
1734595380.710901,101540.10000
1734595381.744340,101540.00000
1734595386.031901,101540.10000
1734595395.776984,101540.00000
1734595430.612901,101540.10000
1734595469.938061,101540.10000
1734595481.381722,101540.00000
1734595481.381722,101540.00000
1734595489.669934,101540.10000
1734595490.902319,101540.00000
1734595492.839481,101540.00000
1734595493.032829,101540.00000
1734595498.389339,101540.00000
1734595501.507845,101540.10000
1734595505.082322,101540.10000
1734595505.082322,101540.10000
1734595505.620583,101540.10000
1734595508.406404,101540.10000
1734595512.883488,101540.20000
1734595512.883488,101540.20000
1734595512.883488,101552.10000
1734595512.883488,101554.80000
1734595512.883488,101554.90000
1734595525.345450,101554.90000
1734595534.051925,101554.90000
1734595543.749735,101555.60000
1734595545.512706,101555.50000
1734595555.779791,101555.60000
1734595555.779791,101560.50000
1734595555.779791,101563.60000
1734595567.444186,101563.60000
1734595567.444186,101567.50000
1734595567.444186,101578.80000
1734595567.444186,101584.50000
1734595567.444186,101584.60000
1734595578.056545,101584.50000
1734595592.550605,101584.50000
1734595593.942347,101584.50000
1734595606.334621,101584.50000
1734595606.334621,101584.50000
1734595613.956148,101584.50000
1734595617.985449,101584.50000
1734595621.700483,101584.50000
1734595621.700484,101584.50000
1734595621.700484,101584.50000
1734595621.700484,101584.50000
1734595621.700484,101584.50000
1734595621.700484,101584.50000
1734595622.435927,101584.50000
1734595626.344024,101584.40000
1734595640.129966,101584.50000
1734595649.590812,101584.40000
1734595649.590812,101584.40000
1734595649.590812,101584.40000
1734595649.590812,101584.40000
1734595649.590812,101584.40000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101584.00000
1734595649.590812,101579.40000
1734595649.590812,101579.40000
1734595649.590812,101550.50000
1734595649.590812,101550.00000
1734595649.590812,101543.60000
1734595649.590812,101540.00000
1734595649.590812,101539.60000
1734595649.590812,101537.10000
1734595649.590812,101537.00000
1734595667.557363,101564.70000
1734595697.041301,101584.10000
1734595697.041301,101584.10000
1734595697.041301,101584.10000
1734595697.041301,101584.10000
1734595697.041301,101584.10000
1734595700.603285,101584.10000
1734595700.603285,101584.10000
1734595700.603285,101584.10000
1734595700.603285,101584.10000
1734595700.603285,101584.10000
1734595700.603285,101584.10000
1734595741.696656,101584.50000
1734595754.083442,101584.50000
1734595754.083442,101584.50000
1734595754.083442,101584.50000
1734595754.083442,101584.50000
1734595754.083442,101584.50000
1734595754.083442,101584.50000
1734595761.071587,101584.40000
1734595765.846534,101584.50000
1734595766.770662,101584.40000
1734595772.888203,101584.40000
1734595775.564453,101584.40000
1734595782.031035,101584.50000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.40000
1734595786.969266,101584.10000
1734595786.969266,101584.10000
1734595786.969266,101584.10000
1734595786.969266,101584.10000
1734595786.969266,101584.00000
1734595786.969266,101584.00000
1734595786.969266,101584.00000
1734595786.969266,101584.00000
1734595786.969266,101584.00000
1734595786.969266,101584.00000
1734595786.969266,101583.70000
1734595790.474376,101579.50000
1734595791.401395,101579.40000
1734595791.401395,101579.40000
1734595791.401395,101579.40000
1734595791.401395,101579.40000
1734595791.401395,101579.00000
1734595792.694811,101564.80000
1734595800.500023,101537.10000
1734595802.776363,101537.00000
1734595802.776363,101537.00000
1734595802.776363,101537.00000
1734595803.145173,101535.50000
1734595803.145173,101535.50000
1734595803.145173,101535.50000
1734595803.145173,101535.50000
1734595803.145173,101535.50000
1734595803.145173,101535.40000
1734595803.145173,101535.10000
1734595803.145173,101535.00000
1734595803.145173,101535.00000
1734595803.145173,101535.00000
1734595803.145173,101535.00000
1734595803.145173,101535.00000
1734595803.145173,101535.00000
1734595803.145173,101530.00000
