epoch,price
1735805886.085246,95773.00000
1735805886.085246,95773.00000
1735805895.621583,95773.00000
1735805908.264532,95773.00000
1735805908.264532,95773.00000
1735805908.264532,95773.00000
1735805908.264532,95773.00000
1735805908.502015,95773.00000
1735805908.502015,95773.00000
1735805908.502015,95773.00000
1735805908.502015,95734.50000
1735805921.008635,95734.60000
1735805921.008635,95734.60000
1735805928.688952,95734.60000
1735805928.887525,95734.60000
1735805995.464162,95734.60000
1735806017.471918,95734.60000
1735806022.121638,95734.60000
1735806031.753980,95734.50000
1735806031.753980,95734.50000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95734.00000
1735806031.753980,95726.50000
1735806031.753980,95726.50000
1735806039.036797,95726.60000
1735806042.772602,95726.50000
1735806046.658394,95726.60000
1735806049.041609,95726.50000
1735806077.089706,95726.50000
1735806104.610995,95726.60000
1735806123.835498,95726.60000
1735806125.135993,95726.50000
1735806142.534013,95726.60000
1735806142.534013,95726.60000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.50000
1735806145.377399,95726.00000
1735806145.377399,95726.00000
1735806145.377399,95726.00000
1735806150.032234,95694.40000
1735806174.224834,95694.40000
1735806177.414046,95694.30000
1735806179.133224,95694.30000
1735806179.133225,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.30000
1735806203.116827,95694.00000
1735806203.116827,95694.00000
1735806203.116827,95694.00000
1735806203.116827,95694.00000
1735806203.116827,95694.00000
1735806215.613395,95679.10000
1735806245.644159,95679.10000
1735806248.853625,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.10000
1735806259.961768,95679.00000
1735806259.961768,95660.10000
1735806265.033811,95660.20000
1735806271.803891,95660.20000
1735806275.945953,95660.10000
1735806275.945953,95660.10000
1735806275.945953,95660.00000
1735806277.854333,95631.60000
1735806281.301425,95622.10000
1735806302.672190,95620.00000
1735806307.051161,95600.00000
1735806313.292861,95599.90000
1735806318.870893,95600.00000
1735806333.274536,95600.00000
1735806336.431522,95600.00000
1735806342.139281,95599.90000
1735806342.139281,95599.90000
1735806346.340966,95573.30000
1735806348.643337,95573.20000
1735806348.970907,95573.00000
1735806348.970907,95559.20000
1735806363.965365,95559.20000
1735806372.936146,95559.20000
1735806375.415945,95559.10000
1735806375.646376,95559.20000
1735806388.475586,95559.10000
1735806388.475586,95559.10000
1735806388.475586,95559.10000
1735806419.401774,95573.00000
1735806420.158212,95573.10000
1735806420.158212,95573.10000
1735806424.294408,95573.00000
1735806430.894480,95573.00000
1735806453.038954,95573.10000
1735806474.531911,95578.20000
1735806509.754076,95578.20000
1735806521.245277,95578.30000
1735806533.040152,95578.30000
1735806549.634126,95578.20000
1735806549.634126,95578.20000
1735806549.634126,95578.20000
1735806549.634126,95578.20000
1735806549.634126,95578.20000
1735806565.171708,95578.30000
1735806594.568834,95578.20000
1735806601.896140,95578.30000
1735806601.896140,95578.30000
1735806631.347949,95578.30000
1735806631.347949,95578.30000
1735806662.816113,95578.20000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95578.00000
1735806662.816113,95562.40000
1735806662.816113,95562.30000
1735806662.816113,95559.10000
1735806662.816113,95559.00000
1735806668.192449,95559.00000
1735806668.192449,95559.00000
1735806674.216287,95559.10000
1735806680.316117,95559.00000
1735806680.316117,95559.00000
1735806680.316117,95559.00000
1735806680.316117,95559.00000
1735806680.316117,95558.90000
1735806680.316117,95543.30000
1735806680.316117,95541.50000
1735806680.316117,95539.90000
1735806680.316117,95534.90000
1735806680.316117,95532.60000
1735806680.316117,95526.60000
1735806680.316117,95525.50000
1735806680.316117,95525.40000
1735806680.316117,95524.40000
1735806680.316117,95518.40000
1735806680.316117,95517.00000
1735806680.316117,95514.00000
1735806680.316117,95511.90000
1735806680.316117,95511.80000
1735806680.316117,95510.80000
1735806680.316117,95509.90000
1735806680.316117,95509.40000
1735806680.316117,95509.30000
1735806680.316117,95509.20000
1735806680.316117,95509.10000
1735806680.316117,95507.70000
1735806680.316117,95507.10000
1735806680.316117,95504.80000
1735806680.316117,95504.80000
1735806680.316117,95502.10000
1735806680.316118,95501.80000
1735806680.316118,95501.70000
1735806680.316118,95501.40000
1735806680.316118,95499.90000
1735806680.316118,95496.60000
1735806680.316118,95495.20000
1735806680.316118,95495.20000
1735806680.316118,95493.90000
1735806713.934384,95512.70000
1735806719.953946,95512.80000
1735806721.640591,95512.80000
1735806722.034346,95512.80000
1735806722.034346,95512.80000
1735806739.626940,95513.10000
1735806740.388238,95513.00000
1735806740.388238,95512.80000
1735806740.388238,95512.80000
1735806740.388238,95512.80000
1735806740.388238,95512.70000
1735806740.388238,95512.70000
1735806740.388238,95493.90000
1735806752.129294,95493.90000
1735806752.894665,95494.00000
1735806752.894665,95494.00000
1735806752.894665,95494.00000
1735806754.029821,95494.00000
1735806765.602537,95494.00000
1735806778.654013,95494.00000
1735806778.654013,95494.00000
1735806778.658048,95512.80000
1735806778.658048,95512.80000
1735806791.449048,95512.90000
1735806791.449048,95512.90000
1735806791.449048,95512.90000
1735806791.449048,95512.90000
1735806791.449048,95539.30000
1735806798.975335,95553.00000
1735806798.975335,95559.10000
1735806798.975335,95559.10000
1735806798.975335,95559.10000
1735806798.975335,95559.10000
1735806798.975335,95573.40000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.10000
1735806811.218923,95578.30000
1735806811.218923,95578.30000
1735806811.218923,95578.30000
1735806811.218923,95578.30000
1735806811.218923,95578.30000
1735806811.218923,95578.30000
1735806850.326398,95578.30000
1735806850.326398,95578.30000
1735806850.326398,95578.30000
1735806850.326398,95580.00000
1735806850.326398,95612.00000
1735806850.326398,95638.30000
1735806850.326398,95650.60000
1735806863.014295,95650.70000
1735806875.303490,95650.70000
1735806880.748295,95650.60000
1735806882.151417,95650.60000
1735806882.151417,95650.60000
1735806884.661779,95650.60000
1735806884.661779,95629.90000
1735806884.661779,95629.80000
1735806884.661779,95621.80000
1735806884.661779,95620.00000
1735806886.681742,95620.10000
1735806886.681742,95624.00000
1735806887.379595,95631.40000
1735806893.264710,95635.70000
1735806896.455205,95635.70000
1735806937.221508,95635.70000
1735806975.183079,95635.80000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806983.741596,95635.70000
1735806988.352178,95623.90000
1735807000.531890,95623.80000
1735807000.540672,95623.80000
1735807001.670038,95623.90000
1735807019.597818,95623.90000
1735807020.033246,95623.90000
1735807024.834335,95623.90000
1735807024.834335,95623.90000
1735807034.953648,95623.90000
1735807049.431940,95623.90000
1735807049.431940,95623.90000
1735807050.007628,95623.90000
1735807061.968858,95623.90000
1735807064.675447,95623.80000
1735807070.506387,95623.90000
1735807091.112147,95623.90000
1735807091.904985,95623.90000
1735807092.233956,95623.90000
1735807094.022220,95623.90000
1735807108.976713,95623.90000
1735807120.384232,95623.80000
1735807120.384232,95619.30000
1735807122.024317,95619.30000
1735807122.031100,95619.40000
1735807130.470411,95619.30000
1735807130.470411,95619.40000
1735807130.785911,95619.40000
1735807149.759359,95619.30000
1735807150.377070,95619.40000
1735807150.377070,95625.00000
1735807157.598494,95625.00000
1735807171.984339,95625.00000
1735807210.384157,95624.90000
1735807211.033610,95625.00000
1735807215.907975,95625.00000
1735807232.468808,95625.00000
1735807232.469139,95625.00000
1735807232.486720,95625.00000
1735807232.487246,95625.00000
1735807232.487834,95625.00000
1735807232.712624,95625.00000
1735807232.715565,95625.00000
1735807232.777379,95625.00000
1735807233.327972,95625.00000
1735807235.123449,95625.00000
1735807235.138096,95625.00000
1735807235.138184,95625.00000
1735807235.138581,95625.00000
1735807235.139669,95625.00000
1735807235.140305,95625.00000
1735807235.208861,95625.00000
1735807235.209760,95625.00000
1735807235.459983,95625.00000
1735807235.633694,95625.00000
1735807235.860772,95625.00000
1735807235.981710,95625.00000
1735807236.233802,95625.00000
1735807236.251199,95625.00000
1735807236.330345,95625.00000
1735807239.341192,95625.00000
1735807239.341192,95625.00000
1735807239.341192,95625.00000
1735807239.341192,95625.00000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.937613,95635.80000
1735807245.940476,95650.70000
1735807245.940476,95650.70000
1735807245.943315,95660.10000
1735807247.522751,95660.10000
1735807250.394466,95660.20000
1735807256.133350,95660.20000
1735807256.133350,95660.20000
1735807256.791248,95660.20000
1735807256.791248,95660.20000
1735807262.732229,95660.20000
1735807262.732229,95660.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95679.20000
1735807262.732229,95693.60000
1735807262.732229,95694.10000
1735807262.732229,95694.10000
1735807262.732229,95694.10000
1735807262.732229,95694.10000
1735807262.732229,95694.10000
1735807262.732229,95694.40000
1735807262.732229,95694.40000
1735807262.732229,95694.40000
1735807262.732229,95694.40000
1735807262.732229,95694.40000
1735807262.732229,95705.00000
1735807262.732229,95709.50000
1735807262.732229,95713.40000
1735807262.732229,95714.10000
1735807262.732229,95715.00000
1735807262.732229,95715.00000
1735807262.732229,95715.20000
1735807276.404121,95714.90000
1735807291.739368,95715.00000
1735807313.435346,95718.90000
1735807316.917562,95718.80000
1735807329.651837,95718.90000
1735807340.110200,95719.00000
1735807340.112834,95726.10000
1735807340.112834,95726.10000
1735807340.112834,95726.10000
1735807344.062502,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167604,95726.60000
1735807353.167605,95726.60000
1735807353.167605,95734.10000
1735807353.167605,95734.10000
1735807362.692114,95734.10000
1735807362.692114,95734.10000
1735807362.692114,95734.10000
1735807362.692114,95734.10000
1735807362.692114,95734.10000
1735807362.692114,95734.10000
1735807362.692115,95734.10000
1735807362.692115,95734.10000
1735807362.692115,95734.10000
1735807362.692115,95734.10000
1735807362.692115,95734.10000
1735807362.692115,95744.50000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95773.10000
1735807362.692115,95778.40000
1735807362.692115,95784.30000
1735807362.692115,95788.40000
1735807362.692115,95789.70000
1735807362.692115,95790.70000
1735807362.692115,95793.80000
1735807362.692115,95794.00000
1735807363.685777,95793.80000
1735807369.881020,95793.70000
1735807374.990279,95793.70000
1735807387.712473,95793.80000
1735807392.642611,95793.70000
1735807392.642611,95793.70000
1735807392.642611,95793.70000
1735807392.642611,95793.70000
1735807392.642611,95786.90000
1735807431.995111,95757.00000
1735807477.520417,95757.00000
1735807485.249412,95757.10000
1735807485.249412,95757.10000
1735807485.249413,95757.10000
1735807488.408546,95757.10000
1735807492.739112,95757.10000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807510.669579,95757.00000
1735807513.073912,95757.00000
1735807532.566307,95757.10000
1735807532.566307,95757.10000
1735807532.566307,95757.10000
1735807532.566307,95757.10000
1735807532.566307,95757.10000
1735807532.566308,95757.10000
1735807532.566308,95757.10000
1735807532.566308,95757.10000
1735807532.566308,95776.00000
1735807549.404201,95776.10000
1735807569.034513,95776.10000
1735807569.034513,95780.00000
1735807571.861138,95780.00000
1735807593.383559,95780.00000
1735807593.961107,95779.90000
1735807602.306979,95780.00000
1735807631.800871,95780.00000
1735807659.083008,95780.00000
1735807662.111431,95780.00000
1735807670.372016,95780.00000
1735807675.668035,95780.00000
1735807678.138338,95780.00000
1735807688.904176,95779.90000
1735807697.803574,95780.00000
1735807701.839740,95780.00000
1735807706.848726,95780.00000
1735807718.870093,95780.00000
1735807720.555826,95780.00000
1735807735.867798,95780.00000
1735807739.829898,95780.00000
1735807739.829898,95780.00000
1735807760.433130,95780.00000
1735807761.997394,95780.00000
