epoch,price
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101900.00000
1736217032.667829,101889.70000
1736217032.667829,101887.00000
1736217032.667829,101885.00000
1736217032.667829,101885.00000
1736217032.667829,101885.00000
1736217033.447663,101885.10000
1736217040.822458,101885.10000
1736217060.964681,101885.10000
1736217077.069919,101885.10000
1736217078.907751,101885.10000
1736217079.037519,101885.10000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101885.00000
1736217086.901639,101881.90000
1736217086.901639,101868.00000
1736217086.901639,101865.30000
1736217086.901639,101863.50000
1736217086.901639,101855.50000
1736217086.901639,101848.70000
1736217086.901639,101843.00000
1736217086.901639,101841.60000
1736217086.901639,101841.50000
1736217089.858770,101841.60000
1736217095.922084,101841.60000
1736217096.357180,101841.50000
1736217096.594200,101841.50000
1736217096.594200,101841.50000
1736217096.594200,101841.50000
1736217097.466998,101841.60000
1736217097.466998,101841.60000
1736217097.466998,101841.60000
1736217097.466998,101842.30000
1736217107.301546,101842.20000
1736217121.267530,101842.20000
1736217135.767432,101842.30000
1736217137.635104,101842.30000
1736217154.078541,101842.20000
1736217163.895879,101842.30000
1736217163.895879,101842.30000
1736217163.895879,101842.30000
1736217164.900588,101845.30000
1736217195.015436,101845.30000
1736217203.148255,101845.30000
1736217203.148255,101845.30000
1736217203.148255,101845.30000
1736217203.148255,101845.30000
1736217203.148255,101850.00000
1736217203.148255,101850.00000
1736217203.148255,101852.50000
1736217203.153115,101852.40000
1736217203.419813,101845.30000
1736217210.731012,101849.80000
1736217218.218432,101849.70000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217251.008839,101849.80000
1736217263.987459,101849.80000
1736217280.569475,101849.70000
1736217280.569475,101849.70000
1736217280.569475,101849.70000
1736217280.569475,101849.70000
1736217280.569475,101849.70000
1736217280.569475,101845.30000
1736217280.569475,101845.00000
1736217280.569475,101845.00000
1736217280.569475,101845.00000
1736217280.569475,101845.00000
1736217287.317473,101839.70000
1736217299.821674,101839.60000
1736217304.799208,101839.60000
1736217304.799208,101839.60000
1736217306.571751,101839.70000
1736217306.571751,101839.70000
1736217306.725265,101839.70000
1736217306.725265,101839.70000
1736217306.878779,101839.70000
1736217306.878779,101839.70000
1736217307.033368,101839.70000
1736217307.033368,101839.70000
1736217307.185468,101839.70000
1736217307.185468,101839.70000
1736217307.338419,101839.70000
1736217307.338419,101839.70000
1736217307.491882,101839.70000
1736217307.491882,101839.70000
1736217307.576956,101839.70000
1736217307.579449,101839.70000
1736217307.645400,101839.70000
1736217307.645400,101839.70000
1736217307.797581,101839.70000
1736217307.797581,101839.70000
1736217307.950617,101839.70000
1736217307.950617,101839.70000
1736217309.820121,101845.10000
1736217309.820121,101845.10000
1736217315.679244,101845.00000
1736217317.366724,101845.00000
1736217319.981448,101845.00000
1736217320.866719,101845.00000
1736217321.376680,101845.00000
1736217325.184463,101845.10000
1736217325.184463,101845.10000
1736217325.337419,101845.10000
1736217325.337419,101845.10000
1736217325.495230,101845.10000
1736217325.495230,101845.10000
1736217325.647516,101845.10000
1736217325.647516,101845.10000
1736217328.536502,101845.10000
1736217331.023344,101845.00000
1736217332.621979,101845.00000
1736217336.290041,101845.00000
1736217355.174077,101845.00000
1736217356.185074,101845.10000
1736217356.185074,101845.10000
1736217356.185074,101845.10000
1736217356.185074,101845.10000
1736217356.185074,101845.10000
1736217356.185074,101845.10000
1736217357.193084,101845.10000
1736217357.193084,101845.40000
1736217357.193084,101849.80000
1736217357.193084,101849.80000
1736217357.193084,101849.80000
1736217357.193084,101849.80000
1736217357.193084,101849.80000
1736217357.193084,101875.00000
1736217362.162148,101875.00000
1736217365.791239,101875.00000
1736217379.345696,101875.00000
1736217390.401334,101874.90000
1736217407.963967,101874.90000
1736217421.498286,101874.90000
1736217421.762979,101874.90000
1736217434.847941,101874.90000
1736217435.001022,101874.90000
1736217435.152335,101874.90000
1736217435.304721,101874.90000
1736217435.456189,101874.90000
1736217435.609188,101874.90000
1736217435.760577,101874.90000
1736217435.917296,101874.90000
1736217436.070171,101874.90000
1736217436.222724,101874.90000
1736217436.374077,101874.90000
1736217436.525801,101874.90000
1736217436.677278,101874.90000
1736217436.828687,101874.90000
1736217436.980242,101874.90000
1736217437.413718,101875.00000
1736217448.381303,101875.00000
1736217448.381303,101875.00000
1736217460.346043,101874.90000
1736217465.595920,101874.90000
1736217471.331852,101875.00000
1736217474.738910,101875.00000
1736217475.233038,101875.00000
1736217479.426823,101875.00000
1736217481.088641,101874.90000
1736217481.636412,101875.00000
1736217489.117576,101875.00000
1736217489.117576,101875.00000
1736217489.117576,101875.00000
1736217489.117576,101875.00000
1736217489.117576,101875.00000
1736217489.117576,101875.00000
1736217489.121534,101875.00000
1736217498.348763,101875.00000
1736217499.355513,101878.30000
1736217502.046579,101878.30000
1736217543.306020,101875.00000
1736217600.372194,101874.90000
1736217616.078821,101875.00000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217621.352680,101874.90000
1736217649.984090,101875.00000
1736217649.984090,101875.00000
1736217649.984090,101875.00000
1736217650.991171,101875.00000
1736217656.907784,101874.90000
1736217656.907784,101874.90000
1736217665.503745,101875.00000
1736217665.503745,101875.00000
1736217665.503745,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217666.486143,101875.00000
1736217667.495795,101875.00000
1736217667.495795,101875.00000
1736217667.495795,101875.00000
1736217667.495795,101877.40000
1736217667.495795,101877.90000
1736217671.747410,101877.90000
1736217676.674187,101877.90000
1736217688.572789,101877.80000
1736217691.862149,101877.90000
1736217698.343138,101877.90000
1736217698.343138,101877.90000
1736217698.343138,101877.90000
1736217699.351039,101877.90000
1736217704.196601,101878.30000
1736217711.778403,101877.90000
1736217718.412490,101878.00000
1736217721.904601,101878.00000
1736217727.879846,101878.00000
1736217748.352275,101877.90000
1736217761.715082,101878.00000
1736217773.035766,101878.00000
1736217781.382848,101877.90000
1736217796.909774,101877.90000
1736217796.909774,101877.90000
1736217796.909774,101877.90000
1736217796.909774,101877.90000
1736217796.909774,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217813.184758,101877.90000
1736217817.350216,101878.00000
1736217836.286564,101877.90000
1736217837.098049,101878.00000
1736217838.026333,101878.00000
1736217843.348721,101877.90000
1736217843.348721,101877.90000
1736217843.348721,101877.90000
1736217843.348721,101877.80000
1736217843.348721,101877.80000
1736217860.809280,101877.90000
1736217863.648144,101877.80000
1736217873.342528,101877.80000
1736217873.342528,101877.80000
1736217873.342528,101877.80000
1736217873.342528,101877.80000
1736217873.342528,101877.80000
1736217873.342528,101874.90000
1736217893.309319,101875.00000
1736217897.856120,101874.90000
1736217913.229579,101875.00000
1736217917.122871,101874.90000
1736217917.150338,101874.90000
1736217917.188134,101874.90000
1736217917.188134,101874.90000
1736217917.222289,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259584,101874.90000
1736217932.259585,101840.70000
1736217932.259585,101840.60000
1736217932.259585,101837.80000
1736217932.259585,101836.90000
1736217932.259585,101834.30000
1736217932.259585,101832.10000
1736217932.259585,101831.90000
1736217932.259585,101830.00000
1736217932.259585,101825.90000
1736217932.259585,101825.30000
1736217932.259585,101825.30000
1736217932.259585,101824.40000
1736217932.259585,101824.40000
1736217932.259585,101824.40000
1736217932.259585,101824.40000
1736217932.259585,101824.40000
1736217932.259585,101824.40000
1736217932.700047,101834.60000
1736217937.243669,101834.50000
1736217937.310714,101834.50000
1736217937.320178,101834.50000
1736217937.345978,101834.50000
1736217937.356723,101834.50000
1736217937.367193,101834.50000
1736217938.710905,101834.50000
1736217946.946427,101834.60000
1736217958.289783,101834.60000
1736217958.714562,101834.50000
1736217958.714562,101834.50000
1736217958.714562,101834.00000
1736217958.714562,101834.00000
1736217959.033054,101834.10000
1736217965.594784,101834.00000
1736217965.594784,101834.00000
1736217965.594784,101834.00000
1736217965.594784,101834.00000
1736217965.594784,101820.10000
1736217965.594784,101816.20000
1736217965.594784,101816.10000
1736217965.594784,101815.70000
1736217965.594784,101815.50000
1736217965.594784,101812.90000
1736217969.129880,101813.00000
1736217972.461972,101813.00000
1736217985.714152,101813.00000
1736217985.714152,101813.00000
1736217985.714152,101834.10000
1736217985.714152,101834.10000
1736217985.714152,101834.10000
1736217985.714152,101834.10000
1736217985.714153,101834.10000
1736218000.982459,101834.10000
1736218000.982459,101834.10000
1736218000.982459,101834.10000
1736218000.982459,101834.10000
1736218001.987380,101834.60000
1736218002.937281,101834.60000
1736218011.262872,101834.60000
1736218027.023762,101834.50000
1736218029.858319,101834.60000
1736218032.219145,101834.60000
1736218039.060820,101834.60000
1736218040.429400,101834.50000
1736218048.658223,101834.60000
1736218050.787164,101834.50000
1736218050.787164,101834.50000
1736218050.787164,101834.50000
1736218056.658832,101834.60000
1736218067.270900,101834.50000
1736218067.270900,101834.50000
1736218070.896838,101834.60000
1736218074.604660,101834.60000
1736218076.357298,101834.60000
1736218080.318858,101834.60000
1736218086.889039,101834.60000
1736218101.522616,101834.60000
1736218106.299839,101834.60000
1736218121.894340,101834.60000
1736218123.046012,101834.50000
1736218125.529445,101834.50000
1736218125.529445,101834.00000
1736218125.529445,101834.00000
1736218128.976893,101834.10000
1736218132.144084,101834.00000
1736218132.501965,101834.00000
1736218145.058553,101834.10000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101834.00000
1736218149.768823,101808.00000
1736218155.285740,101808.10000
1736218165.908360,101808.10000
1736218169.989715,101808.00000
1736218169.989715,101808.00000
1736218169.989715,101800.00000
1736218175.527321,101800.00000
1736218183.650479,101800.00000
1736218184.111698,101800.10000
1736218188.406453,101800.10000
1736218193.117920,101800.00000
1736218196.708920,101800.10000
1736218196.708920,101800.10000
1736218196.708920,101800.10000
1736218196.708920,101800.10000
1736218197.715851,101800.10000
1736218203.073510,101800.00000
1736218208.557000,101800.10000
1736218213.748938,101800.10000
1736218220.845251,101800.00000
1736218231.537852,101800.10000
1736218247.865435,101800.00000
1736218251.124820,101800.00000
1736218267.484940,101800.10000
1736218285.274356,101800.10000
1736218288.033049,101800.10000
1736218304.016853,101800.00000
1736218310.656518,101800.10000
1736218310.818796,101800.10000
1736218326.348955,101800.10000
1736218342.310941,101800.00000
1736218351.961810,101800.00000
1736218353.514015,101800.10000
1736218355.793252,101800.00000
1736218360.694168,101800.00000
1736218373.576035,101800.10000
1736218382.043537,101800.10000
1736218385.171825,101800.00000
1736218390.645339,101800.10000
1736218398.434716,101800.00000
1736218418.526293,101800.00000
1736218431.296629,101800.10000
1736218432.703908,101800.10000
1736218454.962052,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101800.00000
1736218465.107321,101799.90000
1736218465.107321,101798.90000
1736218471.105262,101795.70000
1736218471.249915,101794.00000
1736218471.262024,101793.80000
1736218472.165374,101793.40000
1736218472.197125,101791.80000
1736218472.202596,101791.20000
1736218473.136911,101789.70000
1736218473.136911,101789.70000
1736218473.136911,101789.70000
1736218473.147809,101782.30000
1736218473.261285,101781.60000
1736218473.594458,101781.60000
1736218473.595352,101781.20000
1736218473.601963,101778.20000
1736218473.601963,101777.60000
1736218473.604135,101777.00000
1736218473.693292,101770.00000
1736218473.693292,101769.00000
1736218473.693292,101768.00000
1736218473.739800,101767.60000
1736218476.979080,101767.00000
1736218476.981186,101765.70000
1736218485.840139,101764.70000
1736218489.578215,101764.80000
1736218489.972803,101764.70000
1736218498.562628,101764.80000
1736218502.719355,101764.80000
1736218510.569513,101764.70000
1736218510.819837,101764.80000
1736218513.884419,101764.80000
1736218523.276755,101764.80000
1736218529.469762,101764.80000
1736218544.750956,101764.80000
1736218545.202351,101764.80000
1736218558.438305,101764.70000
1736218558.877504,101764.80000
1736218563.817786,101764.80000
1736218564.117450,101764.80000
1736218570.281324,101764.70000
1736218581.196015,101764.70000
1736218583.677074,101764.80000
1736218584.834447,101764.80000
1736218597.934897,101764.80000
1736218611.372847,101764.70000
1736218621.693380,101764.70000
1736218623.641183,101764.80000
1736218633.429876,101764.80000
1736218635.622387,101764.80000
1736218643.452040,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218645.358920,101764.70000
1736218652.058714,101764.80000
1736218669.900263,101764.70000
1736218678.031743,101764.80000
1736218738.229281,101764.80000
1736218743.187568,101764.80000
1736218746.987107,101764.80000
1736218762.237577,101764.80000
1736218768.961422,101764.80000
1736218769.839957,101764.70000
1736218769.839957,101764.70000
1736218769.839957,101764.70000
1736218769.839957,101764.70000
1736218769.839957,101764.70000
1736218775.603764,101764.80000
1736218775.616673,101764.80000
1736218777.173887,101764.80000
1736218798.238667,101764.70000
1736218800.130850,101764.80000
1736218803.347136,101764.70000
1736218805.482217,101764.80000
1736218817.904865,101764.80000
1736218822.310080,101764.70000
1736218822.310080,101764.70000
1736218822.310080,101762.40000
1736218822.310080,101756.80000
1736218822.310080,101754.40000
1736218822.310080,101754.40000
1736218822.310080,101753.50000
1736218822.310080,101750.10000
1736218822.310080,101750.00000
1736218822.310080,101750.00000
1736218835.135860,101750.00000
1736218841.976025,101749.10000
1736218841.976025,101749.10000
1736218856.031815,101747.00000
1736218859.709489,101746.90000
1736218859.709489,101746.60000
1736218859.709489,101746.60000
1736218859.709489,101746.60000
1736218859.709489,101744.60000
1736218859.709489,101744.60000
1736218865.029910,101744.70000
1736218865.315302,101744.70000
1736218874.050811,101744.60000
1736218882.400500,101744.60000
1736218887.016229,101744.60000
1736218888.618490,101744.60000
1736218888.618490,101744.60000
1736218888.618490,101744.60000
1736218888.618490,101744.60000
1736218888.618490,101744.60000
1736218890.107979,101744.70000
1736218892.083552,101744.70000
1736218893.236056,101744.70000
1736218918.420921,101744.70000
1736218923.879805,101744.60000
1736218955.030077,101744.20000
1736218983.139454,101744.20000
1736218983.870273,101744.20000
1736218987.724335,101744.20000
1736219000.806997,101744.20000
1736219009.405919,101744.20000
1736219022.660231,101744.20000
1736219031.043006,101744.10000
1736219031.043006,101744.10000
1736219044.129707,101744.20000
1736219056.588122,101744.20000
1736219067.723288,101744.20000
1736219067.723288,101744.20000
1736219067.723288,101744.20000
1736219067.723288,101744.20000
1736219067.723288,101744.20000
1736219067.723288,101744.20000
1736219067.728756,101750.00000
1736219103.636166,101750.00000
1736219120.877122,101750.00000
1736219132.100303,101749.90000
1736219140.241123,101749.90000
1736219141.196122,101749.90000
1736219143.540188,101749.90000
1736219144.657433,101749.90000
1736219158.159754,101750.00000
1736219161.653515,101750.00000
1736219163.435198,101750.00000
1736219163.549232,101750.00000
1736219168.448898,101749.90000
1736219169.924796,101749.90000
1736219169.924796,101749.90000
1736219169.924796,101749.90000
1736219179.498592,101750.00000
1736219183.195046,101750.00000
1736219184.999189,101750.00000
1736219206.458440,101749.90000
1736219221.546238,101750.00000
1736219222.553205,101750.00000
1736219238.974946,101749.90000
1736219246.390465,101749.90000
1736219255.409017,101750.00000
1736219261.540576,101750.00000
1736219264.675300,101750.00000
1736219295.796105,101749.90000
1736219303.136942,101750.00000
1736219304.188936,101750.00000
1736219322.579648,101749.90000
1736219323.741516,101749.90000
1736219324.851446,101749.90000
1736219324.851446,101749.90000
1736219325.967523,101749.90000
1736219325.967523,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219326.424648,101749.90000
1736219327.094418,101749.90000
1736219339.446031,101749.90000
1736219339.446031,101749.90000
1736219339.446031,101749.90000
1736219339.446031,101749.90000
1736219374.148908,101749.90000
1736219389.413296,101749.90000
1736219395.072704,101749.90000
1736219395.072704,101749.90000
1736219395.072704,101749.90000
1736219402.171632,101746.10000
1736219419.626410,101746.10000
1736219420.449800,101746.10000
1736219421.419155,101746.20000
1736219422.423362,101746.20000
1736219425.170238,101746.20000
1736219425.170238,101746.20000
1736219425.170238,101746.20000
1736219425.170238,101746.20000
1736219434.240681,101746.20000
1736219435.244610,101746.20000
1736219437.166320,101749.90000
1736219443.586151,101749.90000
1736219446.734757,101749.90000
1736219472.430336,101750.00000
1736219472.430336,101750.00000
1736219472.430336,101750.00000
1736219472.430336,101750.00000
1736219472.430336,101750.00000
1736219472.434298,101753.00000
1736219473.353693,101752.90000
1736219478.036371,101753.00000
1736219484.043591,101753.00000
1736219484.043591,101753.00000
1736219484.043591,101753.00000
1736219490.660898,101764.80000
1736219497.261067,101764.80000
1736219512.386519,101764.80000
1736219512.386519,101764.80000
1736219512.395199,101764.80000
1736219512.395199,101764.80000
1736219512.395199,101764.80000
1736219512.395199,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101764.80000
1736219516.281235,101770.30000
1736219516.281235,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101800.10000
1736219516.281236,101808.10000
1736219516.281236,101811.60000
1736219516.281236,101817.30000
1736219516.281236,101820.50000
1736219516.281236,101820.60000
1736219516.281236,101821.20000
1736219516.281236,101821.20000
1736219516.281236,101821.30000
1736219516.281236,101822.90000
1736219516.281236,101823.00000
1736219516.281236,101827.40000
1736219516.281236,101828.90000
1736219516.281236,101829.10000
1736219516.281236,101829.30000
1736219516.287056,101814.50000
1736219522.329425,101817.30000
1736219523.335125,101817.30000
1736219525.785694,101814.60000
1736219533.676946,101814.60000
1736219536.521543,101814.60000
1736219555.585435,101814.60000
1736219561.187946,101814.60000
1736219561.187946,101814.60000
1736219561.187946,101814.60000
1736219561.187946,101814.60000
1736219561.192019,101814.60000
1736219561.192019,101814.60000
1736219561.192019,101831.40000
1736219570.857245,101832.20000
1736219570.857245,101832.20000
1736219570.857245,101832.20000
1736219570.857245,101834.00000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.10000
1736219570.857245,101834.60000
1736219570.857245,101834.60000
1736219570.857245,101834.60000
1736219570.857245,101834.60000
1736219570.857245,101834.60000
1736219570.857245,101835.40000
1736219570.857245,101839.00000
1736219570.857245,101839.80000
1736219570.857245,101842.20000
1736219570.857245,101843.00000
1736219570.857245,101844.00000
1736219570.857245,101848.50000
1736219570.857245,101848.60000
1736219570.857245,101849.90000
1736219570.857245,101850.00000
1736219570.857245,101851.60000
1736219570.857245,101851.90000
1736219570.857245,101852.60000
1736219570.857245,101852.70000
1736219570.857245,101853.20000
1736219577.595184,101832.10000
1736219578.011875,101832.20000
1736219586.236631,101832.00000
1736219589.483086,101831.40000
1736219590.203927,101831.40000
1736219590.203927,101831.40000
1736219630.829735,101814.50000
1736219634.606970,101814.60000
1736219644.335735,101814.50000
1736219644.335735,101814.50000
1736219644.335735,101814.50000
1736219644.335735,101814.50000
1736219644.335735,101814.50000
1736219645.399710,101814.10000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219653.296291,101814.00000
1736219654.043461,101739.60000
1736219664.870144,101739.60000
1736219670.870983,101739.60000
1736219681.010178,101739.50000
1736219681.010178,101739.40000
1736219681.010178,101732.50000
1736219681.010178,101732.40000
1736219694.335735,101732.40000
1736219694.335735,101732.40000
1736219694.335735,101732.40000
1736219694.335735,101730.80000
1736219694.335735,101728.80000
1736219694.992591,101728.80000
1736219697.034521,101728.90000
1736219698.833059,101728.90000
1736219700.981742,101728.90000
1736219710.009463,101728.90000
1736219718.578530,101728.80000
1736219745.868327,101728.90000
1736219749.023867,101728.80000
1736219763.280888,101728.90000
1736219779.845198,101728.90000
1736219784.277660,101728.90000
1736219785.531821,101728.80000
1736219797.885386,101728.80000
1736219819.794117,101728.90000
1736219820.347731,101728.90000
1736219820.347731,101728.90000
1736219820.347731,101728.90000
1736219821.352554,101728.90000
1736219836.847677,101728.90000
1736219836.847677,101728.90000
1736219836.847677,101728.90000
1736219836.847677,101728.90000
1736219836.859432,101732.50000
1736219836.859432,101732.50000
1736219836.859432,101739.40000
1736219836.859432,101739.60000
1736219850.897704,101736.00000
1736219861.682801,101736.00000
1736219861.682801,101736.00000
1736219864.497403,101735.90000
1736219893.512053,101736.00000
1736219895.005633,101735.90000
1736219895.005633,101735.90000
1736219895.005633,101735.90000
1736219895.005633,101735.90000
1736219895.031823,101736.00000
1736219895.031823,101736.00000
1736219898.431776,101736.00000
1736219906.124384,101735.90000
1736219908.416822,101736.00000
1736219912.743284,101736.00000
1736219912.743284,101736.00000
1736219913.747754,101736.00000
1736219921.943368,101735.90000
1736219927.950635,101736.00000
1736219936.137530,101736.00000
1736219944.237356,101735.90000
1736219944.237356,101735.90000
1736219945.983077,101736.00000
1736219999.530596,101736.00000
1736220001.881890,101736.00000
1736220029.697948,101736.00000
1736220030.615300,101736.00000
1736220035.970746,101736.00000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101735.90000
1736220038.419031,101730.80000
1736220038.419031,101730.00000
1736220038.419031,101728.80000
1736220038.419031,101728.80000
1736220038.419031,101728.80000
1736220038.419031,101728.80000
1736220040.673301,101725.40000
1736220052.100403,101725.40000
1736220053.105240,101725.40000
1736220056.485085,101725.40000
1736220056.485085,101725.40000
1736220056.485085,101726.00000
1736220056.656350,101725.90000
1736220067.825867,101726.00000
1736220070.502103,101726.00000
1736220077.466157,101726.00000
1736220080.846843,101726.00000
1736220093.032366,101726.00000
1736220104.135814,101726.00000
1736220107.459228,101726.00000
1736220116.956938,101725.90000
1736220116.956938,101725.90000
1736220117.769581,101725.30000
1736220118.616760,101725.40000
1736220136.236223,101725.30000
1736220136.236223,101725.30000
1736220142.057060,101725.40000
1736220161.502057,101725.30000
1736220176.514498,101725.40000
1736220181.961799,101725.40000
1736220186.032438,101725.40000
1736220201.445507,101725.40000
1736220210.838386,101725.40000
1736220225.170218,101725.30000
1736220229.033181,101725.40000
1736220240.238634,101725.30000
1736220255.057680,101725.40000
1736220264.287651,101725.30000
1736220265.725985,101725.40000
1736220270.831275,101725.40000
1736220272.350280,101725.40000
1736220275.172840,101725.40000
1736220295.476728,101725.30000
1736220296.468163,101725.40000
1736220310.185717,101725.40000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220318.333069,101725.30000
1736220330.644348,101725.30000
1736220351.549643,101725.40000
1736220371.799630,101725.40000
1736220381.803207,101725.30000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101725.00000
1736220381.803207,101720.20000
1736220390.739186,101720.30000
1736220401.361017,101720.20000
1736220403.473820,101720.20000
1736220406.947190,101720.30000
1736220417.829028,101720.30000
1736220418.862353,101720.20000
1736220423.912334,101720.20000
1736220434.931550,101720.20000
1736220440.344563,101720.30000
1736220467.369260,101720.30000
1736220483.172374,101720.20000
1736220502.980162,101720.30000
1736220504.209380,101720.30000
1736220518.225872,101720.30000
1736220519.051306,101720.30000
1736220523.016603,101720.30000
1736220536.656914,101720.20000
1736220536.656914,101720.20000
1736220536.656914,101720.20000
1736220536.656914,101715.90000
1736220536.656914,101715.60000
1736220551.211503,101715.60000
1736220570.727875,101715.70000
1736220573.178097,101715.60000
1736220573.232339,101715.70000
1736220579.669236,101715.70000
1736220585.711356,101715.70000
1736220602.853404,101715.70000
1736220603.145387,101715.60000
1736220621.794554,101715.60000
1736220631.793542,101715.30000
1736220653.404516,101715.30000
1736220670.177992,101715.20000
1736220670.971551,101715.30000
1736220673.714656,101715.30000
1736220679.864950,101715.30000
1736220692.620790,101715.30000
1736220693.255123,101715.20000
1736220708.996516,101715.20000
1736220713.146720,101715.30000
1736220743.756818,101715.20000
1736220743.756818,101715.20000
1736220743.756818,101715.10000
1736220743.756818,101715.00000
1736220743.756818,101715.00000
1736220743.756818,101714.30000
1736220743.756818,101711.20000
1736220743.756818,101710.40000
1736220743.756818,101709.00000
1736220743.756818,101708.40000
1736220743.756818,101708.00000
1736220743.756818,101704.00000
1736220743.756818,101703.90000
1736220743.756818,101703.80000
1736220750.588519,101704.00000
1736220754.361153,101703.90000
1736220757.402847,101704.00000
1736220761.291462,101704.00000
1736220762.296149,101704.00000
1736220764.123361,101704.00000
1736220765.021939,101704.00000
1736220765.021939,101704.00000
1736220775.055833,101703.90000
1736220775.055833,101703.90000
1736220775.055833,101703.90000
1736220780.864682,101704.00000
1736220780.864682,101704.00000
1736220781.016560,101704.00000
1736220781.016560,101704.00000
