epoch,price
1735375417.106206,94303.90000
1735375417.106206,94306.00000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94312.40000
1735375417.106206,94317.70000
1735375417.106206,94320.10000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94320.30000
1735375417.106206,94325.00000
1735375417.106206,94325.70000
1735375417.106206,94325.80000
1735375422.488915,94322.80000
1735375447.732379,94322.90000
1735375447.732379,94322.90000
1735375480.329856,94322.80000
1735375480.329856,94322.80000
1735375529.635358,94322.90000
1735375529.635358,94322.90000
1735375544.875374,94322.90000
1735375571.821940,94322.90000
1735375573.461973,94322.80000
1735375586.025729,94322.90000
1735375586.265617,94322.80000
1735375600.872632,94322.90000
1735375601.057930,94322.80000
1735375613.029513,94322.90000
1735375615.040796,94322.90000
1735375643.438064,94322.90000
1735375658.654280,94322.90000
1735375660.558881,94322.80000
1735375668.656908,94322.90000
1735375677.852837,94322.90000
1735375681.959148,94322.90000
1735375682.783815,94322.90000
1735375715.197537,94322.90000
1735375722.598902,94322.90000
1735375728.303158,94322.90000
1735375731.204576,94322.90000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375737.097331,94322.80000
1735375755.375551,94319.60000
1735375755.375551,94308.50000
1735375755.377534,94308.50000
1735375755.420322,94309.50000
1735375770.185361,94309.50000
1735375779.645211,94309.50000
1735375779.645211,94309.50000
1735375804.782773,94309.40000
1735375814.907226,94309.50000
1735375814.907226,94309.50000
1735375835.512449,94309.60000
1735375835.512449,94309.60000
1735375856.300947,94309.70000
1735375856.300947,94309.70000
1735375857.883004,94310.90000
1735375870.843105,94310.90000
1735375886.713363,94311.00000
1735375886.713363,94311.00000
1735375886.713363,94315.10000
1735375886.713363,94319.80000
1735375886.713363,94319.90000
1735375886.713363,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375935.755477,94322.90000
1735375992.169660,94327.20000
1735376008.624496,94323.00000
1735376008.624496,94323.00000
1735376030.033723,94323.10000
1735376030.033723,94323.10000
1735376030.033723,94323.10000
1735376051.761721,94323.50000
1735376055.203266,94323.60000
1735376058.431654,94323.60000
1735376058.431654,94323.60000
1735376059.390190,94323.60000
1735376059.390190,94323.60000
1735376059.390190,94323.60000
1735376060.840545,94323.60000
1735376068.866249,94323.60000
1735376083.210021,94323.60000
1735376086.019306,94323.60000
1735376091.411970,94323.60000
1735376102.615821,94323.60000
1735376107.207212,94323.60000
1735376130.648953,94323.60000
1735376130.858152,94323.60000
1735376146.600034,94323.60000
1735376167.221323,94323.50000
1735376167.221323,94323.10000
1735376167.221323,94323.10000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94323.00000
1735376167.221323,94322.90000
1735376167.221323,94322.80000
1735376167.221323,94318.40000
1735376167.221323,94318.40000
1735376170.698020,94318.40000
1735376211.504595,94318.40000
1735376212.331962,94318.40000
1735376212.331962,94318.40000
1735376224.147458,94318.40000
1735376235.357063,94318.30000
1735376235.357063,94318.30000
1735376235.357063,94318.30000
1735376235.357063,94318.30000
1735376235.357063,94318.30000
1735376235.357063,94318.30000
1735376237.124731,94318.00000
1735376237.124731,94318.00000
1735376237.134243,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.142676,94318.00000
1735376237.151815,94318.00000
1735376237.151815,94318.00000
1735376237.151815,94318.00000
1735376237.164914,94318.00000
1735376302.917306,94318.10000
1735376302.917306,94318.10000
1735376323.631705,94318.10000
1735376332.344035,94318.10000
1735376334.106598,94318.10000
1735376390.588969,94318.00000
1735376396.519571,94318.00000
1735376396.919315,94318.00000
1735376400.083650,94318.10000
1735376400.127942,94318.10000
1735376400.137906,94318.10000
1735376401.905380,94318.10000
1735376404.359327,94318.10000
1735376404.359327,94318.10000
1735376404.933527,94318.00000
1735376406.399909,94318.10000
1735376427.157231,94318.00000
1735376433.033602,94318.10000
1735376438.507088,94318.00000
1735376439.030415,94318.10000
1735376441.030771,94318.10000
1735376441.030771,94318.10000
1735376442.033062,94318.10000
1735376447.863058,94318.00000
1735376448.516887,94318.10000
1735376508.113123,94318.00000
1735376508.557283,94318.10000
1735376508.557283,94318.10000
1735376508.557283,94318.10000
1735376508.854807,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.10000
1735376517.515428,94318.20000
1735376517.515428,94318.30000
1735376517.515428,94318.40000
1735376517.515428,94318.50000
1735376517.515428,94318.60000
1735376517.515428,94319.30000
1735376556.435863,94319.40000
1735376556.435863,94319.40000
1735376567.736449,94319.30000
1735376568.514113,94319.40000
1735376571.414996,94319.40000
1735376572.494846,94319.40000
1735376573.396877,94319.50000
1735376573.396877,94319.50000
1735376580.625582,94319.60000
1735376580.625582,94319.60000
1735376582.126143,94319.70000
1735376583.480036,94319.80000
1735376605.585132,94320.60000
1735376605.585132,94320.60000
1735376605.585132,94321.00000
1735376605.585132,94321.20000
1735376614.249228,94321.80000
1735376614.249228,94321.80000
1735376628.137693,94322.90000
1735376629.167747,94323.00000
1735376641.001272,94323.00000
1735376661.547468,94323.00000
1735376661.547468,94323.00000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.10000
1735376661.547468,94323.20000
1735376661.547468,94323.20000
1735376661.547468,94323.60000
1735376661.547468,94337.20000
1735376661.547468,94349.90000
1735376661.547468,94350.00000
1735376661.547468,94359.90000
1735376688.210334,94359.90000
1735376688.939259,94360.00000
1735376741.570969,94360.00000
1735376741.570969,94360.00000
1735376741.570969,94360.00000
1735376741.570969,94360.00000
1735376747.754088,94359.90000
1735376748.455969,94360.00000
1735376783.172777,94371.00000
1735376792.074981,94371.00000
1735376792.074981,94371.00000
1735376792.074981,94373.80000
1735376792.074981,94375.00000
1735376792.074981,94377.20000
1735376792.074981,94377.30000
1735376792.074981,94377.40000
1735376792.074981,94377.50000
1735376792.074981,94377.80000
1735376792.074981,94378.60000
1735376792.074981,94378.80000
1735376796.805806,94378.70000
1735376807.841921,94378.70000
1735376808.510885,94378.80000
1735376842.149837,94378.80000
1735376842.149837,94378.80000
1735376842.149837,94379.60000
1735376842.149837,94379.70000
1735376842.149837,94380.30000
1735376842.149837,94381.10000
1735376842.149837,94382.40000
1735376842.149837,94383.10000
1735376842.149837,94383.10000
1735376842.149837,94383.10000
1735376842.149837,94383.10000
1735376842.149837,94383.20000
1735376842.149837,94393.00000
1735376842.149837,94393.60000
1735376842.149837,94393.70000
1735376842.149837,94393.80000
1735376842.149837,94393.90000
1735376842.149837,94395.40000
1735376842.149837,94396.20000
1735376842.149837,94400.00000
1735376842.149837,94403.70000
1735376842.149837,94406.10000
1735376842.149837,94406.20000
1735376842.149837,94422.00000
1735376842.149837,94435.80000
1735376842.149837,94440.10000
1735376854.193340,94437.10000
1735376860.794946,94446.00000
1735376867.366462,94446.10000
1735376867.366462,94446.10000
1735376868.198838,94446.00000
1735376868.914262,94446.10000
1735376919.908015,94448.90000
1735376926.969951,94448.80000
1735376927.872492,94448.80000
1735376928.569611,94448.90000
1735376969.215669,94448.80000
1735376972.036075,94448.90000
1735376979.250825,94448.80000
1735376981.342285,94448.90000
1735376987.853835,94448.80000
1735376988.508086,94448.90000
1735377014.201798,94448.90000
1735377019.367621,94448.90000
1735377019.367621,94448.90000
1735377019.367621,94448.90000
1735377044.375022,94448.80000
1735377044.375022,94448.80000
1735377044.375022,94448.80000
1735377044.375022,94448.80000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377044.375022,94446.10000
1735377047.710313,94406.40000
1735377048.562754,94406.50000
1735377059.363046,94406.50000
1735377065.115953,94406.50000
1735377107.831873,94406.40000
1735377108.648231,94406.50000
1735377115.182436,94406.50000
1735377160.413463,94406.50000
1735377167.816821,94406.40000
1735377168.554814,94406.50000
1735377176.291718,94406.50000
1735377176.291718,94406.50000
1735377176.291718,94406.50000
1735377176.597760,94406.50000
1735377188.849322,94406.50000
1735377227.046086,94406.40000
1735377227.046086,94406.40000
1735377227.046086,94406.40000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94406.00000
1735377227.046086,94374.00000
1735377227.046086,94367.80000
1735377227.046086,94347.00000
1735377227.046086,94347.00000
1735377227.046086,94344.80000
1735377227.046086,94344.70000
1735377227.046086,94341.40000
1735377227.712324,94342.60000
1735377228.486318,94342.70000
1735377230.545830,94342.60000
1735377234.028466,94342.70000
1735377284.233013,94342.70000
1735377295.516333,94342.70000
1735377314.395082,94342.70000
1735377315.839068,94350.00000
1735377315.844676,94350.60000
1735377315.939310,94351.70000
1735377323.654123,94353.50000
1735377323.654123,94353.50000
1735377323.909455,94353.50000
1735377331.456317,94354.40000
1735377331.456317,94354.40000
1735377335.386795,94354.50000
1735377335.792035,94354.60000
1735377335.880552,94354.70000
1735377344.631733,94355.10000
1735377344.631733,94355.10000
1735377345.653670,94355.10000
1735377345.653670,94356.60000
1735377345.653670,94361.70000
1735377357.311331,94361.60000
1735377357.311331,94361.60000
1735377359.060123,94361.70000
1735377359.060123,94361.70000
1735377359.505193,94361.70000
1735377359.505193,94364.40000
1735377359.505193,94367.70000
1735377363.317994,94367.70000
1735377368.903709,94367.70000
1735377368.903709,94367.70000
1735377390.946940,94406.10000
1735377405.830339,94406.10000
1735377405.830339,94406.10000
1735377405.830339,94406.10000
1735377405.830339,94406.10000
1735377405.830339,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.10000
1735377407.528225,94406.50000
1735377407.528225,94407.90000
1735377407.528225,94408.00000
1735377407.528225,94408.10000
1735377407.528225,94408.20000
1735377407.528225,94408.30000
1735377407.528225,94440.70000
1735377407.528225,94445.10000
1735377407.528225,94445.20000
1735377407.528225,94445.40000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.20000
1735377407.528225,94446.30000
1735377407.528225,94446.40000
1735377407.528225,94446.50000
1735377407.528225,94446.60000
1735377407.528225,94447.00000
1735377407.528225,94447.10000
1735377407.528225,94448.60000
1735377407.528225,94448.90000
1735377407.528225,94448.90000
1735377407.528225,94455.00000
1735377407.528226,94458.70000
1735377407.528226,94460.40000
1735377414.452494,94463.10000
1735377418.816187,94463.10000
1735377447.531963,94463.10000
1735377459.186954,94463.10000
1735377460.535945,94463.20000
1735377460.535945,94463.20000
1735377462.962343,94463.20000
1735377471.110463,94463.20000
1735377471.110463,94463.20000
1735377533.450561,94463.20000
1735377533.450561,94463.20000
1735377536.238911,94463.20000
1735377544.591589,94463.20000
1735377566.579169,94463.20000
1735377648.319939,94464.00000
1735377702.126022,94464.10000
1735377702.126022,94464.10000
1735377705.118316,94464.10000
1735377718.186131,94464.20000
1735377718.186131,94464.20000
1735377765.621033,94464.40000
1735377779.286050,94464.40000
1735377815.713859,94464.40000
1735377815.713859,94464.40000
1735377840.519114,94474.80000
1735377840.519114,94474.80000
1735377844.639841,94486.40000
1735377859.459059,94486.50000
1735377859.459059,94486.50000
1735377888.042927,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377901.440546,94486.50000
1735377919.505968,94486.50000
1735377938.904281,94486.50000
1735377947.423456,94486.40000
1735377959.818522,94486.50000
1735377989.788995,94486.50000
1735377989.788995,94486.50000
1735378015.393862,94486.50000
1735378015.393862,94486.50000
1735378028.312682,94486.50000
1735378042.504854,94486.50000
1735378042.504854,94486.60000
1735378042.504854,94486.70000
1735378042.504854,94486.80000
1735378062.068278,94486.70000
1735378065.093151,94486.80000
1735378070.578000,94486.70000
1735378130.369033,94486.70000
1735378174.648493,94486.80000
1735378174.648493,94486.80000
1735378210.036922,94486.80000
1735378218.724652,94486.80000
1735378234.954240,94486.70000
1735378234.954241,94486.70000
