epoch,price
1735170180.386424,99237.20000
1735170194.059587,99237.20000
1735170225.735082,99237.10000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99237.00000
1735170225.735082,99235.00000
1735170225.735083,99235.00000
1735170225.735083,99235.00000
1735170225.735083,99235.00000
1735170232.387624,99235.00000
1735170253.839416,99235.10000
1735170266.539406,99235.00000
1735170276.033780,99235.10000
1735170280.807523,99235.10000
1735170297.701130,99235.10000
1735170316.886609,99235.10000
1735170319.473115,99235.00000
1735170321.045589,99235.10000
1735170329.794582,99235.00000
1735170329.794582,99235.00000
1735170329.794582,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170329.794583,99235.00000
1735170355.518850,99235.00000
1735170355.518850,99235.00000
1735170362.324313,99235.10000
1735170362.324313,99235.10000
1735170362.324313,99235.10000
1735170406.165333,99235.10000
1735170406.165333,99235.10000
1735170406.165333,99235.10000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881320,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99235.00000
1735170411.881321,99230.10000
1735170411.881321,99226.30000
1735170411.881321,99220.60000
1735170411.881321,99220.50000
1735170411.881321,99220.30000
1735170419.656648,99220.20000
1735170419.656648,99220.00000
1735170419.656648,99217.50000
1735170439.030797,99224.80000
1735170448.485209,99224.80000
1735170448.485209,99224.80000
1735170460.882587,99224.70000
1735170483.798358,99224.70000
1735170485.369237,99224.80000
1735170485.369237,99224.80000
1735170485.369237,99224.80000
1735170485.369237,99224.80000
1735170485.369237,99224.80000
1735170485.677666,99224.70000
1735170487.851920,99224.80000
1735170491.957654,99224.70000
1735170491.957654,99224.70000
1735170491.957654,99224.70000
1735170491.957654,99224.70000
1735170491.957654,99224.70000
1735170492.890897,99223.10000
1735170496.444409,99223.00000
1735170496.444410,99223.00000
1735170506.985544,99223.10000
1735170506.985544,99224.80000
1735170506.985544,99224.80000
1735170506.985544,99224.80000
1735170506.985544,99224.80000
1735170506.985544,99235.00000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99235.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.10000
1735170506.985544,99237.20000
1735170506.985544,99237.20000
1735170506.985544,99237.30000
1735170506.985544,99237.30000
1735170506.985544,99243.00000
1735170506.985544,99243.00000
1735170506.985545,99250.00000
1735170506.985545,99250.00000
1735170506.985545,99254.80000
1735170506.985545,99255.00000
1735170506.985545,99255.00000
1735170506.985545,99257.30000
1735170506.985545,99258.40000
1735170520.024930,99233.60000
1735170521.822343,99225.10000
1735170539.854540,99225.10000
1735170539.854540,99225.10000
1735170539.854540,99225.10000
1735170539.854540,99224.70000
1735170539.854540,99223.00000
1735170539.854540,99223.00000
1735170539.854540,99223.00000
1735170539.854540,99217.50000
1735170539.854540,99217.50000
1735170539.854540,99217.50000
1735170539.854540,99217.50000
1735170539.854540,99215.40000
1735170542.746721,99215.50000
1735170546.622291,99215.30000
1735170547.210073,99215.20000
1735170547.210073,99215.10000
1735170547.210073,99200.00000
1735170547.944423,99200.00000
1735170554.374457,99200.10000
1735170560.281743,99200.00000
1735170561.278370,99200.10000
1735170573.786542,99200.10000
1735170577.986954,99200.10000
1735170603.053736,99200.00000
1735170614.130672,99200.10000
1735170626.757390,99200.00000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170627.652087,99200.10000
1735170635.921178,99200.10000
1735170646.070454,99200.10000
1735170646.070454,99200.10000
1735170646.070454,99200.10000
1735170653.447301,99200.10000
1735170653.797843,99200.10000
1735170654.436511,99200.10000
1735170654.436511,99200.10000
1735170663.291347,99217.50000
1735170664.812849,99217.60000
1735170666.938755,99217.50000
1735170666.938755,99217.50000
1735170671.378463,99217.50000
1735170680.555451,99217.50000
1735170690.923768,99217.60000
1735170690.923768,99217.60000
1735170690.923768,99217.60000
1735170690.923768,99217.60000
1735170690.923768,99217.60000
1735170690.923768,99223.10000
1735170690.923768,99223.10000
1735170690.923768,99223.10000
1735170690.927341,99223.10000
1735170710.870161,99225.10000
1735170711.255624,99225.10000
1735170717.426022,99225.20000
1735170717.426022,99225.20000
1735170717.426022,99225.20000
1735170717.426022,99225.20000
1735170719.035912,99253.50000
1735170723.941019,99253.60000
1735170723.941019,99253.60000
1735170728.398493,99259.10000
1735170733.362041,99259.10000
1735170733.362041,99259.10000
1735170738.765505,99259.10000
1735170745.878160,99259.20000
1735170745.878160,99259.20000
1735170746.414457,99262.50000
1735170746.414457,99281.50000
1735170748.563421,99281.40000
1735170757.137602,99281.40000
1735170765.923549,99281.40000
1735170768.801244,99281.40000
1735170771.454968,99281.50000
1735170771.454968,99281.50000
1735170771.454968,99281.50000
1735170774.530687,99281.40000
1735170776.350001,99281.50000
1735170778.836755,99282.50000
1735170790.355402,99282.00000
1735170798.628497,99282.40000
1735170809.549931,99282.40000
1735170809.549931,99282.40000
1735170809.549931,99282.40000
1735170809.549931,99282.00000
1735170809.549931,99282.00000
1735170809.549931,99282.00000
1735170809.549931,99282.00000
1735170809.549931,99281.50000
1735170809.549931,99281.40000
1735170809.549931,99281.40000
1735170809.549931,99281.40000
1735170809.549931,99281.40000
1735170809.549931,99281.00000
1735170809.549931,99281.00000
1735170809.549931,99272.40000
1735170811.181556,99278.50000
1735170811.181556,99282.30000
1735170811.181556,99282.50000
1735170811.181556,99282.50000
1735170811.181556,99282.50000
1735170811.305932,99282.50000
1735170815.122754,99284.30000
1735170816.654921,99282.60000
1735170820.223409,99284.10000
1735170820.223409,99284.10000
1735170824.902196,99284.40000
1735170825.728467,99284.40000
1735170826.461440,99284.30000
1735170826.461440,99284.30000
1735170826.461440,99284.30000
1735170826.461440,99284.30000
1735170826.461440,99284.30000
1735170829.941787,99284.40000
1735170831.164631,99284.30000
1735170832.030021,99284.40000
1735170835.059123,99284.30000
1735170840.517683,99284.30000
1735170843.189132,99284.30000
1735170847.539954,99284.10000
1735170851.114126,99284.10000
1735170859.258246,99284.20000
1735170862.327425,99284.10000
1735170862.327425,99284.10000
1735170863.688675,99284.10000
1735170867.869940,99284.10000
1735170867.869940,99284.10000
1735170873.441565,99284.20000
1735170873.441566,99284.20000
1735170873.441566,99284.20000
1735170873.441566,99284.20000
1735170873.441566,99293.60000
1735170874.778530,99293.50000
1735170877.849045,99294.70000
1735170883.723375,99294.70000
1735170885.217937,99294.80000
1735170885.217937,99294.80000
1735170890.100870,99295.60000
1735170892.549343,99295.50000
1735170898.230096,99295.60000
1735170899.287556,99295.60000
1735170899.327324,99295.50000
1735170900.618027,99295.50000
1735170901.112225,99295.60000
1735170901.112225,99295.60000
1735170901.112225,99296.10000
1735170901.112225,99296.10000
1735170901.112225,99296.10000
1735170901.112225,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.10000
1735170901.112226,99296.20000
1735170901.112226,99296.20000
1735170901.112226,99296.20000
1735170901.181589,99300.00000
1735170901.181589,99300.00000
1735170901.181589,99300.10000
1735170901.181589,99300.10000
1735170901.215362,99304.20000
1735170901.239951,99305.00000
1735170901.260357,99305.70000
1735170901.267234,99306.60000
1735170901.273440,99307.50000
1735170901.338082,99308.10000
1735170909.649488,99319.90000
1735170911.044128,99320.00000
1735170911.044128,99320.00000
1735170911.044128,99320.00000
1735170911.044128,99320.00000
1735170911.066310,99331.90000
1735170911.598289,99331.90000
1735170923.509581,99331.80000
1735170924.129143,99331.80000
1735170925.401077,99331.90000
1735170925.401077,99331.90000
1735170925.401077,99337.40000
1735170925.401077,99338.00000
1735170925.401077,99342.00000
1735170925.401077,99343.90000
1735170925.401077,99344.50000
1735170925.401077,99352.70000
1735170925.401077,99352.70000
1735170925.401077,99353.20000
1735170925.401077,99353.30000
1735170925.401078,99354.00000
1735170925.401078,99354.10000
1735170925.401078,99355.80000
1735170925.401078,99355.80000
1735170925.401078,99355.90000
1735170925.401078,99358.00000
1735170925.401078,99358.00000
1735170925.604652,99358.00000
1735170925.972324,99357.90000
1735170925.972324,99357.90000
1735170925.972324,99357.90000
1735170932.193077,99357.90000
1735170942.544775,99358.00000
1735170944.436922,99358.00000
1735170944.438201,99358.00000
1735170944.438201,99358.00000
1735170944.438201,99358.00000
1735170944.439855,99360.00000
1735170944.448105,99367.00000
1735170946.656093,99367.70000
1735170946.658645,99370.60000
1735170946.661117,99372.60000
1735170947.113469,99374.90000
1735170948.376249,99375.00000
1735170948.379098,99375.00000
1735170948.379098,99375.00000
1735170948.379098,99379.00000
1735170948.379098,99379.60000
1735170948.379098,99380.30000
1735170948.382179,99381.90000
1735170948.384251,99382.00000
1735170948.384251,99384.10000
1735170948.409559,99391.50000
1735170948.416300,99392.60000
1735170948.544037,99395.00000
1735170948.627169,99395.00000
1735170948.634362,99395.00000
1735170948.634600,99395.00000
1735170948.672055,99395.00000
1735170949.104636,99395.00000
1735170949.399491,99395.00000
1735170950.679796,99395.00000
1735170953.605970,99395.00000
1735170954.955991,99394.90000
1735170959.449343,99395.00000
1735170962.842573,99394.90000
1735170964.949632,99395.00000
1735170967.037378,99395.00000
1735170971.174612,99395.00000
1735170971.211063,99394.90000
1735170974.459566,99395.00000
1735170975.150474,99394.90000
1735170979.051577,99394.90000
1735170987.074603,99394.90000
1735170991.626432,99395.00000
1735170995.482088,99394.90000
1735171003.802333,99394.90000
1735171007.531936,99395.00000
1735171013.000399,99394.90000
1735171021.453933,99394.90000
1735171021.807384,99394.90000
1735171031.456350,99395.00000
1735171033.030796,99395.00000
1735171035.304979,99394.90000
1735171038.523611,99395.00000
1735171038.523611,99395.00000
1735171042.919179,99398.90000
1735171051.516052,99399.00000
1735171057.504742,99399.00000
1735171060.192703,99399.00000
1735171068.640401,99399.00000
1735171093.371678,99399.00000
1735171093.371678,99399.00000
1735171093.371678,99400.00000
1735171093.371678,99400.00000
1735171093.371678,99400.10000
1735171093.371678,99400.80000
1735171093.371678,99402.90000
1735171093.371678,99403.40000
1735171093.371678,99403.50000
1735171093.371678,99409.00000
1735171093.371678,99411.50000
1735171093.371678,99411.60000
1735171094.021654,99407.60000
1735171095.085405,99407.70000
1735171097.666138,99407.60000
1735171097.666138,99407.60000
1735171097.666138,99407.60000
1735171105.759729,99407.70000
1735171105.759729,99407.70000
1735171106.329024,99407.70000
1735171108.355284,99407.60000
1735171111.038722,99407.60000
1735171111.038722,99407.60000
1735171111.038722,99406.00000
1735171111.038722,99398.90000
1735171111.927338,99396.00000
1735171116.241495,99396.10000
1735171116.278707,99396.00000
1735171116.278707,99396.00000
1735171116.278707,99396.00000
1735171116.278707,99396.00000
1735171116.278707,99395.00000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99394.90000
1735171116.278707,99391.40000
1735171122.865807,99338.00000
1735171122.865807,99305.00000
1735171122.865808,99298.20000
1735171122.865808,99296.50000
1735171123.082891,99296.60000
1735171124.222354,99296.60000
1735171132.875395,99277.70000
1735171140.923109,99298.30000
1735171147.099745,99297.80000
1735171153.671181,99288.00000
1735171155.309884,99288.10000
1735171155.309884,99300.60000
1735171155.309884,99310.80000
1735171155.309884,99328.00000
1735171155.309884,99328.10000
1735171155.309884,99328.10000
1735171158.774817,99328.10000
1735171158.774817,99315.00000
1735171158.774817,99301.50000
1735171158.967269,99323.90000
1735171168.269721,99304.80000
1735171168.466713,99304.80000
1735171169.504598,99292.90000
1735171170.457712,99304.60000
1735171189.442039,99310.70000
1735171194.144761,99310.80000
1735171200.095432,99328.20000
1735171200.159414,99328.20000
1735171200.159414,99328.20000
1735171200.165876,99328.20000
1735171200.217535,99328.20000
1735171200.239602,99328.20000
1735171200.239602,99344.60000
1735171200.308143,99344.60000
1735171200.379669,99344.70000
1735171200.803999,99344.70000
1735171200.803999,99344.70000
1735171201.399567,99350.90000
1735171201.712521,99350.90000
1735171201.712717,99350.90000
1735171204.395807,99351.00000
1735171204.925781,99353.90000
1735171204.925782,99354.50000
1735171206.094642,99369.10000
1735171206.094642,99369.10000
1735171206.094643,99369.10000
1735171206.948256,99368.80000
1735171208.603398,99368.80000
1735171214.102210,99371.90000
1735171214.287217,99372.00000
1735171215.541806,99372.00000
1735171215.541806,99372.00000
1735171215.541806,99382.30000
1735171215.541806,99385.40000
1735171215.541806,99386.30000
1735171215.541806,99386.70000
1735171215.541806,99387.20000
1735171215.541806,99387.80000
1735171215.541806,99387.90000
1735171215.541806,99388.00000
1735171215.541806,99388.40000
1735171215.541806,99394.00000
1735171215.541806,99395.00000
1735171215.541806,99395.00000
1735171215.541806,99395.00000
1735171215.541806,99395.00000
1735171215.541806,99395.00000
1735171215.541806,99395.00000
1735171215.541806,99395.10000
1735171215.541806,99395.40000
1735171215.541806,99395.80000
1735171215.541806,99396.00000
1735171215.541806,99396.10000
1735171215.541806,99398.90000
1735171215.541806,99399.00000
1735171215.541806,99399.90000
1735171215.541806,99400.00000
1735171216.437104,99399.90000
1735171217.406592,99399.90000
1735171224.429645,99399.90000
1735171224.429645,99399.90000
1735171224.429645,99399.90000
1735171224.429645,99399.90000
1735171224.429645,99399.90000
1735171225.133978,99400.00000
1735171225.133978,99400.00000
1735171225.133978,99407.30000
1735171225.133978,99407.70000
1735171225.133978,99407.70000
1735171225.133978,99407.70000
1735171225.133978,99410.60000
1735171225.133978,99412.00000
1735171225.133978,99415.40000
1735171225.133978,99419.70000
1735171225.133978,99420.00000
1735171225.133978,99420.00000
1735171225.133978,99420.90000
1735171225.133978,99421.30000
1735171225.133978,99423.10000
1735171225.133978,99423.20000
1735171225.133978,99427.30000
1735171228.118036,99422.30000
1735171228.118036,99422.30000
1735171230.640675,99422.20000
1735171230.640675,99404.40000
1735171230.640675,99404.10000
1735171230.640675,99399.90000
1735171235.882230,99399.90000
1735171235.882230,99399.90000
1735171235.882230,99392.30000
1735171235.882230,99388.70000
1735171235.882230,99387.60000
1735171235.882230,99379.90000
1735171235.882230,99379.30000
1735171236.641670,99383.40000
1735171241.997124,99400.00000
1735171241.997124,99400.00000
1735171253.178205,99422.30000
1735171254.353525,99422.30000
1735171254.353525,99427.30000
1735171254.353525,99433.20000
1735171254.353525,99436.60000
1735171254.353525,99437.80000
1735171254.947669,99437.70000
1735171257.228194,99422.20000
1735171258.035903,99422.30000
1735171271.954950,99431.80000
1735171286.946449,99431.90000
1735171286.946449,99431.90000
1735171286.946449,99437.90000
1735171286.946449,99439.30000
1735171286.946449,99441.90000
1735171286.946449,99442.10000
1735171286.946449,99444.00000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171286.946449,99445.80000
1735171293.410627,99431.90000
1735171295.017696,99431.80000
1735171298.559251,99431.90000
1735171298.559251,99431.90000
1735171298.559251,99446.00000
1735171298.559251,99447.90000
1735171301.240577,99448.00000
1735171302.904944,99448.00000
1735171307.314784,99448.00000
1735171308.836875,99447.90000
1735171309.126070,99447.90000
1735171315.059915,99448.00000
1735171315.059915,99448.00000
1735171315.059915,99450.00000
1735171315.059915,99450.30000
1735171315.059915,99451.20000
1735171315.059915,99451.70000
1735171315.059915,99455.00000
1735171315.059915,99463.10000
1735171317.232765,99463.10000
1735171320.957052,99463.10000
1735171329.684323,99463.10000
1735171330.312760,99463.10000
1735171337.040706,99463.10000
1735171339.411950,99463.10000
1735171342.061549,99463.10000
1735171343.174676,99463.10000
1735171343.174676,99463.10000
1735171343.174677,99463.10000
1735171343.174677,99463.10000
1735171344.020431,99474.40000
1735171358.399761,99474.50000
1735171360.853678,99474.40000
1735171360.853678,99474.40000
1735171360.853678,99474.40000
1735171360.853678,99474.40000
1735171361.388804,99474.00000
1735171361.388804,99463.30000
1735171364.687490,99474.50000
1735171364.941118,99474.40000
1735171366.109044,99474.50000
1735171366.109044,99474.50000
1735171366.109044,99474.50000
1735171366.109044,99474.50000
1735171366.109044,99474.90000
1735171366.109044,99475.00000
1735171366.109044,99475.10000
1735171366.109044,99477.20000
1735171366.109044,99477.30000
1735171366.109044,99478.00000
1735171388.576661,99478.00000
1735171388.576814,99478.00000
1735171388.576895,99477.90000
1735171388.576980,99478.00000
1735171388.576980,99478.00000
1735171388.576980,99478.80000
1735171388.576980,99478.80000
1735171388.576980,99479.00000
1735171388.576980,99479.60000
1735171388.576980,99485.00000
1735171388.576980,99486.60000
1735171388.576980,99487.00000
1735171388.577331,99487.00000
1735171388.577331,99488.70000
1735171388.577331,99495.20000
1735171388.577331,99496.10000
1735171388.577331,99496.20000
1735171388.577331,99496.30000
1735171388.577331,99497.40000
1735171388.577331,99497.70000
1735171388.577331,99498.80000
1735171388.577567,99498.80000
1735171388.588638,99498.70000
1735171388.588743,99498.70000
1735171389.049398,99498.80000
1735171389.049398,99498.80000
1735171395.052982,99498.90000
1735171395.052982,99498.90000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.052982,99500.00000
1735171395.103890,99500.00000
1735171395.122670,99500.00000
1735171395.145743,99500.00000
1735171395.168758,99500.00000
1735171395.185194,99500.00000
1735171395.224266,99500.00000
1735171395.224266,99500.00000
1735171395.224916,99500.00000
1735171395.335614,99500.00000
1735171395.336760,99500.00000
1735171395.339986,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.340084,99500.00000
1735171395.341884,99500.00000
1735171395.341884,99500.00000
1735171395.341884,99500.00000
1735171395.347448,99502.40000
1735171395.347448,99502.50000
1735171395.347448,99502.90000
1735171395.347448,99504.60000
1735171395.352853,99507.70000
1735171395.352853,99509.10000
1735171395.352853,99510.90000
1735171395.352853,99512.00000
1735171395.352853,99512.20000
1735171395.352853,99514.00000
1735171395.352853,99516.00000
1735171395.352853,99518.00000
1735171395.358369,99518.00000
1735171395.358369,99518.70000
1735171395.395035,99521.00000
1735171395.398916,99521.00000
1735171395.398916,99522.80000
1735171395.973460,99525.00000
1735171395.973460,99525.00000
1735171395.973460,99527.40000
1735171395.973460,99529.50000
1735171395.973460,99530.00000
1735171396.148115,99529.90000
1735171396.169735,99530.00000
1735171396.650989,99530.00000
1735171396.650989,99530.10000
1735171396.650989,99532.60000
1735171396.650989,99534.70000
1735171396.650989,99534.80000
1735171396.650989,99536.10000
1735171396.650989,99537.00000
1735171396.650989,99541.00000
1735171396.650989,99542.30000
1735171396.650990,99545.00000
1735171396.650990,99546.70000
1735171396.650990,99548.80000
1735171396.650990,99550.00000
1735171396.650990,99551.50000
1735171396.650990,99551.50000
1735171396.650990,99553.00000
1735171396.650990,99555.00000
1735171396.650990,99555.60000
1735171396.650990,99556.20000
1735171396.650990,99558.10000
1735171396.650990,99558.70000
1735171396.650990,99563.30000
1735171396.650990,99565.90000
1735171396.650990,99570.60000
1735171396.650990,99574.20000
1735171396.650990,99575.00000
1735171396.650990,99575.40000
1735171396.650990,99575.60000
1735171396.650990,99576.30000
1735171396.650990,99577.30000
1735171396.650990,99578.00000
1735171396.650990,99582.20000
1735171396.650990,99582.60000
1735171396.650990,99587.20000
1735171396.650990,99590.60000
1735171396.650990,99590.70000
1735171396.650990,99591.00000
1735171396.650990,99591.50000
1735171396.650990,99594.50000
1735171396.650990,99597.00000
1735171396.650990,99598.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.650990,99600.00000
1735171396.653609,99600.00000
1735171396.653693,99600.00000
1735171396.668665,99599.90000
1735171397.128334,99599.40000
1735171397.131474,99600.00000
1735171397.592113,99599.90000
1735171397.652455,99600.00000
1735171397.652455,99600.00000
1735171397.652455,99600.00000
1735171397.652455,99600.00000
1735171397.652455,99600.00000
1735171397.652455,99603.00000
1735171397.652455,99603.30000
1735171397.652455,99606.50000
1735171397.652455,99607.50000
1735171397.652455,99609.30000
1735171397.652455,99610.00000
1735171397.652455,99610.70000
1735171397.652455,99611.00000
1735171397.652455,99612.00000
1735171397.652455,99615.30000
1735171397.652455,99618.00000
1735171397.652455,99618.40000
1735171397.652455,99625.00000
1735171397.652455,99627.40000
1735171397.652455,99628.30000
1735171397.652455,99630.40000
1735171397.653347,99630.40000
1735171397.653411,99630.40000
1735171397.653411,99635.70000
1735171397.653411,99637.70000
1735171397.653411,99640.00000
1735171397.653555,99599.90000
1735171397.653555,99599.90000
1735171397.653667,99640.00000
1735171397.653667,99640.00000
1735171397.653667,99640.00000
1735171397.653796,99640.00000
1735171397.665560,99639.20000
1735171397.667739,99639.20000
1735171397.894132,99640.50000
1735171398.263046,99640.50000
1735171401.964270,99640.60000
1735171401.964270,99640.60000
1735171402.515267,99640.60000
1735171406.382962,99640.60000
1735171406.382962,99640.60000
1735171406.751754,99640.50000
1735171408.643873,99640.60000
1735171410.295316,99640.60000
1735171410.295316,99640.60000
1735171411.245528,99640.50000
1735171411.245528,99640.50000
1735171411.400756,99640.50000
1735171413.478160,99640.50000
1735171414.841656,99640.60000
1735171415.299695,99640.60000
1735171415.299695,99640.60000
1735171417.366049,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.623066,99640.60000
1735171418.856741,99640.60000
1735171422.018595,99640.60000
1735171423.968947,99640.50000
1735171424.978314,99640.50000
1735171425.194250,99640.60000
1735171426.112333,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171426.813231,99640.50000
1735171427.121903,99640.50000
1735171427.133570,99640.50000
1735171427.151905,99640.50000
1735171427.178854,99640.50000
1735171427.188565,99640.50000
1735171427.239911,99640.00000
1735171427.239911,99640.00000
1735171427.239911,99634.80000
1735171427.247050,99640.00000
1735171427.666393,99634.80000
1735171428.201431,99628.10000
1735171430.626104,99636.90000
1735171431.219751,99624.90000
1735171431.245246,99625.00000
1735171435.145628,99625.00000
1735171435.145628,99640.00000
1735171435.254945,99640.10000
1735171435.254945,99640.10000
1735171435.254945,99640.60000
1735171435.254945,99640.60000
1735171435.254945,99640.60000
1735171435.254945,99640.60000
1735171435.254945,99641.10000
1735171435.254945,99642.20000
1735171438.803410,99642.20000
1735171438.803410,99642.20000
1735171438.803410,99642.20000
1735171438.803410,99642.20000
1735171438.803410,99642.20000
1735171443.845943,99642.20000
1735171444.475751,99642.30000
1735171444.732589,99642.20000
1735171445.758183,99642.30000
1735171447.472530,99642.30000
1735171447.472530,99642.30000
1735171447.472530,99642.30000
1735171447.472530,99644.00000
1735171447.472530,99650.00000
1735171452.137125,99649.90000
1735171452.415776,99650.00000
1735171453.679667,99650.00000
1735171456.401820,99650.00000
1735171456.934933,99649.80000
1735171457.205964,99649.70000
1735171457.489246,99643.80000
1735171459.740082,99642.50000
1735171460.021671,99642.40000
1735171465.370664,99642.50000
1735171477.557078,99650.00000
1735171477.557183,99650.00000
1735171482.563824,99650.00000
1735171484.528716,99649.90000
1735171488.776309,99649.90000
1735171493.389171,99649.90000
1735171494.314869,99650.00000
1735171500.078777,99649.90000
1735171503.029907,99650.00000
1735171507.164716,99650.00000
1735171508.215492,99650.00000
1735171510.257324,99650.00000
1735171510.387620,99650.00000
1735171513.134263,99650.00000
1735171515.613285,99650.00000
1735171530.968031,99650.00000
1735171535.067929,99649.90000
1735171535.067929,99649.90000
1735171535.067929,99649.90000
1735171535.067929,99649.90000
1735171535.067929,99649.90000
1735171545.887348,99650.00000
1735171551.748216,99650.00000
1735171562.866811,99650.00000
1735171586.347029,99650.00000
1735171588.942127,99650.00000
1735171592.481762,99649.90000
1735171597.137853,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99650.00000
1735171599.606200,99654.30000
1735171599.653200,99664.50000
1735171599.653200,99664.50000
1735171599.661194,99665.40000
1735171599.719171,99666.20000
1735171599.722375,99669.60000
1735171599.725970,99672.20000
1735171599.893209,99673.90000
1735171599.898133,99675.00000
1735171599.898133,99676.80000
1735171599.898133,99677.00000
1735171599.906314,99678.20000
1735171600.116636,99680.20000
1735171602.363703,99686.20000
1735171602.363703,99686.20000
1735171602.363703,99688.30000
1735171602.363703,99690.20000
1735171616.538659,99690.20000
1735171616.538659,99690.20000
1735171616.538659,99690.20000
1735171616.541239,99696.40000
1735171616.541367,99698.30000
1735171617.176188,99698.40000
1735171617.269783,99700.00000
1735171617.269783,99700.00000
1735171617.269783,99700.00000
1735171617.269783,99700.00000
1735171617.270034,99702.10000
1735171617.548875,99702.10000
1735171618.397221,99702.10000
1735171619.964670,99709.70000
1735171620.879529,99709.70000
1735171620.879529,99709.70000
1735171620.913593,99710.80000
