epoch,price
1735545679.456602,93593.40000
1735545679.456602,93593.40000
1735545679.456602,93596.30000
1735545679.456602,93596.30000
1735545679.456602,93596.30000
1735545679.456602,93597.90000
1735545679.456602,93599.00000
1735545679.456602,93599.30000
1735545679.456602,93600.00000
1735545679.456602,93600.00000
1735545679.456602,93600.70000
1735545679.456602,93603.70000
1735545679.456602,93605.20000
1735545679.456602,93606.20000
1735545679.456602,93616.40000
1735545679.456602,93617.00000
1735545679.456602,93617.70000
1735545679.456602,93617.80000
1735545698.897762,93617.90000
1735545699.222289,93617.90000
1735545709.029868,93638.60000
1735545713.111505,93638.60000
1735545713.111505,93638.60000
1735545713.111505,93640.60000
1735545713.111505,93651.10000
1735545713.111506,93652.00000
1735545713.111506,93653.30000
1735545713.111506,93655.50000
1735545713.111506,93659.20000
1735545713.111506,93661.80000
1735545713.111506,93665.70000
1735545713.111506,93667.20000
1735545713.111506,93667.30000
1735545718.293054,93669.50000
1735545726.900820,93669.50000
1735545726.900820,93669.50000
1735545726.958892,93669.40000
1735545726.958892,93667.30000
1735545726.958892,93667.30000
1735545727.991574,93641.50000
1735545731.514260,93650.00000
1735545733.030671,93650.00000
1735545736.936975,93650.00000
1735545741.329709,93650.00000
1735545755.232168,93649.90000
1735545755.232168,93649.90000
1735545755.677662,93650.00000
1735545756.127341,93650.00000
1735545761.944264,93650.00000
1735545761.944264,93650.00000
1735545761.944264,93650.00000
1735545763.252362,93667.30000
1735545784.538710,93667.40000
1735545784.538710,93667.40000
1735545784.538710,93667.40000
1735545784.538710,93669.60000
1735545786.032261,93669.60000
1735545792.065472,93669.60000
1735545794.689835,93669.60000
1735545809.419873,93669.60000
1735545809.419873,93669.60000
1735545813.177695,93669.60000
1735545815.283893,93669.60000
1735545816.580586,93669.50000
1735545817.321369,93669.50000
1735545839.150739,93669.60000
1735545845.439420,93669.60000
1735545853.767881,93669.60000
1735545854.685115,93669.60000
1735545857.149443,93669.50000
1735545857.149443,93669.50000
1735545857.149443,93669.50000
1735545857.152259,93669.00000
1735545869.154322,93667.30000
1735545869.154322,93667.30000
1735545869.154322,93667.30000
1735545869.154322,93667.30000
1735545869.157252,93650.00000
1735545888.408651,93650.00000
1735545893.031975,93649.90000
1735545897.171111,93650.00000
1735545899.690439,93650.00000
1735545905.697884,93650.00000
1735545937.661528,93650.00000
1735545937.661528,93650.10000
1735545937.661528,93650.10000
1735545937.661528,93650.20000
1735545946.533598,93650.20000
1735545946.533598,93650.20000
1735545949.044993,93650.20000
1735545949.044993,93650.30000
1735545949.044993,93650.30000
1735545949.044993,93663.90000
1735545949.044994,93665.10000
1735545958.967459,93654.00000
1735545964.446265,93650.30000
1735545990.832716,93650.00000
1735546010.508307,93650.10000
1735546014.668146,93650.10000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93650.00000
1735546016.548065,93649.90000
1735546016.548065,93641.00000
1735546016.548065,93624.00000
1735546016.740050,93624.00000
1735546034.292993,93600.60000
1735546035.930063,93600.60000
1735546035.930063,93628.60000
1735546044.225215,93633.70000
1735546044.225215,93628.60000
1735546044.225215,93628.60000
1735546044.225215,93615.20000
1735546052.339315,93615.30000
1735546056.236429,93629.40000
1735546078.803792,93615.40000
1735546078.803792,93615.40000
1735546078.803792,93615.40000
1735546081.179363,93615.30000
1735546082.274458,93615.30000
1735546092.712249,93615.30000
1735546110.651204,93615.30000
1735546110.651204,93615.40000
1735546110.965341,93615.40000
1735546140.052333,93615.40000
1735546140.052334,93615.40000
1735546140.052334,93615.40000
1735546156.291558,93615.20000
1735546180.786050,93615.30000
1735546180.786050,93637.30000
1735546180.786050,93641.10000
1735546180.786050,93646.90000
1735546180.786050,93647.00000
1735546180.786050,93650.00000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93650.10000
1735546180.786050,93655.20000
1735546180.786050,93655.30000
1735546180.786050,93655.40000
1735546180.786050,93658.20000
1735546180.786050,93659.50000
1735546180.786050,93659.60000
1735546180.786050,93659.90000
1735546180.786050,93661.70000
1735546180.786050,93661.80000
1735546180.786050,93665.90000
1735546182.031167,93666.00000
1735546197.709403,93647.30000
1735546199.684821,93647.30000
1735546199.985850,93647.30000
1735546210.238879,93647.90000
1735546221.932720,93648.00000
1735546221.932720,93662.50000
1735546232.930666,93648.00000
1735546233.281888,93648.00000
1735546260.081281,93648.00000
1735546260.081281,93655.80000
1735546275.220722,93655.90000
1735546275.220722,93655.90000
1735546280.901790,93655.90000
1735546292.015064,93662.90000
1735546295.977907,93655.90000
1735546298.081807,93655.90000
1735546300.661593,93655.90000
1735546314.117498,93655.80000
1735546314.117498,93655.80000
1735546314.117498,93647.90000
1735546314.117498,93647.90000
1735546314.117498,93647.90000
1735546319.076223,93648.00000
1735546321.609075,93648.00000
1735546322.005369,93648.00000
1735546322.339271,93648.00000
1735546322.339271,93648.00000
1735546322.652063,93648.00000
1735546322.974029,93648.00000
1735546351.232684,93648.00000
1735546372.587296,93648.00000
1735546380.035649,93648.00000
1735546383.886135,93648.00000
1735546400.262320,93648.00000
1735546402.963729,93647.90000
1735546402.963729,93647.90000
1735546402.963729,93647.90000
1735546402.963729,93647.30000
1735546402.963729,93647.00000
1735546402.963729,93617.20000
1735546415.291024,93615.30000
1735546456.486597,93615.40000
1735546459.969390,93615.30000
1735546459.969390,93615.30000
1735546472.424500,93615.30000
1735546472.424500,93615.30000
1735546472.424500,93615.30000
1735546472.424500,93615.30000
1735546480.088426,93615.40000
1735546509.930047,93615.40000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546512.959978,93615.30000
1735546514.838393,93615.40000
1735546524.666768,93615.40000
1735546533.033798,93615.40000
1735546533.841521,93615.40000
1735546533.841521,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.40000
1735546560.163931,93615.50000
1735546560.163931,93615.60000
1735546560.163931,93615.70000
1735546560.163931,93615.80000
1735546560.163931,93633.90000
1735546566.178457,93629.10000
1735546579.864722,93629.00000
1735546588.842717,93629.10000
1735546599.271469,93644.30000
1735546599.271469,93645.20000
1735546604.313324,93647.10000
1735546604.313324,93647.10000
1735546604.313324,93647.10000
1735546606.851033,93647.00000
1735546617.340162,93647.10000
1735546617.340162,93647.10000
1735546617.438360,93647.10000
1735546624.657268,93647.00000
1735546631.317270,93647.10000
1735546638.800368,93647.10000
1735546657.862033,93647.10000
1735546673.616242,93647.10000
1735546673.616242,93647.10000
1735546673.616242,93647.10000
1735546697.347561,93647.10000
1735546698.287451,93647.10000
1735546715.487390,93647.10000
1735546715.487390,93647.10000
1735546715.487390,93647.40000
1735546715.487390,93648.00000
1735546715.487390,93648.00000
1735546718.188136,93648.00000
1735546718.188136,93648.00000
1735546724.776597,93647.90000
1735546737.181029,93648.00000
1735546737.181029,93648.00000
1735546737.181029,93648.00000
1735546737.181029,93655.90000
1735546737.181029,93655.90000
1735546737.181029,93665.90000
1735546749.849637,93666.00000
1735546757.904611,93666.00000
1735546758.816346,93666.00000
1735546759.089068,93666.00000
1735546779.000998,93666.00000
1735546779.843345,93666.00000
1735546816.963425,93666.00000
1735546823.549603,93665.90000
1735546823.549603,93665.90000
1735546823.549603,93665.90000
1735546823.549603,93665.90000
1735546838.302943,93666.00000
1735546839.541390,93666.00000
1735546860.050764,93666.00000
1735546860.651462,93666.00000
1735546881.146252,93666.00000
1735546881.835736,93666.00000
1735546884.307001,93666.00000
1735546899.228856,93666.00000
1735546904.225754,93666.00000
1735546904.225754,93666.00000
1735546904.225754,93666.00000
1735546904.225754,93666.00000
1735546904.225754,93666.00000
1735546918.495059,93666.00000
1735546926.487005,93666.00000
1735546933.658580,93666.00000
1735546950.032091,93666.00000
1735546950.452115,93665.90000
1735546955.863331,93666.00000
1735546957.421279,93666.00000
1735546960.061500,93665.90000
1735546961.087169,93666.00000
1735546966.565179,93666.00000
1735546979.420907,93665.90000
1735546982.206735,93666.00000
1735546985.095650,93666.00000
1735546998.786371,93666.00000
1735547002.685107,93666.00000
1735547009.616645,93666.00000
1735547009.616645,93666.00000
1735547025.425725,93666.00000
1735547025.791950,93666.00000
1735547025.791950,93666.00000
1735547030.763500,93666.00000
1735547030.763500,93666.00000
1735547032.157095,93666.00000
1735547039.830467,93666.00000
1735547041.706699,93666.00000
1735547041.706699,93666.00000
1735547064.366398,93666.00000
1735547065.031593,93666.00000
1735547066.040044,93666.00000
1735547081.457585,93666.00000
1735547098.364190,93666.00000
1735547098.364190,93666.00000
1735547098.364190,93666.00000
1735547102.471573,93666.00000
1735547105.566653,93666.00000
1735547129.886499,93666.00000
1735547129.886499,93666.00000
1735547144.922570,93667.40000
1735547160.166379,93667.40000
1735547164.242933,93667.30000
1735547167.542134,93667.40000
1735547167.542134,93667.40000
1735547172.778182,93667.40000
1735547184.820477,93667.40000
1735547184.820477,93667.40000
1735547184.820477,93667.40000
1735547184.820477,93667.40000
1735547192.001205,93669.40000
1735547197.108261,93669.50000
1735547199.343713,93669.50000
1735547204.968932,93669.50000
1735547204.968932,93669.50000
1735547204.968932,93669.60000
1735547204.968932,93669.60000
1735547204.968933,93669.60000
1735547204.968933,93670.00000
1735547214.064289,93670.00000
1735547217.662466,93670.00000
1735547220.421112,93670.00000
1735547235.336581,93670.00000
1735547245.110431,93670.00000
1735547253.029452,93670.00000
1735547258.541608,93669.90000
1735547258.750553,93669.90000
1735547272.029319,93670.00000
1735547272.029319,93670.00000
1735547272.029319,93670.00000
1735547272.029319,93670.10000
1735547272.029319,93670.10000
1735547272.029319,93675.00000
1735547272.029319,93675.10000
1735547272.029319,93679.90000
1735547272.029319,93680.00000
1735547272.029319,93680.00000
1735547272.029319,93680.00000
1735547272.029319,93684.10000
1735547272.029319,93684.80000
1735547272.029319,93688.80000
1735547272.029319,93688.80000
1735547272.029320,93689.30000
1735547272.029320,93689.30000
1735547277.030219,93676.80000
1735547283.580833,93670.00000
1735547286.644336,93670.00000
1735547288.895466,93669.90000
1735547289.928228,93670.00000
1735547293.668107,93669.90000
1735547308.810409,93670.00000
1735547308.810409,93676.80000
1735547323.324690,93676.80000
1735547323.324690,93676.80000
1735547323.324690,93686.00000
1735547323.324690,93689.50000
1735547323.324690,93690.80000
1735547323.324690,93694.90000
1735547324.667189,93694.90000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93694.80000
1735547325.796482,93692.50000
1735547325.796482,93692.10000
1735547325.796482,93691.60000
1735547325.796482,93689.20000
1735547325.796482,93687.60000
1735547325.796482,93687.50000
1735547325.796482,93686.00000
1735547325.796482,93686.00000
1735547325.796482,93686.00000
1735547325.796482,93686.00000
1735547325.796482,93685.90000
1735547325.796482,93684.70000
1735547325.796482,93680.70000
1735547325.796482,93680.60000
1735547325.796482,93678.60000
1735547325.796482,93678.50000
1735547325.796482,93676.70000
1735547325.796482,93676.70000
1735547325.796482,93676.70000
1735547325.796482,93676.10000
1735547325.796482,93674.60000
1735547325.796482,93672.80000
1735547325.796482,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.90000
1735547325.796483,93669.00000
1735547325.796483,93669.00000
1735547325.796483,93667.40000
1735547325.796483,93667.00000
1735547325.796483,93667.00000
1735547325.796483,93665.90000
1735547325.796483,93665.90000
1735547325.796483,93665.90000
1735547325.796483,93665.90000
1735547325.796483,93664.60000
1735547325.796483,93664.50000
1735547325.796483,93660.50000
1735547325.796483,93660.50000
1735547325.796483,93659.70000
1735547325.796483,93658.10000
1735547325.796483,93655.60000
1735547325.796483,93654.70000
1735547325.796483,93651.10000
1735547325.796483,93651.10000
1735547325.796483,93647.10000
1735547325.796483,93647.10000
1735547325.796483,93647.00000
1735547325.796483,93647.00000
1735547325.796483,93647.00000
1735547325.796483,93645.60000
1735547325.796483,93645.40000
1735547325.796483,93645.30000
1735547325.796483,93644.20000
1735547325.796483,93641.70000
1735547325.796483,93641.70000
1735547332.632844,93639.00000
1735547344.125254,93639.00000
1735547360.548214,93639.00000
1735547365.244166,93639.00000
1735547387.480638,93639.00000
1735547400.088104,93639.00000
1735547401.515539,93639.00000
1735547402.394995,93639.00000
1735547407.252491,93638.90000
1735547407.252491,93638.90000
1735547410.368871,93638.90000
1735547415.261064,93638.90000
1735547443.814067,93639.00000
1735547460.351545,93638.90000
1735547460.351545,93638.90000
1735547484.139665,93639.00000
1735547490.596422,93639.00000
1735547490.931561,93639.00000
1735547491.242253,93639.00000
1735547503.816402,93639.00000
1735547522.716485,93639.00000
1735547545.097287,93639.00000
1735547555.117078,93639.00000
1735547565.629565,93639.00000
1735547567.024225,93638.90000
1735547567.024225,93638.90000
1735547567.024225,93638.90000
1735547567.024225,93638.90000
