epoch,price
1734940792.182331,95265.00000
1734940801.981744,95287.40000
1734940801.981744,95300.30000
1734940801.981933,95300.30000
1734940805.867442,95287.30000
1734940810.089942,95287.40000
1734940810.934610,95287.30000
1734940817.214813,95287.40000
1734940819.031813,95287.40000
1734940821.074414,95287.30000
1734940829.029104,95287.40000
1734940833.040924,95287.40000
1734940846.716708,95287.40000
1734940861.924701,95287.30000
1734940870.356417,95287.40000
1734940870.356417,95287.40000
1734940870.356417,95287.40000
1734940870.356417,95287.40000
1734940896.951032,95287.30000
1734940914.765394,95287.40000
1734940925.305785,95287.30000
1734940925.305785,95251.70000
1734940928.721194,95239.70000
1734940928.721194,95239.70000
1734940933.050428,95246.30000
1734940941.029336,95280.20000
1734940941.462631,95291.90000
1734940945.663596,95298.90000
1734940957.058967,95238.30000
1734940957.058967,95238.30000
1734940957.225250,95238.20000
1734940986.035454,95269.90000
1734940986.205616,95269.90000
1734940990.971841,95269.80000
1734940990.971841,95269.80000
1734940998.046442,95268.30000
1734940998.046442,95268.30000
1734941011.496721,95279.80000
1734941020.361697,95279.70000
1734941033.707766,95299.00000
1734941033.707766,95299.00000
1734941049.268980,95304.90000
1734941051.594709,95304.90000
1734941051.594709,95305.00000
1734941051.594709,95305.20000
1734941051.594709,95305.60000
1734941051.594709,95306.00000
1734941051.594709,95313.90000
1734941051.594709,95319.80000
1734941051.594709,95321.40000
1734941051.594709,95323.60000
1734941051.594709,95324.90000
1734941054.305531,95330.30000
1734941056.265967,95330.30000
1734941080.692244,95314.90000
1734941093.031174,95340.60000
1734941130.192947,95298.40000
1734941139.494791,95286.30000
1734941151.369050,95247.20000
1734941161.137928,95237.10000
1734941161.137928,95237.10000
1734941161.326012,95237.00000
1734941164.282267,95237.00000
1734941164.721565,95169.90000
1734941164.721565,95169.90000
1734941164.994574,95170.00000
1734941167.409361,95152.20000
1734941198.851163,95149.80000
1734941207.992854,95124.20000
1734941207.992854,95122.10000
1734941217.120023,95111.80000
1734941217.141390,95111.80000
1734941232.346435,95123.70000
1734941236.957537,95098.70000
1734941266.236033,95094.20000
1734941266.236033,95094.20000
1734941266.236033,95083.60000
1734941286.480274,95120.90000
1734941291.574692,95120.90000
1734941293.599869,95120.90000
1734941293.681869,95120.90000
1734941293.712963,95120.90000
1734941294.221392,95137.80000
1734941297.547364,95163.80000
1734941298.790914,95172.60000
1734941302.611483,95172.70000
1734941339.794087,95249.00000
1734941339.794088,95246.30000
1734941364.576070,95258.90000
1734941364.576070,95258.90000
1734941364.577778,95258.80000
1734941364.655930,95258.90000
1734941367.217039,95258.80000
1734941367.217039,95258.80000
1734941367.217039,95258.80000
1734941367.217039,95247.50000
1734941369.375240,95243.10000
1734941382.036559,95221.00000
1734941389.402974,95241.30000
1734941390.747732,95242.40000
1734941391.351962,95238.30000
1734941428.529350,95259.40000
1734941428.529350,95259.40000
1734941429.952624,95259.40000
1734941430.575740,95259.40000
1734941440.794739,95263.20000
1734941461.006562,95259.40000
1734941465.513100,95259.40000
1734941487.865744,95283.10000
1734941495.055667,95283.20000
1734941495.055667,95285.60000
1734941495.055667,95290.70000
1734941495.055667,95294.10000
1734941495.055667,95294.70000
1734941495.055667,95295.40000
1734941495.055667,95296.60000
1734941495.055667,95303.20000
1734941495.055667,95306.10000
1734941495.055667,95308.20000
1734941495.055667,95314.00000
1734941495.055667,95316.20000
1734941495.055667,95338.60000
1734941495.055667,95345.50000
1734941497.060363,95348.00000
1734941497.082613,95348.00000
1734941503.053620,95351.30000
1734941524.381776,95357.50000
1734941524.381776,95357.50000
1734941530.226251,95357.40000
1734941530.226251,95357.40000
1734941534.369315,95364.30000
1734941540.640627,95364.40000
1734941540.640627,95384.90000
1734941540.640627,95395.30000
1734941540.640627,95395.30000
1734941540.640627,95400.10000
1734941540.640627,95404.30000
1734941540.640627,95406.80000
1734941552.082871,95406.80000
1734941562.184064,95406.80000
1734941568.361439,95406.70000
1734941591.663650,95406.80000
1734941596.789730,95406.80000
1734941602.793149,95406.80000
1734941649.386395,95406.80000
1734941653.680985,95406.70000
1734941653.680985,95406.70000
1734941653.680986,95374.50000
1734941653.680986,95372.50000
1734941653.680986,95356.10000
1734941674.126701,95355.00000
1734941681.815109,95355.10000
1734941699.687318,95355.00000
1734941709.854806,95355.10000
1734941724.786175,95355.10000
1734941763.746948,95355.10000
1734941778.437664,95355.00000
1734941778.437664,95355.00000
1734941788.780973,95300.10000
1734941793.508135,95300.10000
1734941805.759768,95300.10000
1734941821.441552,95304.00000
1734941822.912935,95303.90000
1734941822.912935,95300.00000
1734941844.289202,95307.10000
1734941844.289202,95307.10000
1734941864.349059,95314.50000
1734941864.349059,95315.00000
1734941864.349059,95333.30000
1734941897.146680,95329.80000
1734941897.146680,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.80000
1734941921.485146,95329.00000
1734941921.485146,95300.70000
1734941921.485146,95300.60000
1734941921.485146,95300.00000
1734941921.485146,95297.10000
1734941921.485147,95296.70000
1734941921.485147,95296.10000
1734941936.693422,95307.80000
1734941944.915030,95309.90000
1734941946.444277,95309.90000
1734941950.365771,95309.90000
1734941980.287682,95310.00000
1734941997.004830,95310.00000
1734942004.608485,95309.90000
1734942023.580788,95310.00000
1734942056.080410,95310.00000
1734942058.186245,95310.00000
1734942070.184995,95309.90000
1734942070.184995,95309.90000
1734942108.951803,95265.00000
1734942121.944443,95265.00000
1734942121.944443,95265.00000
1734942121.944443,95265.00000
1734942127.369502,95265.00000
1734942133.578930,95265.00000
1734942143.353345,95264.90000
1734942152.027255,95265.00000
1734942164.684480,95264.90000
1734942164.684480,95264.90000
1734942164.684480,95264.90000
1734942164.684480,95259.30000
1734942185.736240,95259.40000
1734942187.135048,95259.30000
1734942188.021178,95259.30000
1734942204.224193,95259.40000
1734942214.399038,95259.40000
1734942215.889437,95259.40000
1734942241.454216,95259.30000
1734942249.254697,95259.40000
1734942253.647011,95259.40000
1734942265.035104,95259.40000
1734942272.893640,95265.00000
1734942272.893640,95267.40000
1734942272.893640,95268.00000
1734942272.893640,95268.10000
1734942272.893640,95270.20000
1734942272.893640,95270.40000
1734942272.893640,95271.40000
1734942272.893640,95272.20000
1734942280.370941,95276.60000
1734942280.370941,95278.80000
1734942280.370941,95282.70000
1734942280.370941,95286.50000
1734942284.761660,95287.50000
1734942284.761660,95287.50000
1734942331.853504,95287.40000
1734942331.853504,95287.40000
1734942345.120161,95259.30000
1734942345.120161,95259.30000
1734942345.120161,95259.30000
1734942366.539557,95240.10000
1734942366.539675,95240.00000
1734942373.193638,95240.10000
1734942373.607865,95240.10000
1734942377.536373,95240.10000
1734942384.067414,95240.00000
1734942384.067414,95240.00000
1734942384.067414,95240.00000
1734942384.817296,95201.00000
1734942384.817296,95172.60000
1734942398.922470,95172.60000
1734942426.566041,95172.70000
1734942433.276517,95172.70000
1734942448.290487,95172.60000
1734942448.290487,95172.60000
1734942448.290487,95172.60000
1734942448.290487,95140.90000
1734942453.033759,95145.20000
1734942459.488463,95145.20000
1734942459.488463,95145.20000
1734942459.488463,95145.20000
1734942486.601031,95145.20000
1734942498.856521,95145.10000
1734942498.856521,95145.10000
1734942498.856521,95108.90000
1734942498.856521,95103.10000
1734942498.856521,95103.10000
1734942498.856521,95103.10000
1734942543.732519,95105.80000
1734942543.732519,95105.80000
1734942543.732519,95105.80000
1734942546.656008,95105.90000
1734942548.097431,95105.90000
1734942555.212217,95105.80000
1734942555.212217,95105.80000
1734942555.212217,95105.80000
1734942555.212217,95105.80000
1734942565.217548,95088.20000
1734942574.415917,95088.20000
1734942577.628737,95088.10000
1734942577.628737,95088.10000
1734942577.628737,95088.10000
1734942579.812352,95057.20000
1734942591.071551,95057.10000
1734942591.071551,95057.10000
1734942591.071551,95057.10000
1734942600.038339,95000.10000
1734942600.069902,95000.10000
1734942603.576367,95000.00000
1734942603.576367,95000.00000
1734942606.604730,95000.10000
1734942606.604730,95000.10000
1734942612.427643,95000.00000
1734942622.489172,95000.10000
1734942633.287255,95000.00000
1734942635.476715,95000.10000
1734942653.621354,95000.00000
1734942664.444686,95000.10000
1734942666.637863,95000.10000
1734942674.118894,95000.00000
1734942726.662521,95000.10000
1734942727.702014,95000.00000
1734942731.674146,95000.00000
1734942736.443786,95000.10000
1734942736.443786,95000.10000
1734942736.443786,95000.10000
1734942736.443786,95000.10000
1734942736.443786,95000.20000
1734942736.443786,95002.90000
1734942736.443786,95005.90000
1734942736.443786,95021.90000
1734942736.443786,95022.00000
1734942736.443786,95023.10000
1734942736.443786,95024.80000
1734942736.443786,95028.00000
1734942736.443786,95028.50000
1734942748.362967,95031.80000
1734942761.093755,95031.80000
1734942764.045813,95031.70000
1734942764.045813,95031.70000
1734942764.045813,95031.70000
1734942772.503190,95031.70000
1734942778.615150,95031.80000
1734942779.311090,95031.70000
1734942800.819892,95033.00000
1734942805.712227,95033.50000
1734942805.712227,95033.50000
1734942805.712227,95033.50000
1734942857.820561,95033.60000
1734942862.207248,95036.90000
1734942862.207248,95036.90000
1734942864.943761,95036.90000
1734942893.592362,95037.00000
1734942902.849853,95037.00000
1734942903.692710,95036.90000
1734942910.105507,95037.00000
1734942910.105507,95037.00000
1734942911.020262,95037.00000
1734942915.431076,95036.90000
1734942915.431076,95036.90000
1734942915.431076,95036.90000
1734942923.889255,95036.90000
1734942939.944974,95037.00000
1734942940.032164,95037.00000
1734942940.040569,95037.00000
1734942940.045117,95037.00000
1734942940.046339,95037.00000
1734942940.046397,95037.00000
1734942940.049036,95037.00000
1734942940.055195,95037.00000
1734942940.188402,95037.00000
1734942940.195224,95037.00000
1734942940.199668,95037.00000
1734942940.207308,95037.00000
1734942940.222077,95042.50000
1734942941.247225,95047.10000
1734942941.247225,95047.80000
1734942941.247225,95052.00000
1734942942.189086,95061.80000
1734942942.189086,95066.50000
1734942942.189086,95066.90000
1734942942.189086,95067.10000
1734942942.189086,95073.80000
1734942942.189086,95074.80000
1734942942.189086,95082.30000
1734942942.189086,95097.20000
1734942942.189086,95100.00000
1734942986.921837,95099.90000
1734942988.632903,95100.00000
1734942990.202251,95100.00000
1734942990.274751,95099.90000
1734943002.959491,95100.00000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943008.598131,95099.90000
1734943020.042166,95100.00000
1734943020.217786,95099.90000
1734943024.873372,95099.90000
1734943026.395508,95100.00000
1734943026.871218,95100.00000
1734943029.074729,95100.00000
1734943034.102614,95100.00000
1734943034.105201,95100.00000
1734943034.107591,95100.00000
1734943034.130460,95100.00000
1734943034.149225,95100.00000
1734943034.149418,95100.00000
1734943034.150400,95100.00000
1734943034.212373,95100.00000
1734943034.237301,95100.00000
1734943036.914008,95124.20000
1734943036.974544,95130.90000
1734943045.087885,95136.90000
1734943051.868942,95136.90000
1734943052.094826,95136.90000
1734943052.094826,95139.90000
1734943057.832189,95162.50000
1734943057.832189,95164.90000
1734943057.832189,95173.20000
1734943057.832189,95173.30000
1734943057.832189,95173.40000
1734943057.832189,95177.10000
1734943057.832189,95181.30000
1734943057.832189,95181.50000
1734943089.055814,95181.50000
1734943089.055814,95183.40000
1734943089.055814,95183.50000
1734943091.134063,95183.50000
1734943091.134063,95183.60000
1734943091.134063,95185.50000
1734943091.134063,95196.50000
1734943091.134063,95196.60000
1734943091.134063,95210.10000
1734943115.609368,95239.90000
1734943115.609368,95239.90000
1734943115.609368,95239.90000
1734943115.609368,95220.10000
1734943116.832845,95227.70000
1734943168.352500,95227.60000
1734943168.352500,95227.60000
1734943168.352500,95227.60000
1734943170.572745,95227.60000
1734943184.868748,95227.70000
1734943186.490208,95227.70000
1734943252.568686,95227.60000
1734943252.568686,95227.60000
1734943252.568686,95227.60000
1734943252.568686,95227.60000
1734943252.568686,95227.60000
1734943252.568687,95227.60000
1734943275.406741,95211.10000
1734943275.406741,95211.10000
1734943275.446938,95210.00000
1734943277.724323,95121.20000
1734943282.856329,95121.20000
1734943284.912394,95121.10000
1734943284.912394,95121.10000
1734943284.912394,95103.00000
1734943284.912394,95096.80000
1734943307.460714,95102.50000
1734943307.460714,95102.50000
1734943307.460714,95076.20000
1734943328.815577,95076.90000
1734943333.974663,95076.90000
1734943350.298592,95076.90000
1734943350.298592,95076.90000
1734943350.605437,95076.90000
1734943350.605437,95036.90000
1734943350.605437,95033.70000
1734943357.806607,95033.60000
1734943358.792013,95033.70000
1734943375.231332,95033.70000
1734943410.322213,95033.60000
1734943410.322213,95033.60000
1734943410.322214,95033.60000
1734943410.322214,95033.60000
1734943414.312250,95033.60000
1734943426.223158,95033.60000
1734943438.115431,95033.70000
1734943460.409048,95033.60000
1734943482.220316,95033.70000
1734943486.611882,95033.70000
1734943497.388268,95033.70000
1734943499.321058,95033.70000
1734943505.216426,95033.60000
1734943508.609611,95033.70000
1734943508.609611,95033.70000
1734943508.915184,95033.70000
1734943524.811243,95033.70000
1734943524.811243,95071.70000
1734943538.457982,95081.70000
1734943538.457982,95081.70000
1734943538.457982,95081.70000
1734943544.171597,95081.80000
1734943544.171597,95081.90000
1734943544.171597,95082.00000
1734943544.171597,95083.10000
1734943544.171597,95083.30000
1734943544.171597,95083.40000
1734943544.171597,95094.20000
1734943544.171597,95098.10000
1734943544.171597,95099.70000
1734943544.171597,95100.00000
1734943544.171597,95100.30000
1734943544.171597,95102.90000
1734943547.419248,95095.90000
1734943547.732470,95095.90000
1734943558.420483,95113.60000
1734943565.338653,95115.20000
1734943570.526534,95115.30000
1734943570.526535,95122.10000
1734943570.526535,95126.50000
1734943570.526535,95126.70000
1734943570.526535,95128.70000
1734943588.593261,95133.50000
