epoch,price
1736903415.322098,97025.00000
1736903415.322258,97025.00000
1736903415.322747,97025.00000
1736903415.322879,97025.00000
1736903415.324604,97025.00000
1736903415.324604,97025.00000
1736903415.325260,97025.00000
1736903415.325477,97025.00000
1736903415.325709,97025.00000
1736903415.328174,97025.00000
1736903415.329574,97025.00000
1736903415.330369,97025.00000
1736903415.336820,97025.00000
1736903415.341566,97025.00000
1736903415.343320,97025.00000
1736903415.360317,97025.00000
1736903415.363086,97025.00000
1736903415.363949,97025.00000
1736903415.363949,97025.00000
1736903415.364109,97025.00000
1736903415.364308,97025.00000
1736903415.364410,97025.00000
1736903415.365207,97025.00000
1736903415.366046,97025.00000
1736903415.367773,97025.00000
1736903415.373773,97025.00000
1736903415.375664,97025.00000
1736903415.379909,97025.00000
1736903415.383016,97025.00000
1736903415.383697,97025.00000
1736903415.384135,97025.00000
1736903415.389707,97025.00000
1736903415.390512,97025.00000
1736903415.401543,97025.00000
1736903415.418541,97025.00000
1736903415.418541,97025.00000
1736903415.436390,97025.00000
1736903415.436390,97025.00000
1736903415.436390,97025.00000
1736903415.436390,97025.00000
1736903415.448854,97029.90000
1736903415.463773,97039.30000
1736903416.510767,97058.30000
1736903416.510767,97076.80000
1736903416.510767,97082.20000
1736903416.510767,97087.40000
1736903416.510767,97087.40000
1736903416.510767,97088.90000
1736903416.510767,97094.20000
1736903416.510767,97100.00000
1736903454.159638,97099.90000
1736903454.553441,97099.90000
1736903456.082339,97100.00000
1736903466.810576,97100.00000
1736903481.272777,97100.00000
1736903490.289544,97099.90000
1736903505.611162,97100.00000
1736903506.342792,97100.00000
1736903506.342792,97100.00000
1736903506.342792,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.342793,97100.00000
1736903506.350191,97100.00000
1736903517.703045,97099.90000
1736903517.703045,97099.90000
1736903517.703045,97099.90000
1736903517.703045,97099.90000
1736903517.703045,97099.90000
1736903517.703045,97098.80000
1736903517.708522,97094.90000
1736903517.708522,97094.90000
1736903521.624642,97080.50000
1736903522.505754,97080.40000
1736903522.505754,97050.10000
1736903587.776741,97050.00000
1736903598.052607,97050.10000
1736903598.476166,97050.10000
1736903598.476166,97050.10000
1736903598.476166,97050.10000
1736903599.482961,97050.10000
1736903608.142698,97050.10000
1736903608.142698,97050.10000
1736903624.729541,97050.00000
1736903628.500520,97050.10000
1736903628.500520,97050.10000
1736903630.380231,97050.10000
1736903634.765980,97050.10000
1736903640.378008,97050.10000
1736903641.322632,97050.00000
1736903647.599035,97050.00000
1736903661.239037,97050.00000
1736903662.415388,97050.10000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.647122,97050.00000
1736903667.729976,97045.00000
1736903668.563354,97045.00000
1736903668.563354,97045.00000
1736903668.563354,97045.00000
1736903668.563354,97045.00000
1736903671.141501,97001.10000
1736903673.558570,97001.10000
1736903696.225639,97001.10000
1736903697.609067,97001.10000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97001.00000
1736903711.559350,97000.90000
1736903711.562196,96996.00000
1736903711.566142,96994.90000
1736903711.566142,96979.90000
1736903712.207999,96979.20000
1736903717.873830,96974.20000
1736903718.385443,96958.80000
1736903718.810641,96937.80000
1736903718.902152,96933.90000
1736903719.184493,96933.60000
1736903719.186888,96932.20000
1736903719.400241,96928.60000
1736903719.400241,96928.60000
1736903720.221990,96916.80000
1736903722.829110,96916.70000
1736903722.829110,96916.00000
1736903722.829110,96909.90000
1736903724.087744,96895.70000
1736903739.353076,96895.60000
1736903739.371167,96874.60000
1736903741.163560,96874.00000
1736903741.163560,96868.00000
1736903741.163560,96853.50000
1736903741.163560,96844.90000
1736903741.163560,96844.90000
1736903741.163560,96843.90000
1736903749.039156,96832.50000
1736903762.996304,96832.50000
1736903762.996304,96832.50000
1736903762.996304,96832.50000
1736903762.996304,96832.50000
1736903801.973330,96832.40000
1736903803.881640,96832.50000
1736903805.214699,96832.50000
1736903805.216971,96832.50000
1736903805.265559,96832.50000
1736903805.288309,96832.50000
1736903806.853441,96832.50000
1736903807.397276,96832.50000
1736903807.397276,96832.50000
1736903807.397276,96832.50000
1736903807.397276,96832.50000
1736903807.404854,96839.80000
1736903807.404854,96851.90000
1736903807.404854,96869.70000
1736903810.036058,96930.00000
1736903811.040665,96930.00000
1736903812.039194,96930.00000
1736903818.812156,96930.00000
1736903821.824585,96930.00000
1736903829.180081,96930.00000
1736903829.180081,96930.00000
1736903829.180081,96938.40000
1736903829.180081,96939.50000
1736903829.180081,96939.50000
1736903829.180081,96942.00000
1736903829.267024,96942.00000
1736903835.411851,96939.10000
1736903835.411851,96939.10000
1736903835.411851,96939.10000
1736903838.745354,96937.00000
1736903850.976681,96936.90000
1736903850.976681,96899.00000
1736903852.609817,96899.10000
1736903873.978028,96899.00000
1736903873.978028,96899.00000
1736903873.978028,96899.00000
1736903874.038854,96899.10000
1736903886.935348,96899.00000
1736903886.935348,96899.00000
1736903886.935348,96899.00000
1736903886.935348,96899.00000
1736903886.935348,96894.00000
1736903886.935348,96883.90000
1736903888.939404,96858.50000
1736903893.369059,96858.50000
1736903897.822067,96858.40000
1736903906.212969,96858.40000
1736903933.719335,96858.50000
1736903933.719335,96858.50000
1736903943.563477,96858.50000
1736903948.047762,96858.40000
1736903948.047762,96858.40000
1736903948.611798,96858.50000
1736903954.031489,96858.40000
1736903954.031489,96858.40000
1736903954.031489,96858.40000
1736903954.031489,96858.40000
1736903954.031489,96858.40000
1736903954.031489,96858.40000
1736903954.031489,96858.00000
1736903996.638860,96858.00000
1736903996.638860,96858.00000
1736903996.638860,96858.00000
1736903996.638860,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903996.638861,96858.00000
1736903997.344581,96853.40000
1736903997.344581,96853.00000
1736903997.344581,96832.40000
1736904000.780910,96832.50000
1736904001.840196,96832.50000
1736904001.840196,96832.50000
1736904001.840196,96832.50000
1736904016.783329,96832.40000
1736904016.783329,96832.40000
1736904019.638127,96832.40000
1736904034.628240,96832.40000
1736904064.175952,96832.50000
1736904066.456156,96832.50000
1736904066.456156,96832.50000
1736904066.456156,96832.50000
1736904067.460880,96858.10000
1736904068.897394,96858.10000
1736904069.378404,96858.00000
1736904082.271672,96858.00000
1736904096.089169,96858.10000
1736904111.651881,96858.10000
1736904111.651881,96858.10000
1736904111.651881,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.10000
1736904112.654072,96858.50000
1736904112.718048,96866.50000
1736904112.718048,96866.50000
1736904112.919698,96866.50000
1736904112.919698,96866.50000
1736904112.919698,96866.50000
1736904122.031040,96867.10000
1736904122.040674,96867.10000
1736904122.040674,96867.10000
1736904122.315837,96899.10000
1736904123.038637,96899.10000
1736904123.038637,96899.10000
1736904132.176174,96899.10000
1736904136.433013,96899.00000
1736904139.257743,96899.10000
1736904139.293247,96899.10000
1736904140.106868,96899.10000
1736904140.106868,96899.10000
1736904140.106868,96899.10000
1736904140.109282,96899.10000
1736904142.838062,96938.10000
1736904142.838062,96938.10000
1736904142.838062,96952.10000
1736904142.838063,96953.20000
1736904142.838063,96955.70000
1736904145.038286,96958.80000
1736904154.246826,96958.80000
1736904163.855501,96958.70000
1736904164.694531,96958.80000
1736904165.436570,96958.80000
1736904165.511022,96958.80000
1736904168.983446,96958.80000
1736904169.262051,96958.70000
1736904188.394137,96958.80000
1736904190.039584,96958.80000
1736904201.205555,96958.80000
1736904245.196580,96958.80000
1736904251.476411,96958.80000
1736904251.476411,96958.80000
1736904251.476411,96958.80000
1736904251.476411,96958.80000
1736904251.476411,96958.80000
1736904251.532358,96965.20000
1736904251.532358,96971.70000
1736904251.532358,96974.30000
1736904251.532358,96976.70000
1736904251.532358,96981.40000
1736904251.532358,96984.10000
1736904261.045685,96984.00000
1736904262.610060,96984.10000
1736904284.975438,96984.10000
1736904296.099650,96984.10000
1736904296.099650,96984.10000
1736904296.107262,96984.10000
1736904296.107262,96984.10000
1736904297.105359,97002.10000
1736904297.105359,97009.20000
1736904297.105359,97019.90000
1736904298.876465,97019.90000
1736904302.392006,97019.80000
1736904303.119188,97019.90000
1736904303.119189,97019.90000
1736904309.411651,97020.00000
1736904310.144987,97026.00000
1736904314.445713,97049.10000
1736904314.751198,97049.10000
1736904335.924435,97049.20000
1736904335.924435,97049.20000
1736904335.924435,97049.20000
1736904335.924435,97049.20000
1736904336.000556,97056.50000
1736904336.000556,97077.00000
1736904337.469794,97076.90000
1736904338.357576,97077.00000
1736904338.357576,97084.30000
1736904338.357576,97087.30000
1736904338.357576,97088.80000
1736904338.357576,97089.60000
1736904338.357576,97093.60000
1736904338.357576,97093.70000
1736904338.357576,97094.50000
1736904338.357576,97099.70000
1736904338.357576,97099.80000
1736904338.357576,97101.20000
1736904338.357576,97102.00000
1736904338.357576,97104.10000
1736904338.357576,97104.30000
1736904338.357576,97106.60000
1736904338.357576,97109.30000
1736904338.357576,97111.20000
1736904338.357576,97116.60000
1736904338.357576,97122.40000
1736904340.193255,97122.40000
1736904352.395677,97122.30000
1736904368.148343,97122.40000
1736904376.545449,97122.30000
1736904377.111553,97122.40000
1736904379.950706,97122.40000
1736904379.950706,97122.40000
1736904384.935214,97122.40000
1736904384.935214,97122.40000
1736904386.494724,97122.40000
1736904386.494724,97122.40000
1736904388.343667,97122.40000
1736904388.343667,97122.40000
1736904389.280564,97122.40000
1736904390.074513,97122.40000
1736904393.149223,97122.30000
1736904393.149223,97122.30000
1736904393.149223,97122.30000
1736904393.149223,97122.30000
1736904394.344567,97122.00000
1736904395.161137,97122.10000
1736904398.756971,97122.10000
1736904402.046697,97122.10000
1736904406.743560,97122.00000
1736904406.743560,97122.00000
1736904406.743560,97122.00000
1736904414.266806,97122.10000
1736904414.720288,97122.10000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97122.00000
1736904415.692437,97117.30000
1736904415.692437,97117.00000
1736904415.692437,97097.00000
1736904415.692437,97092.00000
1736904415.692437,97084.10000
1736904417.089504,97083.00000
1736904418.210288,97083.10000
1736904420.603143,97083.00000
1736904422.263212,97083.10000
1736904422.844803,97083.00000
1736904422.844803,97083.00000
1736904424.775875,97083.00000
1736904426.455202,97083.00000
1736904427.838807,97083.00000
1736904428.783901,97083.00000
1736904429.923595,97083.00000
1736904431.353211,97083.00000
1736904432.214701,97083.00000
1736904432.519137,97083.00000
1736904433.120464,97083.00000
1736904433.421846,97083.00000
1736904434.080157,97083.00000
1736904434.274000,97083.00000
1736904434.577428,97083.00000
1736904434.885689,97083.00000
1736904441.950403,97083.10000
1736904441.950403,97083.10000
1736904441.950403,97083.10000
1736904442.955136,97083.10000
1736904442.955136,97083.10000
1736904449.569427,97083.10000
1736904453.384472,97083.00000
1736904453.384472,97083.00000
1736904453.384472,97083.00000
1736904453.384472,97083.00000
1736904453.384472,97083.00000
1736904453.384472,97083.00000
1736904459.995288,97083.10000
1736904467.900463,97083.00000
1736904468.410261,97083.10000
1736904471.019470,97083.00000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.10000
1736904475.492428,97083.40000
1736904475.492428,97083.40000
1736904475.590338,97083.10000
1736904480.397114,97083.10000
1736904485.577719,97083.00000
1736904485.577719,97083.00000
1736904486.673095,97083.00000
1736904486.673095,97083.00000
1736904486.673095,97083.00000
1736904489.326211,97083.00000
1736904489.326211,97083.00000
1736904489.326211,97083.00000
1736904489.326211,97083.00000
1736904489.326211,97083.00000
1736904489.326211,97083.00000
1736904490.409295,97083.10000
1736904490.524115,97083.00000
1736904493.202466,97083.00000
1736904493.202466,97083.00000
1736904493.202466,97078.00000
1736904493.202466,97078.00000
1736904493.202466,97065.20000
1736904493.630660,97065.30000
1736904494.628096,97065.30000
1736904495.824761,97065.30000
1736904506.622383,97065.30000
1736904507.448575,97065.40000
1736904507.448575,97065.40000
1736904507.448575,97065.40000
1736904507.448575,97072.70000
1736904507.448575,97072.70000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904507.448575,97078.20000
1736904508.714606,97078.60000
1736904511.277216,97078.70000
1736904525.684070,97078.70000
1736904534.591457,97078.60000
1736904534.591457,97078.60000
1736904549.565948,97078.20000
1736904549.865224,97078.20000
1736904549.865224,97073.60000
1736904549.865224,97065.30000
1736904550.096384,97065.30000
1736904550.096384,97065.30000
1736904550.096384,97065.30000
1736904556.240014,97065.40000
1736904560.267439,97065.30000
1736904562.458847,97065.30000
1736904562.458847,97065.30000
1736904570.385671,97065.30000
1736904570.385671,97065.30000
1736904570.675426,97065.30000
1736904570.675426,97065.30000
1736904571.267448,97065.30000
1736904571.267448,97065.30000
1736904571.267448,97057.00000
1736904571.426220,97057.10000
1736904571.648429,97057.00000
1736904594.788517,97057.00000
1736904597.906438,97057.10000
1736904597.906677,97057.10000
1736904598.911702,97057.10000
1736904598.991979,97057.00000
1736904599.054288,97057.00000
1736904599.912832,97057.10000
1736904599.920494,97057.10000
1736904614.648486,97057.00000
1736904614.648486,97057.00000
1736904616.115345,97057.10000
1736904616.115345,97057.10000
1736904619.332535,97057.10000
1736904619.332535,97057.10000
1736904619.332535,97057.10000
1736904619.332535,97057.10000
1736904634.564491,97057.10000
1736904636.173534,97057.10000
1736904638.440008,97057.10000
1736904640.820262,97057.10000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.827933,97057.00000
1736904640.832430,97052.00000
1736904640.832430,97050.00000
1736904644.798413,97049.10000
1736904644.798413,97049.10000
1736904646.202047,97030.00000
1736904650.827869,97014.90000
1736904655.464043,97010.10000
1736904661.285281,97010.00000
1736904661.414023,97000.10000
1736904661.418443,97000.10000
1736904664.740877,97000.10000
1736904670.822257,97000.10000
1736904679.911957,97000.00000
1736904679.911957,96995.00000
1736904679.911957,96990.00000
1736904679.911957,96983.00000
1736904679.911957,96979.00000
1736904679.911957,96971.90000
1736904679.911957,96971.50000
1736904679.911957,96971.40000
1736904682.216158,96971.50000
1736904682.983133,96971.40000
1736904685.278672,96971.50000
1736904685.632947,96971.50000
1736904686.479512,96971.50000
1736904686.904690,96971.50000
1736904687.241040,96971.50000
1736904691.335330,96971.50000
1736904696.535837,96971.40000
1736904702.831179,96971.40000
1736904702.831179,96971.40000
1736904702.831179,96971.40000
1736904702.831179,96971.00000
1736904702.831179,96971.00000
1736904713.743034,96971.00000
1736904713.743034,96971.00000
1736904713.743034,96971.00000
1736904713.743034,96971.00000
1736904716.948379,96971.00000
1736904716.948379,96971.00000
1736904721.904438,96971.00000
1736904730.587123,96971.10000
1736904732.162889,96971.00000
1736904733.660571,96971.00000
1736904743.859640,96971.00000
1736904751.909537,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904758.693010,96971.10000
1736904759.367202,96971.50000
1736904759.367202,96971.50000
1736904759.367202,96971.50000
1736904759.702607,97018.60000
1736904766.504358,97018.60000
1736904777.634143,97018.60000
1736904785.349086,97018.50000
1736904790.634325,97018.50000
1736904793.737023,97018.50000
1736904795.139745,97018.60000
1736904798.084241,97018.60000
1736904798.084241,97018.60000
1736904798.084241,97018.60000
1736904798.084241,97025.90000
1736904798.084241,97047.60000
1736904798.084241,97050.00000
1736904798.104721,97050.00000
1736904800.558836,97049.90000
1736904801.198443,97049.90000
1736904801.511812,97049.90000
1736904801.836651,97049.90000
1736904807.073016,97050.00000
1736904807.075514,97050.00000
1736904807.076053,97050.00000
1736904807.076226,97050.00000
1736904807.098771,97050.00000
1736904807.130668,97050.00000
1736904807.149575,97050.00000
1736904807.295482,97050.00000
1736904807.482633,97050.00000
1736904808.412048,97050.00000
1736904808.443072,97050.00000
1736904808.511277,97050.00000
1736904808.511610,97050.00000
1736904808.982020,97050.00000
1736904808.982020,97050.00000
1736904808.982020,97050.00000
1736904808.982020,97050.00000
1736904808.982020,97050.00000
1736904808.984459,97050.00000
1736904808.984459,97056.50000
1736904808.984459,97057.10000
1736904808.984459,97057.10000
1736904808.984459,97057.10000
1736904808.984459,97057.10000
1736904809.013294,97057.30000
1736904809.013294,97081.20000
1736904815.066333,97083.10000
1736904815.082993,97083.10000
1736904815.082993,97083.10000
1736904815.082993,97083.10000
1736904815.084910,97085.00000
1736904815.094604,97085.00000
1736904815.110772,97085.00000
1736904815.111557,97085.00000
1736904815.111704,97085.00000
1736904815.127416,97089.30000
1736904818.459243,97091.20000
1736904823.418883,97091.30000
1736904823.418883,97091.30000
1736904823.418883,97091.30000
1736904823.418883,97091.90000
1736904823.418883,97097.70000
1736904823.418883,97115.20000
1736904823.418883,97122.00000
1736904825.741383,97122.00000
1736904830.005982,97121.90000
1736904834.156929,97122.00000
1736904836.595726,97122.00000
1736904845.845696,97122.00000
1736904852.408158,97122.00000
1736904865.429973,97121.90000
1736904867.281201,97122.00000
1736904870.868281,97121.90000
1736904883.652086,97121.90000
1736904884.546941,97121.90000
1736904892.052687,97122.00000
1736904892.770433,97122.00000
1736904897.832784,97121.90000
1736904902.833201,97122.00000
1736904910.805285,97122.00000
1736904910.805285,97122.00000
1736904910.805285,97122.00000
1736904910.805285,97122.00000
1736904910.805285,97122.00000
1736904910.805285,97122.70000
1736904910.805285,97125.00000
1736904910.810523,97125.10000
1736904915.175650,97125.00000
1736904915.175650,97125.00000
1736904918.206085,97125.10000
1736904919.315487,97125.10000
1736904920.583612,97125.10000
1736904932.008754,97125.00000
1736904940.125702,97125.10000
1736904943.993174,97125.10000
1736904943.993174,97125.10000
1736904943.993174,97125.10000
1736904943.993174,97125.10000
1736904943.993174,97125.10000
1736904943.993174,97125.10000
1736904945.079421,97125.10000
1736904945.477782,97125.10000
1736904945.587600,97125.10000
1736904948.829995,97125.10000
1736904951.002307,97125.00000
1736904960.929846,97125.10000
1736904963.175211,97125.10000
1736904978.232766,97125.10000
1736904978.232766,97125.10000
1736904978.232766,97125.10000
1736904978.232766,97125.10000
1736904978.232766,97125.10000
1736904978.239908,97125.10000
1736904983.454677,97125.10000
1736904983.911627,97125.10000
1736904988.678525,97125.10000
1736904988.827248,97125.10000
1736904988.827248,97125.10000
1736904991.138476,97125.10000
1736904991.138476,97125.10000
1736904992.143093,97125.10000
1736904992.143093,97125.10000
1736905003.730599,97125.10000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401208,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905010.401209,97125.00000
1736905013.424302,97122.00000
1736905016.169585,97121.90000
1736905016.169585,97120.00000
1736905016.169585,97120.00000
1736905016.169585,97120.00000
1736905016.169585,97116.90000
1736905016.169585,97116.90000
1736905018.974837,97117.00000
1736905018.974837,97117.00000
1736905018.979573,97117.00000
1736905020.314053,97117.00000
1736905021.265426,97116.90000
1736905021.265426,97116.90000
1736905021.774661,97116.90000
1736905021.774661,97101.00000
1736905028.085237,97092.60000
1736905032.805077,97092.70000
1736905032.805077,97092.70000
1736905032.805077,97092.70000
1736905032.805077,97100.00000
1736905034.035534,97120.80000
1736905051.741149,97121.90000
1736905051.741149,97121.90000
1736905051.741149,97121.90000
1736905051.741149,97121.90000
1736905052.197185,97121.90000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97125.10000
1736905052.197185,97132.20000
1736905053.601327,97138.60000
1736905053.601327,97142.10000
1736905053.601327,97145.20000
1736905053.601327,97145.80000
1736905053.601327,97153.50000
1736905053.601327,97156.70000
1736905053.601571,97156.70000
1736905053.601571,97156.80000
1736905053.968175,97156.70000
1736905059.173699,97156.80000
1736905060.731559,97156.70000
1736905071.749729,97156.80000
1736905071.749729,97156.80000
1736905084.261328,97156.80000
1736905099.213017,97156.80000
1736905103.909111,97156.80000
1736905105.231635,97156.70000
1736905106.770102,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905112.187664,97156.70000
1736905113.304400,97151.70000
1736905118.508704,97151.80000
1736905118.508704,97151.80000
1736905118.508704,97151.80000
1736905118.513758,97151.80000
1736905122.161242,97151.80000
1736905122.161242,97151.80000
1736905122.161242,97151.80000
1736905122.161242,97156.30000
1736905129.698929,97156.70000
1736905135.183613,97156.70000
1736905141.538680,97156.80000
1736905158.662759,97156.70000
1736905158.662759,97156.70000
1736905158.662759,97156.70000
1736905160.962685,97156.70000
1736905160.962685,97156.70000
1736905162.223543,97156.70000
1736905162.223543,97156.70000
1736905162.223543,97156.70000
1736905164.937395,97156.70000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97156.80000
1736905166.861534,97159.40000
1736905166.861534,97161.20000
1736905166.861534,97174.90000
1736905166.861534,97181.90000
1736905166.861534,97182.00000
1736905166.861534,97182.00000
1736905166.870197,97181.80000
1736905169.142240,97176.20000
1736905172.121643,97176.30000
1736905173.675194,97157.40000
1736905174.653882,97156.80000
1736905174.734595,97156.70000
1736905174.734595,97156.70000
1736905175.220218,97156.70000
1736905175.220218,97156.70000
1736905175.523246,97156.70000
1736905175.847088,97156.30000
1736905175.847088,97152.00000
1736905175.847088,97151.70000
1736905175.847088,97151.70000
1736905175.847089,97151.70000
1736905175.847089,97151.70000
1736905175.847089,97151.70000
1736905175.847089,97146.00000
1736905176.441732,97146.00000
1736905176.441732,97142.60000
1736905178.886353,97150.50000
1736905178.886353,97150.50000
1736905178.886353,97151.70000
1736905181.812479,97151.80000
1736905181.812479,97151.80000
1736905181.812479,97151.80000
1736905182.869853,97151.70000
1736905190.888611,97151.70000
1736905190.888612,97151.70000
1736905190.888612,97146.00000
1736905190.888612,97127.50000
1736905190.888612,97127.40000
1736905190.888612,97124.20000
1736905190.888612,97122.30000
1736905191.358958,97131.90000
1736905200.848945,97126.80000
1736905200.848945,97120.80000
1736905200.848945,97120.80000
1736905203.240543,97105.10000
1736905208.431008,97105.10000
1736905219.994442,97105.10000
1736905220.144544,97105.00000
1736905220.144544,97105.00000
1736905220.164421,97105.10000
1736905229.776817,97105.10000
1736905230.789141,97105.10000
1736905232.747384,97105.10000
1736905232.747384,97105.10000
1736905233.752216,97106.00000
1736905235.171536,97106.00000
1736905235.171536,97112.40000
1736905235.171536,97120.90000
1736905235.171536,97120.90000
1736905235.171536,97128.90000
1736905235.171536,97134.50000
1736905235.171536,97134.60000
1736905235.171536,97135.30000
1736905235.171536,97146.00000
1736905235.171536,97146.10000
1736905235.171536,97148.70000
1736905236.789803,97138.60000
1736905237.501102,97138.60000
1736905241.534656,97138.60000
1736905241.659207,97138.60000
1736905253.806412,97138.50000
1736905254.118254,97138.50000
1736905256.217823,97138.60000
1736905256.584079,97138.50000
1736905256.584079,97138.00000
1736905256.584079,97138.00000
1736905256.584079,97138.00000
1736905256.584079,97133.50000
1736905256.584079,97122.80000
1736905266.880062,97105.10000
1736905266.880062,97105.00000
1736905266.880062,97105.00000
1736905275.926920,97105.10000
1736905275.926920,97105.10000
1736905285.793737,97105.10000
1736905297.096543,97105.00000
1736905298.856441,97105.10000
1736905298.856441,97105.10000
1736905298.856441,97105.10000
1736905298.856441,97105.10000
1736905298.856441,97105.10000
1736905299.963985,97105.20000
1736905299.963985,97112.50000
1736905299.963985,97132.90000
1736905300.645334,97132.80000
1736905319.726351,97132.90000
1736905324.452711,97132.90000
1736905324.472697,97132.90000
1736905324.472944,97132.90000
1736905324.472944,97132.90000
1736905335.107067,97133.00000
1736905336.057228,97132.90000
1736905340.420390,97132.90000
1736905347.893993,97133.00000
1736905347.893993,97133.00000
1736905347.893993,97133.00000
1736905347.893993,97138.10000
1736905347.893993,97138.10000
1736905347.893993,97138.10000
1736905347.893993,97138.60000
1736905347.893993,97139.40000
1736905347.893993,97140.20000
1736905347.893993,97151.80000
1736905347.893993,97152.10000
1736905347.893993,97156.40000
1736905347.893993,97156.80000
1736905347.893993,97178.80000
1736905347.893993,97196.80000
1736905347.893993,97197.00000
1736905347.893993,97200.00000
1736905347.893993,97200.00000
1736905347.893993,97201.50000
1736905347.893993,97201.50000
1736905347.893993,97201.60000
1736905347.893993,97202.10000
1736905347.900191,97201.50000
1736905347.900191,97202.00000
1736905349.600355,97203.90000
1736905351.042361,97203.90000
1736905351.236962,97203.90000
1736905356.586853,97203.80000
1736905363.217069,97203.90000
1736905363.217069,97203.90000
1736905365.589436,97203.90000
