epoch,price
1735200171.992457,97333.00000
1735200172.581867,97333.00000
1735200172.581867,97318.50000
1735200172.581867,97299.80000
1735200172.581867,97295.90000
1735200172.581867,97293.90000
1735200172.581867,97293.80000
1735200172.581867,97286.00000
1735200172.581867,97284.00000
1735200172.581867,97284.00000
1735200172.581867,97281.00000
1735200172.900827,97278.20000
1735200178.089220,97267.00000
1735200178.089220,97250.10000
1735200179.008602,97250.20000
1735200186.032388,97250.20000
1735200188.790041,97250.20000
1735200192.110060,97250.10000
1735200192.110060,97250.10000
1735200197.120312,97262.90000
1735200211.736270,97250.10000
1735200214.077911,97250.10000
1735200214.077911,97250.10000
1735200214.077911,97250.10000
1735200214.077911,97250.10000
1735200214.077911,97250.10000
1735200214.077911,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200215.477742,97250.10000
1735200227.019240,97267.10000
1735200238.052471,97267.00000
1735200238.052471,97267.00000
1735200238.052471,97267.00000
1735200243.399350,97267.10000
1735200243.901282,97267.00000
1735200243.901282,97267.00000
1735200243.901282,97267.00000
1735200250.371935,97267.10000
1735200251.701277,97267.10000
1735200251.701277,97267.10000
1735200267.120937,97300.00000
1735200267.682494,97300.00000
1735200268.718276,97300.10000
1735200272.121638,97267.10000
1735200274.424647,97267.10000
1735200282.142294,97267.00000
1735200282.159084,97267.00000
1735200282.171148,97267.00000
1735200285.763528,97267.10000
1735200285.763528,97267.10000
1735200293.032367,97267.00000
1735200304.077786,97267.10000
1735200304.284913,97267.10000
1735200305.907176,97267.10000
1735200313.502350,97267.00000
1735200313.502350,97267.00000
1735200313.502350,97267.00000
1735200313.502350,97267.00000
1735200323.360643,97267.00000
1735200323.360643,97267.00000
1735200323.360643,97267.00000
1735200323.360643,97252.00000
1735200323.360643,97250.00000
1735200323.360643,97250.00000
1735200323.360643,97250.00000
1735200323.360643,97245.00000
1735200323.360643,97242.40000
1735200323.360644,97242.10000
1735200323.360644,97242.00000
1735200323.360644,97234.50000
1735200323.360644,97234.00000
1735200323.360644,97230.00000
1735200323.360644,97213.80000
1735200323.360644,97212.60000
1735200323.360644,97211.00000
1735200323.360644,97210.10000
1735200323.360644,97210.00000
1735200324.084897,97210.10000
1735200324.093242,97210.10000
1735200324.097514,97210.10000
1735200326.325433,97210.00000
1735200326.325433,97205.50000
1735200326.325433,97204.40000
1735200326.325433,97202.00000
1735200326.325433,97200.10000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.325433,97200.00000
1735200326.326171,97200.00000
1735200326.326171,97200.00000
1735200326.326358,97200.00000
1735200326.326358,97200.00000
1735200332.491971,97200.10000
1735200344.955433,97245.40000
1735200345.081069,97230.70000
1735200346.734081,97226.00000
1735200346.734081,97217.50000
1735200353.270095,97200.00000
1735200353.918465,97200.00000
1735200353.918465,97200.00000
1735200353.918465,97200.00000
1735200353.977822,97199.00000
1735200353.977822,97199.00000
1735200354.158898,97191.70000
1735200354.271472,97186.20000
1735200354.279569,97186.20000
1735200354.970029,97186.20000
1735200355.024200,97186.20000
1735200355.029087,97186.20000
1735200355.039361,97179.10000
1735200355.105372,97179.00000
1735200355.107396,97174.50000
1735200355.109836,97169.00000
1735200355.109836,97168.00000
1735200356.275324,97162.90000
1735200356.275324,97151.20000
1735200356.275324,97150.10000
1735200356.275324,97150.00000
1735200356.275324,97146.40000
1735200356.275324,97139.60000
1735200356.275324,97139.50000
1735200356.275665,97163.00000
1735200356.275733,97139.50000
1735200356.875324,97139.60000
1735200357.121292,97139.50000
1735200357.133910,97139.50000
1735200357.145973,97139.50000
1735200359.279059,97139.50000
1735200359.279255,97139.50000
1735200359.279255,97139.50000
1735200359.279255,97139.50000
1735200359.279255,97138.60000
1735200359.279255,97138.50000
1735200359.279255,97136.00000
1735200359.279255,97127.90000
1735200359.279255,97125.40000
1735200359.279255,97118.00000
1735200359.279255,97116.20000
1735200359.279255,97115.40000
1735200359.279255,97114.00000
1735200359.279256,97112.10000
1735200359.279256,97104.60000
1735200359.279256,97104.60000
1735200359.279256,97103.60000
1735200359.279256,97103.20000
1735200359.279256,97103.00000
1735200359.279256,97101.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.279256,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.281090,97100.00000
1735200359.282167,97100.00000
1735200359.868515,97100.00000
1735200359.998773,97100.10000
1735200359.999331,97100.10000
1735200360.130620,97100.00000
1735200360.132410,97100.00000
1735200360.137137,97100.00000
1735200360.137747,97100.00000
1735200360.138598,97100.00000
1735200360.140161,97100.00000
1735200360.141316,97100.00000
1735200360.142380,97100.00000
1735200360.142909,97100.00000
1735200360.143495,97100.00000
1735200360.144575,97098.20000
1735200360.147365,97098.20000
1735200360.147365,97092.90000
1735200360.147506,97092.90000
1735200360.147506,97081.30000
1735200360.176723,97078.30000
1735200360.176723,97077.50000
1735200360.177456,97077.50000
1735200360.210490,97077.50000
1735200360.248805,97071.00000
1735200360.248805,97069.60000
1735200360.248805,97064.70000
1735200360.248805,97058.90000
1735200360.248805,97058.00000
1735200360.248805,97057.30000
1735200360.248805,97055.60000
1735200360.248805,97050.00000
1735200360.248805,97050.00000
1735200360.248805,97049.40000
1735200360.248805,97047.10000
1735200360.248805,97046.30000
1735200360.248805,97038.00000
1735200360.248805,97034.70000
1735200360.248805,97032.60000
1735200360.248805,97025.00000
1735200360.248805,97025.00000
1735200360.248805,97023.00000
1735200360.248805,97018.20000
1735200360.248805,97015.10000
1735200360.248805,97015.00000
1735200360.394663,97015.00000
1735200360.653898,97015.10000
1735200361.077487,97015.00000
1735200361.077487,97010.60000
1735200361.077487,97010.00000
1735200361.077487,97007.10000
1735200361.077487,97005.00000
1735200361.095911,97001.70000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.107509,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.110763,97000.00000
1735200361.114776,97000.00000
1735200361.159108,97000.00000
1735200361.162824,97000.10000
1735200361.284030,97000.00000
1735200361.285982,97000.00000
1735200361.289692,97000.00000
1735200361.289692,97000.00000
1735200361.289692,97000.00000
1735200361.742125,96994.00000
1735200361.742125,96991.10000
1735200362.113691,96985.10000
1735200362.116902,96985.10000
1735200362.123629,96985.00000
1735200362.161691,96985.00000
1735200362.172534,96985.00000
1735200362.184822,96985.00000
1735200362.185892,96985.00000
1735200362.185892,96984.00000
1735200362.188682,96982.40000
1735200362.212980,96972.00000
1735200362.234754,96972.00000
1735200362.235931,96970.90000
1735200362.238813,96956.70000
1735200362.241795,96956.70000
1735200362.244299,96949.60000
1735200362.244949,96940.00000
1735200362.246977,96937.70000
1735200362.246977,96932.10000
1735200362.249608,96921.50000
1735200362.249608,96921.10000
1735200362.251540,96907.00000
1735200362.251540,96907.00000
1735200362.251540,96906.50000
1735200362.251540,96903.10000
1735200362.251540,96903.00000
1735200362.251540,96902.70000
1735200362.256529,96901.00000
1735200362.258935,96898.90000
1735200362.258935,96898.50000
1735200362.267734,96895.00000
1735200362.321432,96888.00000
1735200362.329326,96888.00000
1735200362.339394,96888.00000
1735200362.347729,96888.00000
1735200362.360547,96888.00000
1735200362.379072,96888.00000
1735200362.379072,96875.90000
1735200362.379072,96874.00000
1735200362.379072,96842.00000
1735200362.379072,96841.90000
1735200362.379072,96824.10000
1735200362.379072,96821.70000
1735200362.379072,96820.00000
1735200362.379072,96810.80000
1735200362.379072,96810.50000
1735200362.379546,96810.50000
1735200362.379620,96810.50000
1735200362.379620,96810.50000
1735200362.379620,96809.00000
1735200362.379620,96800.70000
1735200362.379620,96800.70000
1735200362.381710,96800.70000
1735200362.381710,96800.00000
1735200362.384470,96800.00000
1735200362.395313,96800.00000
1735200362.404727,96800.00000
1735200362.413917,96800.00000
1735200362.423604,96800.70000
1735200362.432513,96800.70000
1735200362.432513,96800.00000
1735200362.446239,96810.50000
1735200362.459023,96810.50000
1735200362.477205,96829.90000
1735200362.503895,96829.90000
1735200362.514985,96829.90000
1735200362.548019,96829.90000
1735200362.548019,96829.90000
1735200363.145239,96834.60000
1735200363.148375,96834.60000
1735200363.403801,96839.30000
1735200363.403801,96839.30000
1735200363.403801,96839.30000
1735200363.403801,96839.30000
1735200363.404036,96839.30000
1735200363.404036,96839.30000
1735200363.404120,96839.30000
1735200363.404196,96839.30000
1735200363.404196,96834.60000
1735200363.404196,96834.50000
1735200363.404351,96834.50000
1735200363.404351,96834.50000
1735200363.404432,96834.50000
1735200363.404432,96834.50000
1735200363.404432,96834.50000
1735200363.404432,96826.40000
1735200363.404576,96826.40000
1735200363.404576,96826.40000
1735200363.404576,96826.40000
1735200363.404576,96826.40000
1735200363.404823,96826.40000
1735200363.404897,96826.40000
1735200363.404979,96826.40000
1735200363.405070,96826.40000
1735200363.405169,96826.40000
1735200363.405169,96824.50000
1735200363.405169,96820.50000
1735200363.405327,96820.50000
1735200363.405327,96820.40000
1735200363.405327,96815.50000
1735200363.405327,96810.60000
1735200364.119953,96818.30000
1735200364.425228,96815.70000
1735200365.287524,96810.90000
1735200365.428738,96810.80000
1735200365.428738,96800.00000
1735200365.428874,96800.00000
1735200366.430188,96800.00000
1735200366.430188,96800.00000
1735200366.430422,96800.00000
1735200367.591313,96816.90000
1735200367.597045,96816.90000
1735200367.606131,96816.90000
1735200367.632949,96816.90000
1735200367.669184,96816.90000
1735200367.672497,96816.90000
1735200367.683696,96816.90000
1735200367.694174,96816.90000
1735200367.705039,96816.90000
1735200367.712675,96816.90000
1735200367.721489,96816.90000
1735200367.729170,96816.90000
1735200367.749430,96816.90000
1735200367.807909,96816.90000
1735200367.814708,96816.90000
1735200367.817034,96816.90000
1735200367.825249,96816.90000
1735200367.844294,96816.90000
1735200367.853030,96816.90000
1735200367.861914,96816.90000
1735200367.874495,96816.90000
1735200367.884135,96816.90000
1735200367.903924,96816.90000
1735200367.912901,96816.90000
1735200367.924055,96816.90000
1735200367.948655,96816.90000
1735200367.957162,96816.90000
1735200367.964809,96816.90000
1735200367.984655,96816.90000
1735200367.992962,96816.90000
1735200368.028576,96816.90000
1735200368.069313,96816.90000
1735200368.100659,96816.90000
1735200368.100801,96816.90000
1735200368.105017,96816.90000
1735200369.683188,96817.00000
1735200369.683188,96818.00000
1735200370.371537,96848.30000
1735200370.633778,96848.40000
1735200380.473251,96939.90000
1735200385.788001,96885.90000
1735200385.788001,96884.00000
1735200388.247032,96886.10000
1735200388.247032,96930.60000
1735200394.531051,96923.00000
1735200398.858098,96884.10000
1735200407.908628,96867.50000
1735200407.908628,96867.50000
1735200407.908628,96857.90000
1735200407.908628,96857.80000
1735200410.594519,96842.90000
1735200410.594519,96842.80000
1735200410.594519,96837.70000
1735200410.594519,96837.70000
1735200410.594519,96833.40000
1735200416.632671,96931.60000
1735200416.632671,96931.60000
1735200416.632671,96931.60000
1735200416.632671,96930.80000
1735200423.284978,96925.30000
1735200433.126570,96953.40000
1735200435.302798,96934.10000
1735200435.302798,96927.60000
1735200435.302798,96917.00000
1735200435.302798,96872.60000
1735200435.302798,96872.30000
1735200435.302798,96872.20000
1735200435.302798,96866.80000
1735200436.497851,96893.90000
1735200436.497851,96893.90000
1735200436.497851,96884.20000
1735200436.497851,96878.10000
1735200436.497851,96874.50000
1735200436.497851,96863.20000
1735200437.099124,96900.40000
1735200446.868953,96945.40000
1735200446.868953,96945.40000
1735200452.781822,96945.40000
1735200452.816219,96945.40000
1735200453.042025,96945.50000
1735200454.628434,96953.60000
1735200454.628434,96953.60000
1735200469.792094,96997.90000
1735200469.792094,96997.90000
1735200469.792094,96989.20000
1735200469.792094,96988.20000
1735200469.792094,96984.70000
1735200473.260985,96982.00000
1735200479.551031,96981.90000
1735200483.777343,96927.00000
1735200486.546630,96902.30000
1735200486.663984,96902.30000
1735200495.273817,96902.30000
1735200496.632506,96902.20000
1735200496.632506,96902.20000
1735200496.632506,96902.20000
1735200496.632506,96902.20000
1735200496.632506,96902.20000
1735200527.911809,96884.00000
