epoch,price
1736585420.678896,94062.90000
1736585420.678896,94062.30000
1736585420.678896,94059.30000
1736585420.678896,94048.60000
1736585420.678896,94048.30000
1736585420.678896,94040.00000
1736585420.678896,94036.30000
1736585420.678896,94036.20000
1736585420.678896,94033.10000
1736585420.678896,94032.00000
1736585420.678896,94028.60000
1736585420.678896,94026.70000
1736585421.680295,94044.20000
1736585421.680295,94037.40000
1736585421.680295,94036.80000
1736585421.680491,94036.80000
1736585421.680491,94036.10000
1736585423.840447,94041.00000
1736585428.188794,94049.90000
1736585428.188794,94049.90000
1736585428.188794,94027.40000
1736585431.186332,94027.90000
1736585432.136862,94027.90000
1736585432.144378,94027.90000
1736585432.156627,94027.90000
1736585432.171369,94027.90000
1736585432.183088,94027.90000
1736585432.211751,94027.90000
1736585432.223630,94027.90000
1736585432.235570,94027.90000
1736585432.235570,94027.90000
1736585432.235570,94020.40000
1736585432.235570,94019.10000
1736585432.235570,94019.00000
1736585432.249162,94019.00000
1736585432.249162,94019.00000
1736585432.260018,94019.00000
1736585432.272606,94019.00000
1736585432.272606,94016.40000
1736585438.779684,94027.70000
1736585440.252138,94027.80000
1736585448.599588,94027.80000
1736585448.599588,94027.80000
1736585454.322531,94027.80000
1736585459.155878,94027.80000
1736585484.149365,94027.70000
1736585484.871039,94027.80000
1736585515.354652,94027.80000
1736585522.640820,94027.70000
1736585545.787274,94027.80000
1736585564.122734,94027.80000
1736585564.122734,94027.80000
1736585564.122734,94027.80000
1736585564.122734,94027.80000
1736585564.122734,94027.80000
1736585576.294129,94027.80000
1736585578.423636,94027.80000
1736585581.644828,94030.80000
1736585587.953780,94030.70000
1736585607.186024,94030.80000
1736585630.034017,94030.80000
1736585638.136524,94030.80000
1736585639.607784,94030.70000
1736585639.607784,94030.70000
1736585639.607784,94030.70000
1736585639.607784,94030.70000
1736585639.607784,94030.70000
1736585655.783969,94030.80000
1736585657.503847,94030.80000
1736585668.694434,94030.80000
1736585699.123532,94030.80000
1736585700.112310,94030.70000
1736585701.764071,94030.80000
1736585724.845197,94030.80000
1736585729.875626,94030.80000
1736585735.025895,94030.80000
1736585737.581251,94030.70000
1736585749.799073,94030.80000
1736585749.799073,94030.80000
1736585781.255374,94030.80000
1736585810.708184,94030.80000
1736585827.578948,94030.80000
1736585891.199569,94030.80000
1736585919.871049,94030.80000
1736585949.586561,94030.80000
1736585961.792770,94030.80000
1736585984.038992,94030.80000
1736585986.547658,94030.80000
1736586000.036465,94030.80000
1736586000.081205,94030.80000
1736586000.088397,94030.80000
1736586000.099788,94030.80000
1736586033.037598,94030.80000
1736586039.033969,94030.80000
1736586041.039260,94030.80000
1736586042.048877,94030.80000
1736586051.685066,94030.80000
1736586051.685066,94030.80000
1736586067.329325,94030.70000
1736586070.037503,94030.80000
1736586085.989878,94030.80000
1736586087.240072,94030.80000
1736586108.459862,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586126.949363,94030.70000
1736586151.695960,94030.80000
1736586168.483136,94030.80000
1736586170.246007,94030.80000
1736586184.387108,94030.70000
1736586239.071499,94030.70000
1736586239.071499,94030.70000
1736586239.071499,94030.70000
1736586239.071499,94030.70000
1736586239.071499,94030.70000
1736586239.071499,94030.70000
1736586312.804815,94030.70000
1736586312.804815,94030.70000
1736586359.387145,94030.80000
1736586370.994636,94030.80000
1736586372.034132,94030.80000
1736586373.588613,94030.80000
1736586374.481454,94030.80000
1736586379.879383,94030.80000
1736586380.649817,94030.80000
1736586380.650410,94030.80000
1736586380.650410,94030.80000
1736586381.067824,94030.80000
1736586381.085584,94030.80000
1736586385.283995,94030.80000
1736586396.407930,94030.80000
1736586397.653401,94030.80000
1736586415.288243,94030.80000
1736586432.767144,94030.80000
1736586450.537821,94030.80000
1736586454.082580,94030.80000
1736586475.835725,94030.80000
1736586475.835920,94030.80000
1736586475.836106,94030.80000
1736586477.941158,94030.80000
1736586477.941158,94030.80000
1736586477.941158,94030.80000
1736586478.871690,94059.80000
1736586494.521890,94059.80000
1736586521.310872,94059.80000
1736586524.399182,94059.80000
1736586543.557487,94059.80000
1736586572.041401,94060.00000
1736586622.414967,94060.00000
1736586622.414967,94073.10000
1736586653.447722,94091.00000
1736586691.481079,94091.00000
1736586695.074730,94091.00000
1736586742.980662,94091.00000
1736586753.646212,94090.90000
1736586760.896361,94091.00000
1736586760.896361,94104.00000
1736586760.896361,94104.20000
1736586760.896362,94114.90000
1736586787.390564,94114.90000
1736586787.390564,94115.00000
1736586787.390564,94123.00000
1736586796.173152,94123.00000
1736586815.248409,94123.00000
1736586815.830346,94123.00000
1736586839.896692,94123.00000
1736586876.456928,94122.90000
1736586876.456928,94122.90000
1736586876.456928,94122.90000
1736586876.456928,94122.90000
1736586956.302872,94122.90000
1736586956.302872,94122.90000
1736586956.302872,94122.90000
1736586974.392611,94123.00000
1736586977.371189,94123.00000
1736586981.435793,94122.90000
1736586991.554058,94122.90000
1736586995.124212,94123.00000
1736586995.124213,94123.00000
1736587004.679949,94123.00000
1736587034.225219,94123.00000
1736587067.831273,94123.00000
1736587136.784599,94123.00000
1736587140.560809,94123.00000
1736587149.610024,94123.00000
1736587251.673425,94123.00000
1736587251.673425,94123.00000
1736587261.879864,94123.00000
1736587278.296832,94123.00000
1736587357.845833,94123.00000
1736587365.744077,94123.00000
1736587376.129109,94123.00000
1736587419.431566,94156.40000
1736587419.994431,94156.40000
1736587458.438889,94162.80000
1736587467.715306,94162.70000
1736587498.094735,94176.40000
1736587500.316975,94176.40000
1736587507.420047,94176.40000
1736587528.660041,94176.40000
1736587537.949761,94176.50000
1736587550.882949,94176.40000
1736587550.882949,94176.40000
1736587559.119778,94171.60000
1736587561.599106,94171.70000
1736587579.600706,94172.00000
1736587586.468428,94172.70000
1736587589.411851,94173.30000
1736587590.960331,94173.40000
1736587596.442412,94177.60000
1736587596.452961,94177.70000
1736587599.463424,94172.60000
1736587599.463424,94172.60000
1736587599.463424,94172.60000
1736587599.463424,94172.60000
1736587619.784696,94172.60000
1736587628.303195,94172.70000
1736587640.682879,94172.70000
1736587650.302742,94172.60000
1736587680.788446,94172.60000
1736587687.126615,94172.60000
1736587689.168112,94172.60000
1736587691.560281,94172.70000
1736587692.604291,94172.60000
1736587692.604291,94172.60000
1736587696.224955,94172.70000
1736587698.444074,94172.60000
1736587706.671227,94172.60000
1736587709.110500,94172.60000
1736587709.110500,94172.60000
1736587711.342982,94172.60000
1736587715.713608,94172.60000
1736587728.560281,94172.60000
1736587728.747878,94172.70000
1736587738.207158,94172.60000
1736587741.710122,94172.60000
1736587772.101509,94172.60000
1736587775.969338,94172.70000
1736587776.871083,94172.70000
1736587802.616694,94173.40000
1736587810.038455,94173.50000
1736587830.221958,94173.40000
1736587833.006828,94173.40000
1736587863.499163,94173.40000
1736587893.918474,94173.40000
1736587901.850421,94173.50000
1736587901.850421,94173.50000
1736587908.036082,94174.00000
1736587968.258331,94174.00000
1736587977.292114,94174.00000
1736588005.446081,94174.00000
1736588014.032737,94174.00000
1736588047.056210,94174.00000
1736588051.473664,94173.90000
1736588067.123464,94173.90000
1736588071.791537,94173.90000
1736588073.697305,94173.90000
1736588079.883824,94174.00000
1736588101.843756,94174.00000
1736588104.797114,94174.00000
1736588122.879143,94173.90000
1736588149.414396,94174.00000
1736588192.576070,94173.90000
1736588202.146663,94174.00000
1736588221.960959,94174.00000
1736588228.684398,94173.90000
1736588263.215757,94173.90000
1736588280.504569,94174.00000
1736588281.893274,94173.90000
1736588281.893274,94173.90000
1736588281.893274,94173.90000
1736588306.615828,94174.00000
1736588327.857511,94174.00000
1736588337.982324,94174.00000
1736588337.982324,94174.00000
1736588375.171745,94192.90000
1736588375.171745,94218.60000
1736588386.808971,94216.80000
1736588387.319145,94216.80000
1736588406.940271,94216.80000
1736588425.497958,94216.70000
1736588425.497958,94216.70000
1736588447.737973,94216.70000
1736588458.448601,94216.70000
1736588476.293228,94216.80000
1736588483.164044,94216.80000
1736588502.850930,94216.80000
1736588512.605770,94216.80000
1736588560.863543,94259.90000
1736588568.971964,94259.80000
1736588657.316129,94259.90000
1736588664.844696,94259.90000
1736588677.182487,94259.80000
1736588677.182487,94259.80000
1736588677.182487,94259.80000
1736588677.182487,94259.80000
1736588681.936217,94260.00000
1736588681.936217,94260.10000
1736588681.936217,94276.50000
1736588682.830402,94276.50000
1736588688.043121,94276.50000
1736588692.646291,94276.50000
1736588705.062264,94277.80000
1736588707.946559,94277.70000
1736588725.783044,94277.80000
1736588738.095239,94277.70000
1736588756.897036,94277.80000
1736588770.763324,94277.80000
1736588770.763324,94277.80000
1736588798.943390,94277.70000
1736588817.907688,94277.80000
1736588848.171716,94277.80000
1736588852.043232,94277.80000
1736588866.084771,94277.70000
1736588881.473327,94277.70000
1736588881.473327,94277.70000
1736588883.886821,94272.70000
1736588883.886821,94272.70000
1736588883.886821,94272.70000
1736588883.886821,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94272.70000
1736588949.594128,94267.70000
1736588949.594128,94258.80000
1736588949.594128,94254.80000
1736588949.594128,94254.80000
1736588949.594128,94254.80000
1736588949.594128,94234.30000
1736588949.594128,94230.10000
1736588949.594128,94222.80000
1736588979.908745,94227.30000
1736588984.100405,94227.30000
1736589007.572524,94243.40000
1736589018.788945,94243.40000
1736589027.794636,94243.40000
1736589068.900469,94243.40000
1736589084.035690,94243.40000
1736589092.169384,94243.40000
1736589094.906459,94243.40000
1736589179.225731,94243.40000
1736589217.911542,94243.40000
1736589236.405634,94243.30000
1736589236.405634,94243.30000
1736589236.405634,94243.30000
1736589244.098373,94243.30000
1736589264.628135,94243.40000
1736589275.518870,94243.40000
1736589279.309189,94243.40000
1736589298.458313,94243.40000
1736589310.830859,94243.30000
1736589341.368670,94243.40000
1736589343.159171,94243.40000
1736589343.159171,94243.40000
1736589343.159171,94243.40000
1736589343.159171,94243.40000
1736589343.159171,94243.40000
1736589355.698978,94243.40000
1736589375.675743,94243.30000
1736589375.675743,94243.30000
1736589375.675743,94243.30000
1736589449.426869,94243.30000
1736589461.475068,94243.30000
1736589525.043073,94271.20000
1736589553.301671,94271.20000
1736589600.127392,94282.90000
1736589600.127392,94282.90000
1736589601.036645,94282.90000
1736589601.569020,94282.90000
1736589601.918986,94282.90000
1736589602.042476,94282.90000
1736589603.826861,94282.90000
1736589609.035730,94282.90000
1736589611.418701,94282.80000
1736589611.708426,94282.90000
1736589611.937654,94282.90000
1736589611.937654,94288.10000
1736589611.937654,94295.00000
1736589611.937654,94297.40000
1736589611.937654,94300.40000
1736589611.937654,94301.20000
1736589611.937654,94302.50000
1736589611.937654,94306.50000
1736589611.937654,94308.90000
1736589611.937654,94309.00000
1736589614.034189,94308.90000
1736589645.035332,94308.90000
1736589657.035496,94308.90000
1736589690.801118,94309.00000
1736589728.815463,94309.00000
1736589769.415823,94308.90000
1736589774.626723,94308.90000
1736589777.470572,94308.90000
1736589778.903300,94308.90000
1736589785.375391,94308.90000
1736589787.178081,94309.00000
1736589789.034188,94309.00000
1736589793.350797,94309.00000
1736589819.475409,94309.00000
1736589820.619920,94308.90000
1736589825.689895,94309.00000
1736589837.525065,94308.90000
1736589838.273151,94309.00000
1736589891.452328,94309.00000
1736589914.456173,94308.90000
1736589914.983397,94308.90000
1736589937.446618,94309.00000
1736589949.324781,94309.00000
1736589968.091882,94309.00000
1736589975.932403,94309.00000
1736590016.043266,94309.00000
1736590017.677914,94309.00000
1736590051.218627,94309.00000
1736590073.344383,94309.00000
1736590077.415020,94309.00000
1736590094.334528,94309.00000
1736590118.624944,94309.00000
1736590138.691404,94309.00000
1736590148.171500,94309.00000
1736590177.852324,94309.00000
1736590181.689445,94309.00000
1736590196.238799,94309.00000
1736590200.037067,94309.00000
1736590215.883129,94308.90000
1736590215.883129,94308.90000
1736590221.532617,94309.00000
1736590236.037181,94309.00000
1736590246.002005,94309.00000
1736590264.638567,94309.00000
1736590282.154086,94309.00000
1736590286.955285,94309.00000
1736590309.947053,94309.00000
1736590347.678145,94309.00000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170179,94308.90000
1736590368.170180,94308.90000
1736590368.170180,94308.90000
1736590368.788958,94309.00000
1736590373.226202,94309.00000
1736590376.977022,94309.00000
1736590384.956127,94308.90000
1736590391.325865,94309.00000
1736590397.050643,94309.00000
1736590397.050643,94310.00000
1736590416.891223,94310.00000
1736590434.244857,94310.00000
1736590440.942022,94310.00000
1736590470.622075,94310.00000
1736590470.622075,94327.70000
1736590474.519836,94330.00000
1736590474.792562,94329.90000
1736590503.893993,94329.90000
1736590509.861490,94330.00000
1736590515.147942,94329.90000
1736590516.010589,94330.00000
1736590516.870589,94330.00000
1736590538.569381,94329.90000
1736590563.208649,94330.00000
1736590578.099149,94330.00000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.90000
1736590589.566614,94329.40000
1736590589.566614,94328.40000
