epoch,price
1735806247.853369,0.335247
1735806253.844885,0.335278
1735806256.836553,0.335294
1735806260.314294,0.335312
1735806267.832815,0.335345
1735806270.843969,0.335358
1735806275.837798,0.335383
1735806282.828189,0.335412
1735806286.837670,0.335431
1735806291.829277,0.335454
1735806299.830869,0.335489
1735806305.826779,0.335520
1735806313.835981,0.335561
1735806320.838079,0.335600
1735806329.832394,0.335641
1735806336.834173,0.335672
1735806343.843802,0.335703
1735806350.833752,0.335737
1735806357.843313,0.335773
1735806365.843320,0.335815
1735806373.832651,0.335853
1735806382.371235,0.335904
1735806390.837519,0.335945
1735806396.821455,0.335976
1735806402.946598,0.336010
1735806407.841509,0.336027
1735806413.837903,0.336049
1735806420.845195,0.336258
1735806424.832170,0.336276
1735806429.319833,0.336298
1735806432.842745,0.336317
1735806437.835934,0.336343
1735806440.840627,0.336357
1735806444.826954,0.336379
1735806448.837870,0.336398
1735806455.837120,0.336429
1735806464.838833,0.336475
1735806472.834201,0.336511
1735806475.853193,0.336529
1735806482.838686,0.336571
1735806489.846750,0.336611
1735806496.352480,0.336643
1735806502.838313,0.336681
1735806506.851732,0.336699
1735806511.835851,0.336724
1735806518.851055,0.336759
1735806526.829764,0.336795
1735806534.834531,0.336841
1735806537.837594,0.336855
1735806543.832697,0.336884
1735806550.830552,0.336918
1735806555.832769,0.336936
1735806559.835309,0.336953
1735806563.839855,0.336974
1735806568.847820,0.336994
1735806572.830968,0.337011
1735806580.837791,0.337045
1735806585.833674,0.337069
1735806591.833121,0.337093
1735806596.839106,0.337113
1735806602.835197,0.337139
1735806607.827766,0.337161
1735806611.848531,0.337180
1735806616.832423,0.337205
1735806621.838160,0.337225
1735806623.976583,0.339557
1735806623.976583,0.339558
1735806625.846856,0.337242
1735806631.832407,0.337271
1735806639.850580,0.337304
1735806642.841483,0.337318
1735806646.828310,0.337336
1735806651.831626,0.337363
1735806656.854849,0.337387
1735806665.829300,0.337432
1735806673.842060,0.335863
1735806681.840826,0.335912
1735806685.826197,0.335934
1735806689.850791,0.335951
1735806694.841916,0.335972
1735806697.826731,0.335982
1735806700.829884,0.335999
1735806706.847776,0.336071
1735806710.837171,0.336112
1735806718.833903,0.336145
1735806722.835736,0.336166
1735806728.831823,0.336188
1735806734.839941,0.336215
1735806742.840886,0.336254
1735806745.912334,0.336266
1735806750.972833,0.336297
1735806753.833523,0.336313
1735806757.832860,0.336332
1735806764.860407,0.336362
1735806769.832717,0.336385
1735806773.827633,0.336401
1735806779.849255,0.336425
1735806786.831752,0.336464
1735806790.845033,0.336484
1735806793.839983,0.336495
1735806799.825546,0.336498
1735806803.843899,0.336499
1735806803.843899,0.336498
1735806811.835555,0.336498
1735806811.835555,0.336498
1735806816.828941,0.336118
1735806823.823214,0.336118
1735806829.867723,0.336118
1735806834.843462,0.336118
1735806839.836257,0.336118
1735806844.830523,0.336121
1735806848.830114,0.336122
1735806852.834916,0.336123
1735806855.329781,0.336125
1735806862.856026,0.335250
1735806871.848425,0.334435
1735806876.840701,0.335251
1735806884.836571,0.334584
1735806885.625238,0.338984
1735806886.148579,0.338980
1735806887.198290,0.338976
1735806887.275880,0.338976
1735806887.826279,0.334584
1735806894.829543,0.334589
1735806900.847202,0.334594
1735806903.278244,0.338901
1735806903.891336,0.338897
1735806904.482566,0.338895
1735806904.837933,0.334595
1735806905.005077,0.338893
1735806905.552840,0.338891
1735806906.457758,0.338887
1735806907.339477,0.338885
1735806907.856091,0.338883
1735806908.404710,0.338881
1735806908.983207,0.338879
1735806909.529133,0.338877
1735806910.042797,0.338875
1735806910.616599,0.338873
1735806910.838537,0.334602
1735806911.337702,0.338871
1735806911.847046,0.338867
1735806912.377093,0.338865
1735806912.984035,0.338863
1735806913.550813,0.338861
1735806914.380448,0.338857
1735806914.926553,0.338855
1735806915.500096,0.338851
1735806916.127709,0.338849
1735806916.679366,0.338847
1735806917.829218,0.334615
1735806923.831406,0.334623
1735806926.312864,0.338811
1735806928.832958,0.334631
1735806931.905685,0.338790
1735806932.836294,0.334634
1735806940.824951,0.334644
1735806946.826458,0.334657
1735806949.840905,0.334665
1735806954.835561,0.334672
1735806962.844297,0.334686
1735806969.847371,0.334699
1735806973.824322,0.334705
1735806977.841555,0.334713
1735806981.836713,0.334718
1735806988.833750,0.334729
1735806996.863180,0.334740
1735806999.838837,0.334744
1735807006.818028,0.334756
1735807011.838745,0.334763
1735807015.837876,0.334778
1735807020.826356,0.334792
1735807026.832835,0.334802
1735807030.840133,0.334808
1735807037.830686,0.334819
1735807044.843036,0.334829
1735807050.831873,0.334836
1735807055.825717,0.334849
1735807061.827132,0.334857
1735807070.830922,0.334878
1735807076.833397,0.334886
1735807082.833811,0.334898
1735807090.841756,0.334913
1735807090.976172,0.338480
1735807091.497016,0.338478
1735807091.998935,0.338476
1735807092.514152,0.338477
1735807092.514152,0.338838
1735807092.514152,0.339154
1735807096.840081,0.334935
1735807104.836388,0.335042
1735807108.859521,0.335058
1735807113.845760,0.335083
1735807121.836177,0.335291
1735807127.841938,0.335325
1735807135.837501,0.335361
1735807142.834482,0.335397
1735807149.863106,0.335470
1735807154.495903,0.335494
1735807156.836779,0.335508
1735807161.846840,0.335543
1735807168.835905,0.335577
1735807175.823003,0.335615
1735807178.840885,0.335633
1735807182.853035,0.335651
1735807185.839189,0.335662
1735807190.834927,0.335696
1735807194.843014,0.335714
1735807203.847058,0.335803
1735807210.839051,0.336334
1735807215.841407,0.336357
1735807219.841559,0.336375
1735807222.886945,0.336390
1735807229.849208,0.336563
1735807235.853405,0.336731
1735807241.837809,0.336814
1735807248.841791,0.337050
1735807252.840438,0.337068
1735807257.343053,0.337093
1735807263.837686,0.337123
1735807267.837605,0.337143
1735807273.846904,0.337172
1735807281.846437,0.337212
1735807287.831235,0.337241
1735807293.844522,0.337266
1735807297.840289,0.337286
1735807304.827966,0.337339
1735807311.853581,0.337377
1735807318.842726,0.337423
1735807324.836000,0.337547
1735807331.835461,0.337580
1735807334.851225,0.337594
1735807339.824918,0.337616
1735807343.834557,0.337637
1735807347.848158,0.337652
1735807353.826773,0.337684
1735807357.832511,0.337707
1735807365.846203,0.337748
1735807370.844193,0.337776
1735807376.842745,0.337804
1735807379.832436,0.337819
1735807386.825569,0.337855
1735807391.882559,0.337882
1735807395.840892,0.337903
1735807403.825055,0.337941
1735807411.867283,0.337978
1735807416.837915,0.338005
1735807421.829690,0.338027
1735807428.851333,0.338063
1735807432.837986,0.338078
1735807439.829582,0.338110
1735807444.855204,0.338122
1735807450.839622,0.338131
1735807455.833939,0.338140
1735807461.310344,0.338143
1735807463.847660,0.338144
1735807469.869285,0.338146
1735807473.830971,0.338148
1735807479.833815,0.338149
1735807484.825891,0.338149
1735807488.857368,0.338150
1735807488.857368,0.338140
1735807495.844786,0.338140
1735807495.844786,0.337311
1735807500.836268,0.338151
1735807506.844564,0.337479
1735807509.847847,0.337479
1735807513.829177,0.337480
1735807516.835355,0.337480
1735807520.844030,0.337480
1735807525.829862,0.337480
1735807532.830509,0.337484
1735807537.832123,0.337488
1735807545.828948,0.337493
1735807551.859244,0.337495
1735807555.828404,0.337495
1735807560.838023,0.337497
1735807566.832611,0.337497
1735807574.829084,0.337501
1735807579.826500,0.337501
1735807583.850732,0.337500
1735807590.864256,0.337500
1735807594.823860,0.337499
1735807598.834311,0.337499
1735807603.832674,0.337499
1735807610.841285,0.337499
1735807614.830179,0.337499
1735807614.830179,0.337498
1735807620.845673,0.336865
1735807625.854005,0.336863
1735807631.833935,0.336867
1735807635.836899,0.336870
1735807642.831247,0.336871
1735807645.830698,0.336870
1735807648.829202,0.336870
1735807657.824068,0.336871
1735807662.825171,0.336871
1735807670.833639,0.336871
1735807670.833639,0.336871
1735807676.837582,0.336871
1735807679.851782,0.336871
1735807679.851782,0.336222
1735807688.837910,0.336227
1735807693.826491,0.336228
1735807701.865714,0.336230
1735807705.854511,0.336232
1735807712.828519,0.336236
1735807718.849828,0.336241
1735807723.838927,0.336243
1735807730.840512,0.336250
1735807737.826071,0.336254
1735807743.825877,0.336255
1735807747.835826,0.336256
1735807751.855302,0.336257
1735807757.850469,0.336262
1735807765.837446,0.336264
1735807769.836461,0.336265
1735807776.829577,0.336268
1735807780.835512,0.336269
1735807788.834714,0.336270
1735807793.853557,0.336269
1735807800.834173,0.336272
1735807807.854374,0.336278
1735807812.852284,0.336284
1735807817.821567,0.336288
1735807826.374336,0.336289
1735807832.856961,0.336290
1735807836.830947,0.336291
1735807839.840872,0.336292
1735807840.619038,0.339245
1735807845.418204,0.339224
1735807848.826791,0.336294
1735807851.301031,0.339196
1735807851.823937,0.339192
1735807854.830530,0.336295
1735807858.838080,0.336297
1735807859.658285,0.339155
1735807860.190905,0.339155
1735807860.707956,0.339149
1735807860.707956,0.339150
1735807861.499027,0.339150
1735807862.097260,0.339152
1735807862.097260,0.339263
1735807865.827467,0.336323
1735807872.823959,0.336352
1735807875.856820,0.336366
1735807883.920937,0.336403
1735807889.837130,0.336433
1735807897.827929,0.336466
1735807906.312345,0.336501
1735807913.830748,0.336537
1735807920.833494,0.336570
1735807926.833754,0.336598
1735807930.827859,0.336614
1735807935.858617,0.336635
1735807940.834730,0.336657
1735807945.849788,0.336681
1735807948.835585,0.336691
1735807953.830296,0.336715
1735807961.850755,0.336749
1735807965.835910,0.336766
1735807968.860443,0.336782
1735807973.824835,0.336802
1735807976.843082,0.336815
1735807984.938272,0.336851
1735807991.823530,0.336883
1735807997.832298,0.336910
1735808003.847897,0.336941
1735808011.831739,0.336979
1735808015.830351,0.336997
1735808021.912411,0.337024
1735808028.858367,0.337060
1735808034.845808,0.337085
1735808041.831594,0.337125
1735808046.832056,0.337146
1735808053.844375,0.337179
1735808060.851604,0.337218
1735808067.829945,0.337249
1735808071.839315,0.337269
1735808075.063897,0.337281
1735808080.832677,0.337315
1735808086.834638,0.337437
1735808090.834377,0.337507
1735808096.832183,0.337629
1735808102.857546,0.337690
1735808108.849058,0.337901
1735808113.824603,0.337945
1735808121.844526,0.338007
1735808125.831082,0.338042
1735808129.833556,0.338189
1735808134.836297,0.338206
1735808138.832047,0.338206
1735808143.840928,0.338207
1735808147.834383,0.338052
1735808153.846778,0.338056
1735808160.836793,0.338058
1735808166.874198,0.338065
1735808172.844344,0.338070
1735808177.836846,0.338080
1735808183.848288,0.338088
1735808189.851412,0.338095
1735808194.824402,0.338103
1735808202.827041,0.338109
1735808207.843645,0.338102
1735808213.823087,0.338102
1735808216.831799,0.338102
1735808223.886616,0.337397
1735808226.832846,0.337406
1735808233.038297,0.337423
1735808240.842961,0.337442
1735808244.833481,0.337453
1735808247.835089,0.337462
1735808253.823160,0.337481
1735808259.839774,0.337498
1735808266.905290,0.337513
1735808271.824190,0.337533
1735808279.840046,0.337557
1735808285.851514,0.337584
1735808288.848012,0.337593
1735808293.842177,0.337610
1735808299.851627,0.337630
1735808299.851628,0.337629
1735808306.840582,0.336836
1735808306.840582,0.336835
1735808312.837207,0.336869
1735808317.838992,0.336890
1735808322.857987,0.336915
1735808329.842766,0.336944
1735808335.834751,0.336971
1735808338.851895,0.336984
1735808344.832509,0.337010
1735808347.834795,0.337019
1735808354.850131,0.337055
1735808358.138042,0.340185
1735808358.698345,0.340185
1735808359.275202,0.340185
1735808360.154294,0.340181
1735808360.732679,0.340181
1735808360.823856,0.337079
1735808361.901899,0.340177
1735808362.388301,0.340173
1735808363.260151,0.340171
1735808368.841620,0.337108
1735808374.639359,0.340141
1735808374.723685,0.340141
1735808374.846901,0.337136
1735808375.408556,0.340141
1735808375.985036,0.340141
1735808376.563106,0.340137
1735808378.317659,0.340137
1735808378.569634,0.340137
1735808378.826908,0.337149
1735808380.017943,0.340131
1735808380.269118,0.340131
1735808380.867689,0.340129
1735808381.433005,0.340129
1735808382.126710,0.340127
1735808382.538936,0.340125
1735808383.107003,0.340123
1735808383.621339,0.340123
1735808384.121218,0.340125
1735808384.848194,0.337170
1735808391.846290,0.337194
1735808395.842808,0.337208
1735808401.852700,0.337231
1735808408.856282,0.337236
1735808412.830766,0.337269
1735808419.837686,0.337298
1735808427.851822,0.337333
1735808431.870220,0.337353
1735808434.880667,0.337361
1735808438.859408,0.337380
1735808443.843249,0.337398
1735808451.838225,0.337429
1735808459.849173,0.337457
1735808464.839222,0.337474
1735808469.837018,0.337491
1735808473.836218,0.337500
1735808477.410132,0.339987
1735808477.923513,0.339987
1735808478.813154,0.339986
1735808479.358944,0.339986
1735808479.358944,0.339987
1735808479.828252,0.337521
1735808479.850535,0.339986
1735808480.356628,0.339985
1735808480.356628,0.339987
1735808480.881541,0.339987
1735808481.483267,0.339987
1735808482.038867,0.339986
1735808482.723509,0.339986
1735808483.265693,0.339986
1735808483.815950,0.339986
1735808483.841624,0.337533
1735808485.098938,0.339985
1735808485.622678,0.339984
1735808486.128571,0.340022
1735808490.838165,0.337556
1735808497.835171,0.337588
1735808500.828268,0.337598
1735808506.837643,0.337620
1735808511.878542,0.337647
1735808519.834484,0.337681
1735808525.833441,0.337704
1735808530.837758,0.337715
1735808533.843091,0.337719
1735808539.845883,0.337722
1735808543.857403,0.337732
1735808548.851842,0.337753
1735808555.830069,0.337755
1735808563.844509,0.337755
1735808567.912597,0.337757
1735808571.833214,0.337760
1735808577.838158,0.337762
1735808581.846653,0.337762
1735808589.832205,0.337762
1735808597.837752,0.337764
1735808601.854252,0.337767
1735808608.831143,0.337764
1735808608.831143,0.337763
1735808613.835744,0.337763
1735808617.832321,0.337764
1735808622.834914,0.337764
1735808628.838535,0.337764
1735808634.846479,0.337764
1735808639.833321,0.337753
1735808639.833321,0.337152
1735808645.857699,0.337158
1735808650.855503,0.337162
1735808655.844064,0.337163
1735808659.036148,0.337164
1735808661.853444,0.337164
1735808666.826144,0.337164
1735808671.830213,0.337168
1735808679.834913,0.337175
1735808687.823289,0.337180
1735808694.851770,0.337188
1735808698.833871,0.337191
1735808702.834516,0.337194
1735808708.910173,0.337200
1735808715.846408,0.337206
1735808721.831683,0.337208
1735808725.844132,0.337211
1735808732.861663,0.337218
1735808737.503797,0.339770
1735808738.842662,0.337225
1735808743.939625,0.339765
1735808743.939625,0.339766
1735808744.190360,0.339766
1735808744.906524,0.339766
1735808745.845477,0.337265
1735808746.097340,0.340756
1735808749.841165,0.337315
1735808758.841302,0.337374
1735808761.848947,0.337393
1735808765.840775,0.337414
1735808769.845777,0.337433
1735808777.865258,0.337481
1735808782.830783,0.337502
1735808789.831952,0.337541
1735808794.836278,0.337565
1735808801.852396,0.337601
1735808804.864166,0.337617
1735808810.839569,0.337644
1735808817.845351,0.337678
1735808821.823978,0.337700
1735808827.885105,0.337728
1735808835.830350,0.337768
1735808843.856919,0.337808
1735808849.927778,0.337833
1735808856.826563,0.337874
1735808860.843662,0.337892
1735808867.832605,0.337924
1735808872.837465,0.337938
1735808877.847235,0.337941
1735808885.864847,0.337940
1735808885.864847,0.337106
1735808894.831868,0.337114
1735808897.841058,0.337119
1735808901.837537,0.337132
1735808906.839690,0.337147
1735808909.822803,0.337157
1735808913.839499,0.337168
1735808917.831601,0.337178
1735808925.865684,0.337195
1735808929.864389,0.337206
1735808933.850627,0.337215
1735808941.826911,0.337231
1735808947.842391,0.337247
1735808952.869012,0.337258
1735808956.850975,0.337268
