epoch,price
1735349220.405715,0.330357
1735349223.398121,0.330367
1735349225.411360,0.330377
1735349228.410572,0.330391
1735349232.401971,0.330407
1735349236.412828,0.330425
1735349241.410396,0.330441
1735349244.407654,0.330456
1735349246.407318,0.330462
1735349250.417286,0.330476
1735349254.404729,0.330494
1735349258.415552,0.330507
1735349262.428469,0.330515
1735349265.397306,0.330535
1735349270.402517,0.330555
1735349274.408955,0.330567
1735349277.405950,0.330572
1735349281.405077,0.330576
1735349283.686018,0.330578
1735349288.405406,0.330580
1735349293.407029,0.330583
1735349296.404436,0.330583
1735349298.402039,0.330586
1735349303.408480,0.330586
1735349305.405964,0.330587
1735349309.401700,0.330589
1735349312.404666,0.330591
1735349315.404645,0.330592
1735349318.399918,0.330594
1735349320.535312,0.330595
1735349323.407819,0.330595
1735349325.635179,0.330595
1735349329.407975,0.329736
1735349333.423332,0.329738
1735349338.400136,0.329746
1735349342.400793,0.329748
1735349345.419805,0.329752
1735349350.403615,0.329758
1735349354.406174,0.329760
1735349358.440389,0.329762
1735349361.406176,0.329767
1735349363.405496,0.329769
1735349368.907384,0.329777
1735349372.631145,0.329781
1735349375.403861,0.329785
1735349379.441275,0.329791
1735349382.404207,0.329793
1735349384.406208,0.329795
1735349388.409175,0.329801
1735349391.400950,0.329806
1735349394.407525,0.329808
1735349399.416472,0.329812
1735349405.409197,0.329821
1735349409.414020,0.329825
1735349412.416020,0.329835
1735349418.412793,0.329839
1735349423.413463,0.329849
1735349425.401212,0.329851
1735349430.405442,0.329857
1735349435.400327,0.329865
1735349441.418860,0.329873
1735349445.397571,0.329881
1735349448.417757,0.329883
1735349451.414797,0.329887
1735349455.497052,0.329893
1735349457.411293,0.329893
1735349463.651447,0.329897
1735349465.415665,0.329901
1735349470.421308,0.329907
1735349475.418373,0.329911
1735349480.399560,0.329915
1735349484.418040,0.329919
1735349489.408397,0.329921
1735349493.406724,0.329927
1735349496.415048,0.329934
1735349501.415833,0.329940
1735349503.402772,0.329942
1735349506.909628,0.329944
1735349510.404784,0.329950
1735349513.418545,0.329952
1735349516.412353,0.329956
1735349519.410643,0.329960
1735349521.409162,0.329962
1735349526.410842,0.329969
1735349530.405507,0.329975
1735349533.408440,0.329977
1735349537.454904,0.329981
1735349541.415473,0.329987
1735349544.425135,0.329989
1735349547.410296,0.329993
1735349550.405981,0.330001
1735349555.415917,0.330005
1735349559.408344,0.330009
1735349562.637297,0.330013
1735349565.416731,0.330017
1735349569.418836,0.330021
1735349574.416036,0.330031
1735349579.399051,0.330037
1735349583.403678,0.330045
1735349589.412475,0.330050
1735349593.417329,0.330054
1735349598.405524,0.330062
1735349600.407046,0.330062
1735349602.404297,0.330066
1735349605.404690,0.330069
1735349610.406634,0.330067
1735349632.910199,0.329417
1735349632.910199,0.329462
1735349632.910199,0.329642
1735349632.911069,0.329642
1735349633.411561,0.329411
1735349634.417032,0.329413
1735349635.411813,0.329413
1735349640.401148,0.329418
1735349642.471150,0.329420
1735349645.400855,0.329422
1735349650.402801,0.329423
1735349654.403255,0.329425
1735349659.402854,0.329428
1735349662.908801,0.329429
1735349664.395188,0.329434
1735349668.404117,0.329440
1735349671.409615,0.329444
1735349675.405690,0.329446
1735349680.413687,0.329454
1735349703.404293,0.329483
1735349705.404577,0.329483
1735349709.409603,0.329487
1735349714.407118,0.329491
1735349716.396600,0.329491
1735349721.416506,0.329497
1735349725.409452,0.329501
1735349729.411925,0.329507
1735349732.414426,0.329509
1735349735.406234,0.329511
1735349740.400094,0.329517
1735349745.407367,0.329523
1735349749.405444,0.329527
1735349751.403601,0.329531
1735349755.402502,0.329533
1735349761.400605,0.329537
1735349763.424434,0.329539
1735349766.411337,0.329543
1735349770.436249,0.329545
1735349772.401783,0.329545
1735349777.414669,0.329553
1735349779.461400,0.329553
1735349784.412524,0.329555
1735349787.405907,0.329555
1735349791.690401,0.329556
1735349791.690401,0.329710
1735349791.690401,0.331944
1735349792.261256,0.331946
1735349792.642116,0.329561
1735349793.423900,0.329563
1735349794.411040,0.329563
1735349795.415845,0.329567
1735349798.402666,0.329569
1735349800.403117,0.329573
1735349803.420543,0.329577
1735349807.405064,0.329583
1735349809.403735,0.329587
1735349814.410846,0.329593
1735349818.404948,0.329597
1735349821.405483,0.329601
1735349823.419395,0.329601
1735349828.401228,0.329609
1735349831.406645,0.329611
1735349836.407723,0.329615
1735349837.411097,0.332457
1735349837.411097,0.332471
1735349837.589924,0.332471
1735349837.811530,0.332471
1735349841.914257,0.329649
1735349842.581717,0.332470
1735349842.582650,0.332470
1735349846.416827,0.329674
1735349847.701856,0.332469
1735349851.405626,0.329692
1735349852.917011,0.332469
1735349853.060710,0.332469
1735349853.628017,0.332469
1735349853.628017,0.332470
1735349853.628642,0.332470
1735349853.628642,0.332827
1735349856.402130,0.330277
1735349860.626692,0.330293
1735349862.406257,0.330301
1735349866.419421,0.330315
1735349872.421663,0.330341
1735349875.412372,0.330353
1735349878.575448,0.330368
1735349883.427854,0.330393
1735349887.442435,0.330411
1735349891.412761,0.330427
1735349895.401430,0.330441
1735349899.419182,0.330459
1735349902.429245,0.330474
1735349904.697597,0.332883
1735349904.745856,0.332883
1735349904.745856,0.332884
1735349904.745856,0.332886
1735349905.408208,0.330533
1735349905.507523,0.332885
1735349905.507523,0.332886
1735349905.507685,0.332886
1735349906.561082,0.334162
1735349908.418098,0.330566
1735349914.409222,0.330589
1735349916.408442,0.330599
1735349920.405800,0.330612
1735349924.426995,0.330629
1735349929.398192,0.330655
1735349935.404924,0.330679
1735349940.421919,0.330701
1735349943.407127,0.330713
1735349946.409059,0.330724
1735349950.405277,0.330744
1735349952.276379,0.333132
1735349953.413751,0.330808
1735349959.411667,0.330888
1735349961.318820,0.333481
1735349961.417458,0.330972
1735349961.557058,0.333481
1735349962.126583,0.334828
1735349963.419653,0.331186
1735349968.409281,0.331218
1735349971.403620,0.331251
1735349974.404249,0.331271
1735349977.425766,0.331280
1735349982.424874,0.331414
1735349986.403352,0.331462
1735349991.645635,0.331503
1735349996.416857,0.331524
1735350001.409941,0.331545
1735350004.401399,0.331556
1735350008.415810,0.331576
1735350012.395726,0.331592
1735350015.412312,0.331603
1735350019.413499,0.331620
1735350019.922363,0.333764
1735350019.922363,0.333765
1735350019.922363,0.333817
1735350020.175506,0.333817
1735350022.407494,0.331634
1735350026.411313,0.331656
1735350031.421090,0.331685
1735350035.409233,0.331699
1735350037.421081,0.331705
1735350040.410546,0.331717
1735350046.397119,0.331743
1735350050.418346,0.331757
1735350053.421868,0.331771
1735350057.411866,0.331791
1735350057.638436,0.334043
1735350057.963139,0.334043
1735350057.963139,0.334201
1735350058.890507,0.334202
1735350059.661645,0.335113
1735350060.209133,0.335113
1735350063.407981,0.332262
1735350066.412499,0.332282
1735350069.415967,0.332297
1735350071.404044,0.332303
1735350074.417040,0.332364
1735350079.417408,0.332388
1735350081.417222,0.332396
1735350085.408242,0.332435
1735350088.413474,0.332452
1735350091.420802,0.332466
1735350095.423812,0.332485
1735350099.405223,0.332502
1735350103.428164,0.332518
1735350108.408158,0.332540
1735350114.405850,0.332566
1735350117.426722,0.332579
1735350120.414499,0.332593
1735350125.418531,0.332614
1735350130.406085,0.332637
1735350133.421594,0.332650
1735350139.412650,0.332679
1735350143.429908,0.332693
1735350146.411777,0.332707
1735350151.411300,0.332728
1735350156.414939,0.332749
1735350160.430659,0.332765
1735350165.412846,0.332787
1735350168.418997,0.332804
1735350171.414725,0.332814
1735350176.412919,0.332833
1735350178.413439,0.332841
1735350183.417825,0.332865
1735350186.421654,0.332881
1735350190.410581,0.332899
1735350195.413267,0.332923
1735350197.409408,0.332930
1735350201.400513,0.332947
1735350207.409581,0.332977
1735350211.405152,0.332991
1735350213.408249,0.333001
1735350215.424530,0.333009
1735350219.404654,0.333023
1735350221.416565,0.333032
1735350226.424352,0.333053
1735350231.419980,0.333077
1735350234.417046,0.333085
1735350238.422537,0.333103
1735350242.918428,0.333123
1735350245.403576,0.333133
1735350248.436457,0.333145
1735350250.420179,0.333153
1735350255.424820,0.333174
1735350260.411362,0.333179
1735350265.415303,0.333191
1735350269.409818,0.333200
1735350274.429232,0.333200
1735350277.418148,0.333205
1735350281.420119,0.333204
1735350285.404703,0.333204
1735350289.412557,0.333204
1735350292.403818,0.333205
1735350296.406605,0.333207
1735350301.421609,0.333208
1735350306.418683,0.333210
1735350310.409762,0.333208
1735350314.407918,0.333210
1735350316.668541,0.333211
1735350320.423964,0.333214
1735350325.409137,0.333216
1735350330.406263,0.333216
1735350332.404123,0.333217
1735350337.436247,0.333221
1735350341.404233,0.333225
1735350345.413400,0.333226
1735350350.420750,0.332592
1735350352.408143,0.332594
1735350356.417928,0.332598
1735350358.417899,0.332598
1735350359.831711,0.334726
1735350359.831711,0.334731
1735350359.942996,0.334731
1735350359.942996,0.334740
1735350360.203509,0.334740
1735350360.203509,0.335316
1735350362.411324,0.332824
1735350367.409986,0.332874
1735350369.419595,0.332892
1735350374.415172,0.332980
1735350378.417847,0.332996
1735350383.428335,0.333019
1735350387.414633,0.333037
1735350390.413696,0.333052
1735350393.435409,0.333067
1735350395.413841,0.333075
1735350398.419651,0.333090
1735350400.413331,0.333100
1735350405.412796,0.333123
1735350408.409052,0.333135
1735350412.421867,0.333155
1735350418.417634,0.333167
1735350423.406934,0.333173
1735350427.414691,0.333178
1735350432.530523,0.333221
1735350437.410828,0.333243
1735350440.407681,0.333259
1735350443.413307,0.333258
1735350447.413340,0.333260
1735350449.406553,0.333261
1735350454.416317,0.333263
1735350458.430790,0.333266
1735350462.418821,0.333267
1735350467.425800,0.333270
1735350471.412879,0.333271
1735350475.436067,0.333275
1735350479.413185,0.333277
1735350483.406682,0.333279
1735350485.418941,0.333279
1735350490.438063,0.333284
1735350493.415540,0.333285
1735350499.511879,0.333286
1735350503.434204,0.333286
1735350508.406413,0.333289
1735350512.408814,0.333293
1735350515.418177,0.333295
1735350520.419809,0.333298
1735350522.412854,0.333303
1735350528.422297,0.333304
1735350531.407680,0.333308
1735350535.413382,0.333307
1735350540.417231,0.333309
1735350544.423106,0.333309
1735350547.408597,0.333310
1735350551.416078,0.333310
1735350554.409752,0.333311
1735350559.411113,0.333312
1735350563.422584,0.333312
1735350566.408388,0.333313
1735350568.404175,0.333313
1735350571.408833,0.333313
1735350575.421657,0.333315
1735350579.427568,0.333318
1735350584.912844,0.333320
1735350587.408434,0.333321
1735350591.403432,0.333323
1735350594.427016,0.333325
1735350599.411300,0.333329
1735350603.428321,0.333330
1735350605.417640,0.333330
1735350607.411825,0.333333
1735350610.419317,0.333334
1735350615.645753,0.333335
1735350620.407914,0.333338
1735350624.414571,0.333338
1735350628.408903,0.333342
1735350633.407760,0.333342
1735350636.416187,0.333342
1735350641.407508,0.333343
1735350645.416372,0.333343
1735350649.414981,0.333346
1735350653.419771,0.333346
1735350657.409520,0.333346
1735350661.413494,0.333348
1735350667.408623,0.333348
1735350670.414894,0.333349
1735350673.416213,0.333349
1735350675.619358,0.333349
1735350679.408310,0.333350
1735350682.429426,0.333350
1735350687.406802,0.333350
1735350692.410107,0.333350
1735350696.416431,0.333352
1735350701.912485,0.333352
1735350703.413140,0.333352
1735350705.408816,0.333353
1735350710.417784,0.333354
1735350714.404610,0.333355
1735350718.407873,0.333356
1735350721.414668,0.333356
1735350725.411732,0.333356
1735350728.402630,0.333357
1735350730.406570,0.333357
1735350734.412357,0.333357
1735350739.407328,0.333357
1735350742.427523,0.332707
1735350746.414119,0.332710
1735350749.413014,0.332710
1735350754.406702,0.332711
1735350759.414586,0.332711
1735350763.407858,0.332713
1735350767.413445,0.332713
1735350771.411420,0.332714
1735350773.415537,0.332715
1735350777.413167,0.332716
1735350783.411334,0.332718
1735350787.412672,0.332718
1735350790.414291,0.332719
1735350792.412661,0.332719
1735350796.917243,0.332720
1735350801.423419,0.332721
1735350805.411011,0.332721
1735350808.411001,0.332721
1735350813.407426,0.332722
1735350817.415223,0.332722
1735350820.433830,0.331451
1735350823.407612,0.331450
1735350825.913123,0.331451
1735350831.420091,0.331451
1735350833.418204,0.331452
1735350835.521340,0.331452
1735350838.412585,0.331454
1735350841.414356,0.331456
1735350844.411917,0.331458
1735350849.410297,0.331462
1735350853.418857,0.331462
1735350858.419749,0.331466
1735350862.410470,0.331470
1735350867.414810,0.331473
1735350870.412404,0.331475
1735350872.405629,0.331477
1735350877.406991,0.331480
1735350879.419829,0.331481
1735350882.411156,0.331485
1735350886.405318,0.331490
1735350889.627369,0.331489
1735350889.627369,0.331486
1735350892.590269,0.331485
1735350896.408121,0.331489
1735350900.409772,0.331489
1735350903.426127,0.331492
1735350908.406573,0.331497
1735350910.408520,0.331499
1735350913.406457,0.331505
1735350916.409279,0.331507
1735350920.413350,0.331504
1735350926.409908,0.331508
1735350929.419537,0.331508
1735350933.413145,0.331508
1735350936.406618,0.331510
1735350940.419220,0.331512
1735350943.402048,0.331512
1735350946.400655,0.331514
1735350951.412763,0.331516
1735350955.404442,0.331517
1735350957.408210,0.331518
1735350960.426609,0.331521
1735350962.418549,0.331520
1735350967.410531,0.331531
1735350970.411672,0.331530
1735350972.408873,0.331535
1735350977.409983,0.331539
1735350980.411643,0.331539
1735350985.406226,0.331547
1735350988.595838,0.331548
1735350993.424837,0.331553
1735350996.422611,0.331558
1735350998.400929,0.331558
1735351003.411172,0.331561
1735351007.406023,0.331564
1735351013.404437,0.331651
1735351018.495138,0.331655
1735351020.411174,0.331657
1735351025.405739,0.331659
1735351030.415035,0.331660
1735351032.408022,0.331660
1735351035.405997,0.331661
1735351039.408897,0.331667
1735351043.413270,0.331674
1735351047.409467,0.331677
1735351051.911687,0.331680
1735351054.571895,0.331681
1735351056.405757,0.331682
1735351059.424856,0.331683
1735351063.429474,0.331688
1735351067.627376,0.331688
1735351069.422254,0.331688
1735351072.429437,0.331689
1735351075.419446,0.331690
1735351078.412258,0.331690
1735351081.413153,0.331691
1735351085.406494,0.331697
1735351091.425028,0.331700
1735351094.419471,0.331701
1735351098.406375,0.331746
1735351103.413390,0.331837
1735351106.406309,0.331838
1735351111.405675,0.331841
1735351116.405604,0.331844
1735351118.410005,0.331847
1735351124.412977,0.331847
1735351127.406459,0.331851
1735351133.422933,0.331855
1735351137.409470,0.331859
1735351143.407668,0.331863
1735351147.403688,0.331866
1735351151.406797,0.331865
1735351155.413807,0.331869
1735351160.404317,0.331874
1735351162.655445,0.333601
1735351162.655445,0.333602
1735351162.763490,0.333602
1735351162.763490,0.333604
1735351163.334132,0.333604
1735351164.380336,0.333604
1735351164.380336,0.333606
1735351164.408923,0.331998
1735351169.401886,0.332110
1735351174.639137,0.332156
1735351178.404573,0.332183
1735351180.420352,0.332197
1735351185.404731,0.332217
1735351188.407539,0.332231
1735351191.916339,0.332238
1735351195.414305,0.332261
1735351198.410506,0.332276
1735351203.418395,0.332297
1735351206.414575,0.332311
1735351208.416753,0.332321
1735351211.415542,0.332328
1735351215.432368,0.332339
1735351217.413853,0.332344
1735351219.412167,0.332346
1735351222.418558,0.332351
1735351224.429200,0.332357
1735351226.404708,0.332362
1735351226.404708,0.332352
1735351231.416173,0.332352
1735351234.411777,0.332354
1735351238.420455,0.332354
1735351241.400569,0.332357
1735351245.913867,0.332363
1735351248.422171,0.332363
1735351250.413523,0.332362
1735351253.424901,0.332367
1735351255.417713,0.332369
1735351255.417713,0.332368
1735351259.411987,0.332369
1735351263.413496,0.332373
1735351267.420198,0.332375
1735351271.408254,0.332377
1735351275.407827,0.332381
1735351277.402400,0.332382
1735351283.410972,0.332386
1735351286.420459,0.332389
1735351291.412884,0.332391
1735351293.411994,0.332388
1735351296.406531,0.332391
1735351300.407450,0.332392
1735351305.414197,0.332394
1735351310.412250,0.332397
1735351315.415638,0.332397
1735351319.413341,0.332400
1735351323.418713,0.332400
1735351325.412748,0.332401
1735351330.413092,0.332408
1735351335.426987,0.332412
1735351339.408938,0.332417
1735351342.413344,0.332423
1735351347.416279,0.332429
1735351349.938388,0.334241
1735351350.403452,0.332433
1735351352.904352,0.334240
1735351353.595912,0.334240
1735351354.211307,0.334240
1735351354.211307,0.334241
1735351354.211307,0.334242
1735351355.424987,0.332490
1735351358.424629,0.332523
1735351361.413655,0.332546
1735351363.412953,0.332563
1735351368.914407,0.332588
1735351371.411813,0.332598
1735351374.424381,0.332616
1735351376.406573,0.332624
1735351378.411819,0.332639
1735351383.409669,0.332662
1735351386.413165,0.332663
1735351388.409615,0.332678
1735351394.419038,0.332700
1735351398.405817,0.332703
1735351403.621224,0.332714
1735351407.405550,0.332716
1735351411.414003,0.332717
1735351413.413478,0.332720
1735351417.412371,0.332721
1735351421.409474,0.332723
1735351423.402877,0.332724
1735351429.413603,0.332725
1735351434.414426,0.332729
1735351437.402379,0.332729
1735351442.419693,0.332729
1735351446.411554,0.332732
1735351451.407140,0.332731
1735351454.414294,0.332731
1735351460.412889,0.332730
1735351462.738813,0.335054
1735351465.429007,0.332760
1735351467.399681,0.332768
1735351470.408173,0.332772
1735351472.415257,0.332784
1735351474.410172,0.332814
1735351477.414422,0.332826
1735351481.402422,0.332842
1735351485.417909,0.332864
1735351488.421989,0.332879
1735351492.408312,0.332899
1735351495.404039,0.332914
1735351498.411616,0.332927
1735351500.403923,0.332938
1735351503.920031,0.332949
1735351506.427987,0.332966
1735351510.423624,0.332980
1735351514.952927,0.332999
1735351517.407531,0.333006
1735351522.418074,0.333023
1735351526.418528,0.333033
1735351531.412202,0.333044
1735351533.410580,0.333044
1735351539.401745,0.333045
1735351541.413802,0.333049
1735351547.414408,0.333051
1735351551.420450,0.333054
1735351553.419125,0.333062
1735351555.412356,0.333068
1735351559.414894,0.333074
1735351563.421572,0.333084
1735351567.416037,0.333086
1735351571.411751,0.333088
1735351576.416676,0.333092
1735351578.423968,0.333092
1735351583.422249,0.333100
1735351586.411090,0.333104
1735351591.417967,0.333111
1735351594.915532,0.333113
1735351597.404420,0.333113
1735351602.416493,0.333118
1735351605.406389,0.333120
1735351607.429349,0.333124
1735351609.414357,0.333119
1735351613.410429,0.333119
1735351618.414067,0.333120
1735351621.412222,0.333120
1735351623.411921,0.333120
1735351627.417963,0.333122
1735351632.410613,0.333125
1735351634.417968,0.333126
1735351638.413196,0.333128
1735351640.407405,0.333128
1735351646.408386,0.333130
1735351649.405171,0.333132
1735351652.406030,0.333132
1735351656.406329,0.333135
1735351661.411524,0.333136
1735351665.399951,0.333137
1735351667.402100,0.333137
1735351673.415803,0.333141
1735351678.431172,0.333144
1735351681.408270,0.333144
1735351685.413076,0.333146
1735351689.418686,0.333149
1735351694.411010,0.333151
1735351697.420790,0.333152
1735351701.417070,0.333155
1735351705.408182,0.333157
1735351708.421255,0.333157
1735351711.413227,0.333159
1735351715.422618,0.333161
1735351720.415925,0.333164
1735351724.412594,0.333164
1735351730.410233,0.333165
1735351735.413587,0.333168
1735351740.420167,0.333171
1735351745.402381,0.333171
1735351748.409721,0.333171
1735351752.420217,0.333173
1735351756.406446,0.333173
1735351761.403536,0.333175
1735351765.410354,0.333175
1735351771.412606,0.333175
1735351776.409614,0.333177
1735351778.407491,0.333177
1735351780.429493,0.333177
1735351783.413218,0.333178
1735351787.419198,0.333179
1735351790.423586,0.333179
1735351795.406652,0.333180
1735351801.426882,0.333181
1735351804.407869,0.333182
1735351808.419550,0.333183
1735351812.424088,0.333183
1735351815.414527,0.333184
1735351820.412155,0.332353
1735351822.412706,0.332353
1735351826.411652,0.332354
1735351828.414652,0.332355
1735351834.413026,0.332398
1735351839.401355,0.332426
1735351844.425990,0.332432
1735351849.412617,0.332438
1735351852.424665,0.332441
1735351855.417013,0.332443
1735351860.410172,0.332447
1735351862.409515,0.332451
1735351867.446127,0.332453
1735351872.413053,0.332461
1735351877.404164,0.332465
1735351881.409258,0.332471
1735351886.414536,0.332473
1735351891.403861,0.332477
1735351896.410526,0.332479
1735351899.419317,0.332481
1735351902.408983,0.332483
1735351907.404974,0.332526
1735351910.409315,0.332528
1735351914.411752,0.332539
1735351916.413232,0.332539
1735351918.408936,0.332564
1735351921.415855,0.332568
1735351926.409965,0.332637
1735351932.416852,0.332701
1735351934.407665,0.332705
1735351938.416845,0.332707
1735351941.412428,0.332711
1735351945.933575,0.332717
1735351949.406772,0.332719
1735351951.410292,0.332721
1735351955.415126,0.332718
1735351959.430285,0.332715
1735351965.415903,0.332720
1735351968.411015,0.332722
1735351971.420494,0.332722
1735351976.411750,0.332727
1735351979.932794,0.332729
1735351981.413049,0.332729
1735351986.406000,0.332735
1735351991.410547,0.332740
1735351995.416447,0.332740
1735352000.258738,0.334562
1735352000.258738,0.334563
1735352000.258738,0.334584
1735352000.407605,0.332824
1735352000.449685,0.334584
1735352005.397409,0.332869
1735352009.407182,0.332911
1735352014.412171,0.332950
1735352017.408507,0.332960
1735352022.412548,0.332982
1735352025.420623,0.332994
1735352028.407904,0.333005
1735352034.407484,0.333031
1735352039.411644,0.333049
1735352043.405101,0.333067
1735352048.415384,0.333092
1735352052.414336,0.333106
1735352055.419374,0.333109
1735352059.409488,0.333110
1735352063.417384,0.333124
1735352066.414769,0.333124
1735352072.407308,0.333126
1735352075.911666,0.333126
1735352079.455917,0.333128
1735352082.420182,0.333129
1735352087.410480,0.333132
1735352089.416921,0.333134
1735352092.410946,0.333137
1735352097.418634,0.333139
1735352099.415680,0.333139
1735352103.404362,0.333142
1735352107.401384,0.333143
1735352111.644880,0.333143
1735352115.413908,0.333144
1735352118.412005,0.333144
1735352122.415439,0.333144
1735352125.416313,0.333144
1735352129.414987,0.333144
1735352131.422077,0.333144
1735352136.423642,0.333145
1735352140.412842,0.333146
1735352142.421109,0.333147
1735352145.412275,0.333147
1735352149.914873,0.333148
1735352154.424774,0.333148
1735352157.411000,0.333148
1735352162.407581,0.333148
1735352167.412805,0.333148
1735352171.412494,0.333148
1735352174.405902,0.333148
1735352176.427232,0.333124
1735352176.427232,0.332463
1735352181.414478,0.332470
1735352186.414404,0.332470
1735352189.906390,0.332474
1735352192.416889,0.332476
1735352194.416123,0.332480
1735352198.416720,0.332483
1735352201.418607,0.332482
1735352205.410122,0.332484
1735352209.409371,0.332485
1735352214.415672,0.332486
1735352217.429115,0.332487
1735352221.416466,0.332487
1735352223.455202,0.332487
1735352227.403293,0.332488
1735352232.416938,0.332490
1735352237.429425,0.332493
1735352242.403287,0.332493
1735352247.417183,0.332492
1735352251.406694,0.332492
1735352254.413165,0.332492
1735352259.415958,0.332492
1735352263.450449,0.332492
1735352263.450450,0.332491
1735352266.412886,0.331854
1735352270.409947,0.331856
1735352272.405349,0.331857
1735352275.403421,0.331859
1735352280.418780,0.331865
1735352285.413418,0.331871
1735352288.400694,0.331873
1735352291.413260,0.331873
1735352296.414800,0.331878
1735352301.411259,0.331880
1735352305.417527,0.331949
1735352309.413164,0.332030
1735352311.412656,0.332030
1735352314.400577,0.332056
1735352317.410499,0.332056
1735352322.423092,0.332061
1735352327.407644,0.332069
1735352331.411283,0.332071
1735352335.415025,0.332077
1735352340.407429,0.332082
1735352345.409154,0.332083
1735352348.413729,0.332083
1735352352.917121,0.332087
1735352354.738968,0.333915
1735352354.738968,0.333916
1735352355.640053,0.333916
1735352355.720777,0.333916
1735352355.720777,0.333918
1735352357.421162,0.332293
1735352360.410148,0.332322
1735352366.411135,0.332423
1735352370.401023,0.332444
1735352375.414303,0.332467
1735352377.430791,0.332479
1735352381.407850,0.332499
1735352386.407859,0.332520
1735352391.412394,0.332541
1735352393.414187,0.332549
1735352398.409219,0.332567
1735352403.406484,0.332579
1735352408.413012,0.332581
1735352411.421269,0.332583
1735352415.414671,0.332593
1735352420.408412,0.332608
1735352422.410459,0.332616
1735352426.406405,0.332623
1735352429.410467,0.332623
1735352431.409594,0.332624
1735352434.407735,0.332626
1735352440.445670,0.332626
1735352442.409970,0.332626
1735352446.405005,0.332627
1735352448.414168,0.332627
1735352451.407679,0.332627
1735352451.407679,0.332626
1735352455.426172,0.332627
1735352457.405838,0.332627
1735352460.430104,0.332628
1735352464.420895,0.332629
1735352469.409881,0.332629
1735352472.407746,0.332629
1735352477.406565,0.332629
1735352481.401201,0.332629
1735352483.410807,0.332629
1735352485.400944,0.332629
1735352490.421748,0.332629
1735352494.414024,0.332630
1735352498.416194,0.332630
1735352503.416565,0.332632
1735352508.429299,0.332633
1735352511.401986,0.332634
1735352516.415870,0.332635
1735352520.409063,0.332635
1735352524.417761,0.332636
1735352530.413935,0.332639
1735352532.411870,0.332640
1735352534.403112,0.332640
1735352538.412369,0.332642
1735352542.404611,0.332644
1735352543.038597,0.334263
1735352543.038597,0.334264
1735352543.734104,0.334264
1735352544.303641,0.334264
1735352544.303641,0.334266
1735352545.122706,0.334266
1735352545.733387,0.334266
1735352546.415691,0.332676
1735352550.428141,0.332750
1735352551.194577,0.334266
1735352551.194577,0.334266
1735352551.811145,0.334266
1735352552.552682,0.334266
1735352553.162324,0.334266
1735352553.742875,0.334266
1735352554.416658,0.332794
1735352557.405887,0.332806
1735352562.408985,0.332826
1735352567.415063,0.332847
1735352569.409342,0.332857
1735352575.412868,0.332881
1735352578.423353,0.332894
1735352582.409204,0.332909
1735352584.414344,0.332915
1735352590.405486,0.332940
1735352595.422459,0.332962
1735352598.415747,0.332977
1735352602.425861,0.332994
1735352605.408052,0.333002
1735352611.427840,0.333016
1735352615.417343,0.333037
1735352620.407494,0.333046
1735352624.412217,0.333062
1735352628.570958,0.333062
1735352631.413480,0.333063
1735352636.411664,0.333064
1735352641.414746,0.333066
1735352644.413485,0.333067
1735352650.416819,0.333070
1735352656.765672,0.333078
1735352661.418452,0.333078
1735352664.436600,0.333079
1735352668.414518,0.333079
1735352673.412747,0.333083
1735352678.413507,0.333082
1735352683.411189,0.333086
1735352687.407229,0.333087
1735352690.412890,0.333087
1735352695.399664,0.333100
1735352697.440369,0.333101
1735352700.421153,0.333101
1735352703.422898,0.333103
1735352708.406782,0.333103
1735352713.410308,0.333103
1735352716.418066,0.333105
1735352721.405435,0.333106
1735352725.408786,0.333108
1735352730.413750,0.333107
1735352733.428485,0.333107
1735352737.401166,0.333106
1735352743.403517,0.333106
1735352748.404614,0.333108
1735352751.417588,0.333109
1735352755.403288,0.333109
1735352758.411381,0.333109
1735352763.425434,0.333111
1735352767.424055,0.333111
1735352769.418795,0.333111
1735352774.413161,0.333112
1735352776.410476,0.333112
1735352781.416950,0.333114
1735352784.412228,0.333114
1735352788.405930,0.333114
1735352792.414088,0.333112
1735352797.406936,0.333112
1735352801.405668,0.333115
1735352805.570107,0.333115
1735352808.444943,0.333115
1735352811.410278,0.333115
1735352817.415726,0.333116
1735352819.436738,0.333116
1735352824.423278,0.333119
1735352828.413260,0.333119
1735352832.635238,0.333119
1735352835.406199,0.333120
1735352837.561131,0.334512
1735352837.561131,0.334513
1735352838.142060,0.334512
1735352838.142060,0.334513
1735352838.142060,0.334515
1735352838.721626,0.334514
1735352838.721626,0.334515
1735352838.721626,0.334942
1735352839.415186,0.333123
1735352841.413359,0.333127
1735352844.407185,0.333136
1735352847.444634,0.333144
1735352850.414657,0.333151
1735352855.402528,0.333162
1735352858.408626,0.333163
1735352863.422842,0.333167
1735352866.412063,0.333169
1735352870.409851,0.333169
1735352872.432070,0.333170
1735352878.403256,0.333171
1735352882.416528,0.333172
1735352884.423648,0.333172
1735352887.403535,0.333173
1735352890.406045,0.333174
1735352895.429498,0.333177
1735352900.402094,0.333177
1735352902.411415,0.333177
1735352904.420658,0.333178
1735352907.406418,0.333179
1735352911.419737,0.333179
1735352917.434755,0.333180
1735352919.409439,0.333180
1735352922.409131,0.333180
1735352924.416216,0.333180
1735352929.622684,0.333180
1735352932.409432,0.333180
1735352938.421593,0.333182
1735352942.909285,0.333183
1735352946.422687,0.333183
1735352950.415796,0.333185
1735352953.423822,0.333185
