epoch,price
1734679432.390348,0.343384
1734679432.396400,0.343384
1734679435.408444,0.343547
1734679435.412867,0.343547
1734679438.391882,0.343553
1734679438.400149,0.343553
1734679440.918492,0.347761
1734679440.918492,0.347762
1734679440.979225,0.347762
1734679441.391527,0.343795
1734679441.395308,0.343795
1734679444.389516,0.344157
1734679444.391224,0.344157
1734679447.402651,0.344154
1734679447.403650,0.344154
1734679451.392911,0.344158
1734679451.405125,0.344158
1734679454.394136,0.344163
1734679454.396727,0.344163
1734679457.396996,0.344166
1734679457.404691,0.344166
1734679460.408541,0.344171
1734679460.411871,0.344171
1734679463.393183,0.344176
1734679463.402591,0.344176
1734679466.398471,0.344183
1734679466.405572,0.344183
1734679469.388939,0.344188
1734679469.394640,0.344188
1734679472.389561,0.344194
1734679472.393537,0.344194
1734679475.393667,0.344197
1734679475.395739,0.344197
1734679479.393360,0.344202
1734679479.636475,0.344203
1734679482.395114,0.344208
1734679482.414728,0.344208
1734679485.391898,0.344181
1734679485.397270,0.344181
1734679488.396623,0.344180
1734679488.411007,0.344180
1734679491.395701,0.343561
1734679491.398719,0.343561
1734679494.396418,0.343564
1734679494.400609,0.343564
1734679497.390822,0.343569
1734679497.405065,0.343569
1734679500.385445,0.343572
1734679500.385744,0.343572
1734679503.387831,0.343579
1734679503.401534,0.343579
1734679507.389820,0.343587
1734679507.392939,0.343587
1734679510.396445,0.343590
1734679510.407154,0.343590
1734679513.393376,0.343595
1734679513.396616,0.343595
1734679516.383296,0.343602
1734679516.395701,0.343602
1734679519.383992,0.343607
1734679519.405188,0.343607
1734679522.388189,0.343584
1734679522.392606,0.343584
1734679525.386674,0.343592
1734679525.387972,0.343592
1734679528.415942,0.343597
1734679528.447684,0.343584
1734679532.390377,0.342880
1734679532.398041,0.342880
1734679535.407618,0.342887
1734679535.477324,0.342888
1734679538.389029,0.342893
1734679538.390356,0.342893
1734679541.380910,0.342899
1734679541.389696,0.342899
1734679544.386348,0.343004
1734679544.399515,0.343004
1734679547.390266,0.343010
1734679547.391945,0.343010
1734679550.393078,0.343015
1734679550.437671,0.343016
1734679553.389970,0.343032
1734679553.391998,0.343032
1734679556.392222,0.343393
1734679556.410338,0.343393
1734679560.394314,0.343398
1734679560.401569,0.343398
1734679563.389505,0.343403
1734679563.410621,0.343403
1734679566.386504,0.343408
1734679566.386737,0.343408
1734679569.395438,0.343415
1734679569.895600,0.343416
1734679572.390072,0.343419
1734679572.393557,0.343419
1734679575.396081,0.343424
1734679575.396866,0.343424
1734679578.388460,0.343429
1734679578.396520,0.343429
1734679581.395142,0.343434
1734679581.404456,0.343434
1734679585.386595,0.343441
1734679585.397617,0.343441
1734679588.389055,0.343448
1734679588.396371,0.343449
1734679591.397833,0.343457
1734679591.402772,0.343457
1734679594.392730,0.343460
1734679594.400106,0.343461
1734679597.387088,0.343465
1734679597.394399,0.343465
1734679600.386376,0.343472
1734679600.404242,0.343472
1734679603.388780,0.343475
1734679603.396754,0.343475
1734679606.394059,0.343480
1734679606.396191,0.343480
1734679609.392210,0.343486
1734679609.398851,0.343486
1734679613.388586,0.343491
1734679613.393980,0.343491
1734679616.390488,0.343496
1734679616.397576,0.343496
1734679619.394610,0.343501
1734679619.407606,0.343502
1734679622.393196,0.343505
1734679622.421448,0.343506
1734679625.403263,0.343489
1734679625.405084,0.343489
1734679628.388824,0.343492
1734679628.400445,0.343492
1734679631.390225,0.343498
1734679631.396400,0.343498
1734679634.403503,0.343503
1734679634.407465,0.343503
1734679638.391553,0.343508
1734679638.399559,0.343508
1734679641.387498,0.343513
1734679641.394892,0.343513
1734679644.389498,0.343499
1734679644.402918,0.343500
1734679647.391765,0.343505
1734679647.394516,0.343505
1734679650.392383,0.343510
1734679650.394370,0.343510
1734679653.388527,0.343515
1734679653.401984,0.343515
1734679656.386373,0.343518
1734679656.387222,0.343518
1734679659.384802,0.343523
1734679659.395273,0.343523
1734679662.395714,0.343529
1734679662.399045,0.343529
1734679666.386958,0.343534
1734679666.398873,0.343534
1734679669.391316,0.343539
1734679669.394072,0.343539
1734679672.393293,0.343546
1734679672.397467,0.343546
1734679675.388467,0.343553
1734679675.388588,0.343553
1734679678.392257,0.343558
1734679678.400776,0.343558
1734679681.390795,0.343563
1734679681.392228,0.343563
1734679684.387988,0.343570
1734679684.396828,0.343570
1734679687.399758,0.343573
1734679687.408113,0.343573
1734679690.393376,0.343578
1734679690.396007,0.343578
1734679694.385124,0.343584
1734679694.400699,0.343584
1734679697.387754,0.343583
1734679697.402902,0.343583
1734679700.386264,0.343588
1734679700.395526,0.343588
1734679703.391050,0.343581
1734679703.393932,0.343581
1734679706.390376,0.343584
1734679706.406745,0.343584
1734679709.390894,0.343591
1734679709.396236,0.343591
1734679712.388756,0.343596
1734679712.393195,0.343596
1734679715.383305,0.343601
1734679715.393088,0.343601
1734679719.394213,0.343611
1734679719.407081,0.343611
1734679722.390562,0.343611
1734679722.403904,0.343611
1734679725.385709,0.343618
1734679725.389666,0.343618
1734679728.399541,0.343623
1734679728.900467,0.343626
1734679731.392892,0.343633
1734679731.396315,0.343633
1734679734.387703,0.343638
1734679734.389959,0.343638
1734679737.389320,0.343643
1734679737.390146,0.343643
1734679740.392619,0.343650
1734679740.392716,0.343650
1734679743.386776,0.343655
1734679743.592585,0.343656
1734679747.388101,0.343647
1734679747.389529,0.343647
1734679750.392754,0.343650
1734679750.396455,0.343650
1734679753.385553,0.343654
1734679753.386373,0.343654
1734679756.390502,0.343645
1734679756.394654,0.343645
1734679759.384731,0.343651
1734679759.390199,0.343651
1734679762.394909,0.343659
1734679762.405840,0.343659
1734679765.396358,0.343664
1734679765.402286,0.343664
1734679768.390595,0.343667
1734679768.413833,0.343667
1734679772.384625,0.343674
1734679772.388553,0.343674
1734679775.396548,0.343681
1734679775.603025,0.343682
1734679778.386971,0.343687
1734679778.389794,0.343687
1734679781.393035,0.343695
1734679781.394271,0.343695
1734679784.387246,0.343704
1734679784.391656,0.343704
1734679787.389395,0.343709
1734679787.396973,0.343709
1734679790.391498,0.343716
1734679790.391769,0.343716
1734679793.385127,0.343721
1734679793.398605,0.343721
1734679796.387890,0.343728
1734679796.401596,0.343728
1734679800.388014,0.343692
1734679800.435754,0.343693
1734679803.400178,0.343699
1734679803.401549,0.343699
1734679806.387242,0.343696
1734679806.388417,0.343696
1734679809.397446,0.343700
1734679809.399937,0.343700
1734679812.390586,0.343704
1734679812.607607,0.343707
1734679815.384754,0.343714
1734679815.391337,0.343714
1734679818.391022,0.343717
1734679818.396601,0.343717
1734679821.392548,0.343722
1734679821.456612,0.343723
1734679824.384568,0.343729
1734679824.897320,0.343730
1734679828.395312,0.343735
1734679828.410057,0.343736
1734679831.396503,0.343743
1734679831.504367,0.343743
1734679834.384695,0.343754
1734679834.391360,0.343754
1734679837.389096,0.343823
1734679837.410011,0.343824
1734679840.396363,0.343831
1734679840.418919,0.343832
1734679843.386780,0.343841
1734679843.469206,0.343842
1734679846.394025,0.343832
1734679846.399395,0.343832
1734679849.397154,0.343836
1734679849.397640,0.343836
1734679853.388272,0.343844
1734679853.389859,0.343844
1734679854.299078,0.343847
1734679856.396016,0.343852
1734679856.440802,0.343853
1734679859.389968,0.343860
1734679859.397419,0.343860
1734679862.390664,0.343833
1734679862.901038,0.343834
1734679865.406519,0.343839
1734679865.408479,0.343839
1734679868.388719,0.343849
1734679868.394856,0.343849
1734679871.397669,0.343854
1734679871.403969,0.343854
1734679874.401459,0.343861
1734679874.407483,0.343861
1734679877.391149,0.343866
1734679877.392300,0.343866
1734679881.392513,0.343873
1734679881.396655,0.343873
1734679884.397090,0.343878
1734679884.418826,0.343878
1734679887.392503,0.343884
1734679887.397730,0.343884
1734679890.386294,0.343883
1734679890.386849,0.343883
1734679893.382593,0.343885
1734679893.408865,0.343885
1734679896.391984,0.343892
1734679896.394060,0.343892
1734679899.387116,0.343898
1734679899.387638,0.343898
1734679902.386230,0.343905
1734679902.420635,0.343906
1734679906.388813,0.343915
1734679906.397729,0.343915
1734679909.391116,0.343921
1734679909.392512,0.343921
1734679912.391743,0.343929
1734679912.392871,0.343929
1734679915.399201,0.343937
1734679917.597182,0.343941
1734679918.404046,0.343945
1734679918.406010,0.343945
1734679921.408596,0.343951
1734679921.412982,0.343951
1734679924.388601,0.343958
1734679924.405412,0.343958
1734679927.392691,0.343967
1734679927.400294,0.343967
1734679930.410751,0.343936
1734679930.411092,0.343936
1734679934.393849,0.343944
1734679934.395060,0.343944
1734679937.391890,0.343951
1734679937.398306,0.343951
1734679940.395971,0.343958
1734679940.396273,0.343958
1734679943.388328,0.343965
1734679943.397357,0.343966
1734679946.397163,0.343975
1734679946.399038,0.343975
1734679949.387491,0.343980
1734679949.390580,0.343980
1734679952.392255,0.343987
1734679952.407464,0.343988
1734679955.399146,0.343990
1734679955.399587,0.343990
1734679956.976164,0.345960
1734679956.976164,0.347225
1734679958.392697,0.343995
1734679958.398909,0.343995
1734679962.395339,0.344000
1734679962.474456,0.344001
1734679965.386865,0.343984
1734679965.392270,0.343984
1734679968.387412,0.343988
1734679968.391099,0.343988
1734679971.393214,0.343993
1734679971.395024,0.343993
1734679974.393458,0.343997
1734679974.402405,0.343997
1734679977.402170,0.344005
1734679977.413826,0.344006
1734679980.391162,0.344011
1734679980.399116,0.344012
1734679983.391354,0.344015
1734679983.932428,0.344016
1734679987.385394,0.344012
1734679987.390213,0.344012
1734679990.400079,0.344012
1734679990.400467,0.344012
1734679991.012084,0.344012
1734679993.397162,0.344017
1734679993.551012,0.344018
1734679996.390561,0.344014
1734679996.392661,0.344014
1734679999.389701,0.342034
1734679999.451355,0.342035
1734680002.389875,0.342041
1734680002.390008,0.342041
1734680005.400114,0.342047
1734680005.409088,0.342047
1734680008.390605,0.342052
1734680008.404608,0.342053
1734680011.394515,0.342060
1734680011.395561,0.342060
1734680015.390590,0.342065
1734680015.442454,0.342066
1734680018.391883,0.342073
1734680018.575485,0.342074
1734680021.387536,0.342079
1734680021.391783,0.342079
1734680024.391701,0.342082
1734680024.397032,0.342083
1734680027.390896,0.342445
1734680027.399437,0.342445
1734680030.385398,0.342487
1734680030.393663,0.342487
1734680033.390180,0.342596
1734680033.392014,0.342596
1734680036.391652,0.342599
1734680036.393125,0.342599
1734680040.390923,0.342610
1734680040.393299,0.342610
1734680043.398333,0.342615
1734680043.403950,0.342615
1734680046.390474,0.342620
1734680046.393270,0.342620
1734680049.398883,0.342625
1734680049.401130,0.342625
1734680052.392726,0.342632
1734680052.392901,0.342632
1734680055.386814,0.342637
1734680055.394368,0.342638
1734680058.391303,0.342643
1734680058.395610,0.342643
1734680061.395938,0.342649
1734680061.401700,0.342649
1734680064.395226,0.342654
1734680064.594595,0.342655
1734680068.393903,0.342664
1734680068.399218,0.342664
1734680071.393002,0.342669
1734680071.402200,0.342670
1734680074.395817,0.342673
1734680074.399128,0.342673
1734680077.389721,0.342676
1734680077.394246,0.342676
1734680080.399076,0.342751
1734680080.402860,0.342751
1734680083.389577,0.342762
1734680083.398633,0.342762
1734680086.390661,0.342765
1734680086.402976,0.342765
1734680089.388166,0.342770
1734680089.390977,0.342770
1734680093.391861,0.342775
1734680093.396467,0.342775
1734680096.394896,0.342781
1734680096.395105,0.342781
1734680099.387849,0.342788
1734680099.389736,0.342788
1734680102.390715,0.342791
1734680102.393772,0.342791
1734680105.386888,0.342797
1734680105.395819,0.342797
1734680108.388697,0.342804
1734680108.392377,0.342804
1734680111.388973,0.342809
1734680111.389183,0.342809
1734680114.393856,0.342818
1734680114.401008,0.342818
1734680117.393499,0.342828
1734680117.396623,0.342828
1734680121.400285,0.342837
1734680121.402442,0.342837
1734680124.390332,0.342842
1734680124.500474,0.342844
1734680127.392026,0.342851
1734680127.404063,0.342851
1734680130.399458,0.342854
1734680130.634251,0.342855
1734680133.393503,0.342862
1734680133.393925,0.342862
1734680136.393942,0.342867
1734680136.401340,0.342868
1734680139.397429,0.342875
1734680139.398518,0.342875
1734680142.389188,0.342882
1734680142.392777,0.342882
1734680145.417587,0.342889
1734680145.466559,0.342890
1734680149.387351,0.342895
1734680149.389486,0.342895
1734680152.395926,0.342902
1734680152.411849,0.342902
1734680155.389346,0.342907
1734680155.421234,0.342908
1734680158.385062,0.342913
1734680158.403079,0.342913
1734680161.387969,0.342918
1734680161.418631,0.342918
1734680164.389996,0.342927
1734680164.404213,0.342928
1734680167.400348,0.342932
1734680167.487478,0.342932
1734680170.387831,0.342937
1734680170.400235,0.342937
1734680174.385940,0.342946
1734680174.390232,0.342946
1734680177.388439,0.342949
1734680177.390825,0.342949
1734680180.385542,0.342955
1734680180.386382,0.342955
1734680183.390136,0.342962
1734680183.393791,0.342962
1734680186.395048,0.342967
1734680186.397701,0.342967
1734680189.389288,0.342970
1734680189.394084,0.342970
1734680192.389887,0.342975
1734680192.391303,0.342975
1734680195.386836,0.342983
1734680195.393884,0.342983
1734680198.395529,0.342990
1734680198.407081,0.342990
1734680202.390567,0.342997
1734680202.395267,0.342997
1734680205.399750,0.343002
1734680205.408962,0.343003
1734680208.388116,0.343011
1734680208.388464,0.343011
1734680211.388520,0.343016
1734680211.397333,0.343016
1734680214.385663,0.343025
1734680214.387150,0.343025
1734680217.390872,0.343032
1734680217.600190,0.343033
1734680220.391044,0.343043
1734680220.392547,0.343043
1734680223.400997,0.343050
1734680223.660555,0.343051
1734680227.385160,0.343058
1734680227.390976,0.343058
1734680230.387273,0.343063
1734680230.392099,0.343063
1734680233.396134,0.343070
1734680233.406441,0.343070
1734680236.392942,0.343075
1734680236.399351,0.343075
1734680239.387850,0.343082
1734680239.406766,0.343082
1734680242.387254,0.343087
1734680242.393971,0.343088
1734680245.383443,0.343093
1734680245.391706,0.343093
1734680248.387278,0.343100
1734680248.389974,0.343100
1734680251.387140,0.343107
1734680251.389914,0.343107
1734680255.386851,0.343116
1734680255.392249,0.343116
1734680258.392722,0.343125
1734680258.395769,0.343125
1734680261.387940,0.343134
1734680261.388188,0.343134
1734680264.386422,0.343147
1734680264.402196,0.343147
1734680267.389693,0.343152
1734680267.396215,0.343152
1734680270.402812,0.343162
1734680270.403081,0.343162
1734680273.389942,0.343167
1734680273.402075,0.343167
1734680276.386947,0.343168
1734680276.393896,0.343168
1734680280.404925,0.343255
1734680280.410149,0.343255
1734680280.739654,0.346443
1734680280.739654,0.346444
1734680283.391903,0.343457
1734680283.624914,0.343457
1734680286.394691,0.343491
1734680286.404227,0.343491
1734680289.392545,0.343516
1734680289.399761,0.343516
1734680292.387699,0.343588
1734680292.898218,0.343588
1734680295.394854,0.343588
1734680295.399750,0.343588
1734680298.392058,0.343590
1734680298.394387,0.343590
1734680301.389149,0.343591
1734680301.394158,0.343591
1734680304.413478,0.343591
1734680304.420706,0.343591
1734680308.422164,0.343591
1734680308.621707,0.343591
1734680311.389493,0.343591
1734680311.393032,0.343591
1734680314.387525,0.343591
1734680314.893589,0.343591
1734680317.385804,0.343591
1734680317.389840,0.343591
1734680320.401770,0.343591
1734680320.502448,0.343591
1734680323.391902,0.343595
1734680323.397037,0.343595
1734680326.393168,0.343597
1734680326.564536,0.343597
1734680329.391123,0.343597
1734680329.391860,0.343597
1734680332.396246,0.343601
1734680332.396411,0.343601
1734680336.389816,0.343601
1734680336.396509,0.343601
