epoch,price
1735206182.178244,0.338604
1735206183.891516,0.338443
1735206183.891516,0.338604
1735206183.891516,0.338627
1735206184.972736,0.338584
1735206184.972736,0.338627
1735206184.972736,0.338628
1735206186.630560,0.338302
1735206186.630560,0.338358
1735206189.090720,0.338358
1735206189.090720,0.338497
1735206189.090720,0.338500
1735206190.880535,0.338472
1735206190.880535,0.338474
1735206192.018863,0.338369
1735206192.018863,0.338474
1735206192.018863,0.338500
1735206194.289030,0.338310
1735206194.289030,0.338497
1735206195.337496,0.338497
1735206195.337496,0.338500
1735206195.337496,0.338604
1735206197.236633,0.338302
1735206197.236633,0.338458
1735206323.782548,0.338410
1735206323.782548,0.338458
1735206323.788113,0.338498
1735206326.388619,0.338459
1735206326.411848,0.338498
1735206326.411848,0.338604
1735206326.411848,0.338624
1735206326.411848,0.338628
1735206329.226889,0.338515
1735206329.226889,0.338625
1735206331.108443,0.338472
1735206331.108443,0.338584
1735206332.389794,0.338459
1735206333.385398,0.338459
1735206333.385399,0.338458
1735206334.378181,0.338458
1735206335.382783,0.338458
1735206335.558770,0.338476
1735206336.396186,0.338458
1735206337.380097,0.338458
1735206338.384340,0.338458
1735206412.469079,0.338458
1735206447.477696,0.338458
1735206506.512634,0.338458
1735206552.477168,0.338458
1735206577.484517,0.338458
1735206607.464435,0.338459
1735206632.465609,0.338459
1735206637.452562,0.338459
1735206642.483296,0.338459
1735206647.452130,0.338459
1735206652.462856,0.338459
1735206657.455787,0.338459
1735206662.478768,0.338459
1735206687.376899,0.338458
1735206689.392531,0.338458
1735206690.395093,0.338458
1735206691.404509,0.338458
1735206692.402341,0.338458
1735206694.385939,0.338458
1735206722.425534,0.338476
1735206722.425534,0.338478
1735206723.375083,0.338458
1735206724.381257,0.338458
1735206749.533227,0.338468
1735206749.533227,0.338478
1735206749.533227,0.338497
1735206750.386203,0.338458
1735206751.389146,0.338458
1735206752.387493,0.338458
1735206770.640870,0.338497
1735206770.640870,0.338540
1735206770.640870,0.338623
1735206771.059872,0.338623
1735206771.059872,0.338624
1735206771.059872,0.338628
1735206772.381588,0.338458
1735206774.634041,0.338468
1735206774.634041,0.338470
1735206775.631646,0.338463
1735206775.631646,0.338470
1735206775.631646,0.338472
1735206776.380437,0.338459
1735206777.383098,0.338459
1735206777.444299,0.338459
1735206778.391905,0.338459
1735206780.387767,0.338459
1735206782.391758,0.338458
1735206783.375472,0.338458
1735206784.379818,0.338458
1735206785.387026,0.338458
1735206787.684966,0.338468
1735206787.684966,0.338472
1735206788.381527,0.338459
1735206792.452033,0.338459
1735206797.461438,0.338459
1735206840.519730,0.338472
1735206840.519730,0.338604
1735206840.519730,0.338623
1735206840.519730,0.338625
1735206841.400775,0.338459
1735206842.384970,0.338459
1735206844.390792,0.338458
1735206846.381173,0.338458
1735206846.614605,0.338472
1735206846.614605,0.338540
1735206846.614605,0.338625
1735206846.614605,0.338628
1735206848.381864,0.338458
1735206849.386460,0.338458
1735206850.397352,0.338458
1735206852.379260,0.338458
1735206852.631791,0.338510
1735206852.631791,0.338624
1735206852.631791,0.338628
1735206854.634716,0.338628
1735206854.634716,0.338657
1735206854.634716,0.338661
1735206855.382919,0.338458
1735206857.374712,0.338458
1735206858.396316,0.338458
1735206859.949057,0.338627
1735206859.949057,0.338650
1735206860.376048,0.338458
1735206861.633988,0.338623
1735206861.633988,0.338650
1735206861.633988,0.338661
1735206862.392575,0.338458
1735206863.375825,0.338458
1735206865.645817,0.338498
1735206865.645817,0.338500
1735206867.633307,0.338500
1735206867.633307,0.338500
1735206867.633307,0.338540
1735206868.388603,0.338458
1735206869.375161,0.338458
1735206870.384117,0.338458
1735206871.389863,0.338458
1735206873.388343,0.338458
1735206874.950966,0.338510
1735206874.950966,0.338540
1735206874.950966,0.338589
1735206875.378956,0.338458
1735206877.813915,0.338465
1735206877.814841,0.338465
1735206877.814841,0.338498
1735206877.814841,0.338589
1735206877.814841,0.338661
1735206878.378806,0.338459
1735206879.377108,0.338460
1735206880.392035,0.338461
1735206881.381949,0.338461
1735206882.390134,0.338461
1735206883.399888,0.338460
1735206886.207177,0.338500
1735206886.207549,0.338500
1735206886.207549,0.338589
1735206886.397683,0.338458
1735206887.372086,0.338458
1735206888.381279,0.338458
1735206889.388099,0.338458
1735206890.959474,0.338623
1735206892.483780,0.338458
1735206893.209996,0.338459
1735206893.209996,0.338623
1735206893.209996,0.338627
1735206894.393638,0.338458
1735206895.380335,0.338458
1735206896.628793,0.338540
1735206896.628793,0.338625
1735206896.628793,0.338627
1735206897.387368,0.338458
1735206898.377632,0.338458
1735206901.302447,0.338498
1735206901.302447,0.338584
1735206901.946716,0.338584
1735206901.946716,0.338589
1735206901.946716,0.338627
1735206903.988114,0.338459
1735206903.988114,0.338624
1735206905.383358,0.338458
1735206906.648428,0.338500
1735206906.648428,0.338624
1735206906.648428,0.338625
1735206907.372187,0.338458
1735206908.392254,0.338458
1735206909.390411,0.338458
1735206910.377795,0.338458
1735206911.376949,0.338458
1735206914.278656,0.338468
1735206914.278656,0.338624
1735206914.278656,0.338625
1735206914.387428,0.338459
1735206917.381140,0.338459
1735206917.632982,0.338623
1735206918.911675,0.338478
1735206918.911675,0.338623
1735206918.911675,0.338625
1735206919.379558,0.338459
1735206921.644899,0.338510
1735207200.068276,0.338470
1735207200.068276,0.338470
1735207200.770590,0.338458
1735207226.035605,0.338614
1735207226.035605,0.338615
1735207228.223454,0.338458
1735207228.223454,0.338503
1735207262.053530,0.338239
1735207267.145464,0.338239
1735207267.145464,0.338323
1735207267.145464,0.338381
1735207267.145464,0.338444
1735207267.145464,0.338493
1735207267.152935,0.338239
1735207282.640403,0.338250
1735207283.549840,0.338250
1735207291.521164,0.338192
1735207291.791120,0.338192
1735207292.995206,0.338192
1735207293.659310,0.338192
1735207295.029557,0.338192
1735207295.855821,0.338192
1735207355.593204,0.338269
1735207355.593204,0.338369
1735207368.423094,0.338293
1735207368.423094,0.338369
1735207368.423094,0.338444
1735207417.213145,0.337920
1735207423.611167,0.337920
1735207425.439894,0.337920
1735207427.290148,0.337920
1735207429.243273,0.337920
1735207430.336931,0.337920
1735207431.981018,0.337920
1735207447.644866,0.338052
1735207448.906806,0.338052
1735207489.657502,0.337859
1735207492.443417,0.337853
1735207547.601764,0.337917
1735207568.572571,0.337918
1735207571.262837,0.337918
1735207571.262837,0.337920
1735207831.642565,0.338429
1735207831.642565,0.339236
1735207832.235746,0.339236
1735207832.464289,0.338186
1735207832.464289,0.339236
1735207832.732996,0.339236
1735207832.987919,0.339234
1735208728.638848,0.338015
1735208728.638848,0.338047
1735208728.638848,0.338108
1735208729.023696,0.338108
1735208729.023696,0.338211
1735208729.023696,0.338273
1735208731.077144,0.338157
1735208731.077144,0.338159
1735208733.140510,0.337962
1735208733.140510,0.338149
1735208734.845092,0.338015
1735208734.845092,0.338149
1735208734.845092,0.338159
1735208738.258500,0.338109
1735208738.258500,0.338159
1735208738.258501,0.338224
1735208738.289000,0.338224
1735208738.289000,0.338238
1735208738.289000,0.338273
1735208741.510298,0.338093
1735208741.510298,0.338157
1735208743.419862,0.338008
1735208743.419862,0.338157
1735208743.419862,0.338165
1735208743.419862,0.338235
1735208744.638001,0.338032
1735208744.638001,0.338235
1735208744.700060,0.338235
1735208744.700060,0.338273
1735208745.242143,0.339404
1735208746.684762,0.338047
1735208746.684762,0.338111
1735208749.275213,0.338111
1735208749.275213,0.338238
1735208749.275213,0.338288
1735208749.803142,0.338050
1735208750.385620,0.338039
1735208750.634649,0.338288
1735208751.480425,0.337962
1735208754.141528,0.338215
1735208754.141528,0.338223
1735208754.143416,0.338223
1735208754.423130,0.338228
1735208755.387781,0.338226
1735208757.318783,0.338226
1735208757.318783,0.338227
1735208757.383910,0.338219
1735208757.383910,0.338227
1735208757.966267,0.340049
1735208759.391001,0.338136
1735208759.640396,0.338211
1735208760.189725,0.340049
1735208760.190010,0.340049
1735208760.386433,0.338220
1735208762.394514,0.338283
1735208763.974824,0.338279
1735208763.974824,0.338287
1735208764.034957,0.338287
1735208764.392337,0.338000
1735208765.393133,0.338046
1735208767.381246,0.337999
1735208768.650943,0.338193
1735208768.650943,0.338253
1735208768.711772,0.338253
1735208769.970872,0.338273
1735208770.383102,0.338008
1735208771.400816,0.338032
1735208773.638332,0.338111
1735208773.638332,0.338273
1735208773.638332,0.338356
1735208773.700123,0.338356
1735208775.823688,0.338215
1735208775.823688,0.338326
1735208776.158871,0.338326
1735208776.388516,0.338105
1735208776.431757,0.340046
1735208777.549978,0.338192
1735208778.383325,0.338377
1735208779.386523,0.338129
1735208781.014801,0.338428
1735208781.167493,0.338428
1735208781.411824,0.338373
1735208782.387420,0.338370
1735208783.397014,0.338159
1735208784.392221,0.338227
1735208785.384740,0.338413
1735208786.395850,0.338159
1735208787.388548,0.338333
1735208789.390987,0.338119
1735208791.803827,0.338298
1735208791.803827,0.338368
1735208791.803827,0.338419
1735208791.867046,0.338419
1735208792.439000,0.338279
1735208792.439000,0.339829
1735208794.634299,0.338357
1735208794.634299,0.338417
1735208796.287550,0.338383
1735208796.287550,0.338417
1735208797.633163,0.338413
1735208797.633163,0.338417
1735208797.633163,0.338435
1735208799.638924,0.338224
1735208799.638924,0.338380
1735208799.638924,0.338435
1735208801.874669,0.338238
1735208801.874669,0.338273
1735208801.936750,0.338273
1735208801.936750,0.338435
1735208802.381259,0.338109
1735208805.010258,0.338296
1735208805.010258,0.338432
1735208806.961059,0.338274
1735208806.961059,0.338369
1735208808.084025,0.338159
1735208808.084025,0.338369
1735208808.084025,0.338432
1735208811.631151,0.338107
1735208811.631151,0.338133
1735208859.358077,0.338133
1735208859.358077,0.338298
1735208859.358077,0.338356
1735208860.642948,0.338356
1735208860.642948,0.338415
1735208860.642948,0.338432
1735208860.642948,0.338442
1735208868.118835,0.338149
1735208868.118835,0.338369
1735208868.765338,0.338369
1735208868.765338,0.338423
1735208868.765338,0.338432
1735208883.782247,0.338123
1735208883.782247,0.338419
1735208893.258454,0.338366
1735208893.258454,0.338419
1735208893.258454,0.338432
1735208894.976967,0.338309
1735208894.976967,0.338432
1735208896.944247,0.338231
1735208896.944247,0.338423
1735208898.214902,0.338298
1735208898.214902,0.338423
1735208907.698408,0.338366
1735208907.698408,0.338423
1735208907.698408,0.338432
1735208907.698408,0.338438
1735208908.787664,0.338426
1735209002.658851,0.338362
1735209002.658851,0.338369
1735209416.325836,0.336820
1735209826.149622,0.338108
1735209826.149622,0.338109
1735209826.149622,0.338121
1735209826.149622,0.338149
1735209826.149622,0.338149
1735210111.620749,0.338156
1735210111.620749,0.338277
1735210111.620749,0.338289
1735210112.535671,0.338289
1735210112.535671,0.338333
1735210112.535671,0.338377
1735210113.041235,0.338377
1735210113.041235,0.338429
1735210113.710651,0.338274
1735210115.718345,0.338212
1735210115.718345,0.338251
1735210117.460470,0.338156
1735210117.460470,0.338251
1735210200.958008,0.338251
1735210200.958008,0.338274
1735210200.958008,0.338421
1735210200.958008,0.338428
1735210202.647614,0.338323
1735210202.647614,0.338364
1735210204.648312,0.338111
1735210204.648312,0.338226
1735210204.710003,0.338226
1735210204.710003,0.338364
1735210204.710003,0.338428
1735210204.710003,0.338429
1735210207.325582,0.338368
1735210207.325582,0.338371
1735210208.688982,0.338371
1735210208.688982,0.338431
1735210208.688982,0.338436
1735210209.854445,0.338221
1735210209.854445,0.338436
1735210211.846537,0.338356
1735210211.846537,0.338359
1735210213.693175,0.338220
1735210213.693175,0.338350
1735210215.645749,0.338350
1735210215.645749,0.338359
1735210215.645749,0.338373
1735210217.303225,0.338293
1735210217.303225,0.338373
1735210217.303225,0.338402
1735210219.647081,0.338121
1735210219.647081,0.338165
1735210220.647688,0.338165
1735210220.647688,0.338274
1735210828.171784,0.338149
1735210828.171784,0.338324
1735210828.171784,0.338372
1735210828.171784,0.338396
1735210876.619724,0.338136
1735210890.380541,0.338136
1735210890.380541,0.338251
1735210890.380541,0.338360
1735210890.632862,0.338360
1735210890.632862,0.338421
1735210893.112737,0.338115
1735210893.112737,0.338192
1735210893.112737,0.338421
1735210893.176314,0.338421
1735210893.176314,0.338429
1735210893.638113,0.338432
1735210896.639873,0.338304
1735210896.639873,0.338368
1735210897.264344,0.338368
1735210897.264344,0.338426
1735210897.264344,0.338432
1735210899.104330,0.338220
1735210899.104330,0.338411
1735210899.104330,0.338432
1735210903.698137,0.338108
1735210903.698137,0.338371
1735211088.537533,0.338157
1735211088.537533,0.338371
1735211088.537533,0.338379
1735211088.537533,0.338413
1735211094.132156,0.338273
1735211094.132156,0.338310
1735211094.132156,0.338357
1735211094.132156,0.338413
1735211100.762915,0.338251
1735211100.762915,0.338268
1735211103.901724,0.338268
1735211103.901724,0.338328
1735211103.901724,0.338413
1735211105.714396,0.338253
1735211105.714396,0.338308
1735211105.736313,0.338308
1735211105.736313,0.338413
1735211105.736313,0.338429
1735211105.736313,0.338432
1735211110.290333,0.338221
1735211110.290333,0.338293
1735211133.545606,0.338238
1735211133.545606,0.338293
1735211133.545606,0.338324
1735211151.437676,0.338133
1735211151.437676,0.338304
1735211151.446686,0.338304
1735211151.446686,0.338324
1735211151.446686,0.338428
1735211151.446686,0.338439
1735211153.998062,0.338157
1735211153.998062,0.338363
1735211153.998991,0.338363
1735211153.998991,0.338439
1735211155.998040,0.338219
1735211155.998040,0.338238
1735211155.998222,0.338238
1735211157.802164,0.338219
1735211157.802164,0.338361
1735211157.802760,0.338361
1735211273.778578,0.338218
1735211273.778578,0.338277
1735211273.778578,0.338296
1735211280.606552,0.338296
1735211280.606552,0.338356
1735211287.672357,0.337580
1735211883.272815,0.338363
1735211883.272815,0.338372
1735211888.757222,0.338372
1735211888.757222,0.338380
1735211888.757222,0.338383
1735211888.757222,0.338429
1735211888.827560,0.338429
1735211888.827560,0.338438
1735211892.009955,0.338108
1735211892.009955,0.338149
1735211892.476335,0.338149
1735211892.476335,0.338296
1735211892.476335,0.338382
1735211893.857590,0.338382
1735211893.857590,0.338421
1735211897.346210,0.338165
1735211897.346210,0.338271
1735211897.405535,0.338271
1735211897.405535,0.338421
1735211897.405536,0.338427
1735211897.405536,0.338428
1735211900.376094,0.338359
1735211900.376094,0.338373
1735211901.545518,0.338117
1735211902.274766,0.338117
1735211902.274766,0.338371
1735211902.274766,0.338373
1735211905.851692,0.338133
1735211905.851692,0.338225
1735211906.028317,0.338225
1735211906.028317,0.338372
1735211906.029210,0.338372
1735211906.029210,0.338373
1735211906.029210,0.338381
1735211906.594293,0.338371
1735211909.256713,0.338235
1735211909.256713,0.338368
1735211909.256713,0.338371
1735211912.019468,0.338268
1735211912.019468,0.338275
1735211912.019468,0.338371
1735211912.078451,0.338371
1735211912.078451,0.338417
1735211912.580684,0.338308
1735211912.866852,0.339971
1735211916.632124,0.338105
1735211916.632124,0.338296
1735211916.693916,0.338296
1735211916.693916,0.338297
1735211916.693916,0.338421
1735211918.658360,0.338157
1735211918.658360,0.338286
1735211920.675100,0.338163
1735211920.675100,0.338286
1735212267.979587,0.338131
1735212268.559651,0.338131
1735212268.559651,0.338133
1735212270.410883,0.338133
1735212270.410883,0.338219
1735212270.410883,0.338253
1735212271.095660,0.338253
1735212271.095660,0.338286
1735212458.013890,0.338286
1735212458.013890,0.338302
1735212458.013890,0.338415
