epoch,price
1735456870.614708,0.345014
1735456870.621899,0.348366
1735456870.648403,0.348366
1735456870.658086,0.348366
1735456871.437482,0.345076
1735456871.700648,0.348362
1735456871.728274,0.348362
1735456871.754851,0.348362
1735456871.781949,0.348362
1735456871.810308,0.348362
1735456871.839249,0.348362
1735456871.866111,0.348362
1735456871.893681,0.348362
1735456871.921182,0.348362
1735456871.948685,0.348362
1735456871.976986,0.348362
1735456872.004798,0.348362
1735456872.031875,0.348362
1735456872.059429,0.348362
1735456872.087706,0.348362
1735456872.114586,0.348362
1735456872.141991,0.348362
1735456872.169642,0.348362
1735456872.196954,0.348362
1735456872.224291,0.348362
1735456872.414948,0.345082
1735456872.699608,0.348362
1735456872.728456,0.348361
1735456874.658245,0.345128
1735456875.423078,0.345130
1735456876.419204,0.345138
1735456878.425882,0.345143
1735456879.420045,0.345144
1735456881.425859,0.345147
1735456882.421172,0.345148
1735456884.429210,0.345158
1735456886.427080,0.345169
1735456887.453384,0.345185
1735456889.432071,0.345198
1735456890.437313,0.345200
1735456891.425031,0.345208
1735456892.442093,0.345216
1735456893.420596,0.345222
1735456895.420848,0.345230
1735456896.425955,0.345234
1735456897.575385,0.345242
1735456898.425004,0.345244
1735456899.428322,0.345246
1735456900.426190,0.345250
1735456901.417971,0.345250
1735456903.424029,0.345259
1735456904.421093,0.345263
1735456905.456288,0.345265
1735456907.453552,0.345275
1735456909.435146,0.345281
1735456910.455535,0.345329
1735456912.444076,0.345345
1735456913.422405,0.345353
1735456915.442508,0.345361
1735456917.435270,0.345378
1735456919.433078,0.345388
1735456920.430486,0.345398
1735456921.442411,0.345405
1735456922.480374,0.345411
1735456924.433235,0.345429
1735456926.428814,0.345443
1735456928.435497,0.345455
1735456929.433053,0.345463
1735456931.428704,0.345475
1735456932.439535,0.345480
1735456934.429872,0.345493
1735456936.423208,0.345507
1735456937.433192,0.345511
1735456938.433676,0.345515
1735456939.439505,0.345521
1735456940.454156,0.345527
1735456942.427386,0.345536
1735456944.423816,0.345546
1735456945.910577,0.345554
1735456946.419964,0.345556
1735456947.442369,0.345558
1735456948.420699,0.345565
1735456950.435754,0.345574
1735456951.430021,0.345580
1735456952.437772,0.345586
1735456953.419433,0.345592
1735456954.420434,0.345600
1735456955.427099,0.345602
1735456957.419444,0.345618
1735456958.928054,0.345626
1735456960.421309,0.345638
1735456962.427391,0.345647
1735456963.484867,0.345651
1735456964.418802,0.345657
1735456965.462239,0.345661
1735456966.423599,0.345667
1735456967.922511,0.345676
1735456968.434401,0.345678
1735456970.432504,0.345690
1735456971.446292,0.345698
1735456973.427142,0.345697
1735456974.431088,0.345697
1735456975.415881,0.345700
1735456977.422569,0.345705
1735456978.476229,0.345712
1735456980.423369,0.345717
1735456982.458757,0.345727
1735456983.425997,0.345729
1735456984.424091,0.345731
1735456986.424634,0.345777
1735456987.437074,0.345783
1735456988.437916,0.345789
1735456989.434048,0.345797
1735456990.428844,0.345802
1735456992.441245,0.345813
1735456994.431429,0.345827
1735456995.422037,0.345830
1735456997.577052,0.345837
1735456999.433278,0.345844
1735457002.431828,0.345855
1735457005.432708,0.345864
1735457006.427677,0.345868
1735457007.431766,0.345870
1735457008.429334,0.345873
1735457010.423598,0.345877
1735457011.432051,0.345881
1735457012.427981,0.345885
1735457014.425019,0.345893
1735457016.434327,0.345901
1735457017.431036,0.345906
1735457019.432754,0.345912
1735457020.427579,0.345915
1735457023.426356,0.345927
1735457025.434235,0.345934
1735457026.446904,0.345936
1735457027.423805,0.345941
1735457028.426745,0.345944
1735457029.421427,0.345948
1735457031.431566,0.345953
1735457033.417109,0.345925
1735457034.430456,0.345281
1735457036.425267,0.345281
1735457038.431952,0.345283
1735457040.440135,0.345283
1735457041.455853,0.345280
1735457043.429445,0.345280
1735457044.449503,0.345280
1735457045.452567,0.345287
1735457046.447044,0.345287
1735457048.419633,0.345303
1735457049.426865,0.345307
1735457050.453607,0.345311
1735457051.443134,0.345309
1735457052.426528,0.345309
1735457053.425711,0.345313
1735457055.428497,0.345321
1735457057.443386,0.345320
1735457059.426874,0.345312
1735457060.432550,0.345312
1735457062.430068,0.345312
1735457063.420115,0.345312
1735457064.457288,0.345312
1735457066.453023,0.344295
1735457067.437270,0.344295
1735457068.433436,0.344299
1735457070.432953,0.344303
1735457072.430968,0.344311
1735457073.433364,0.344315
1735457074.447911,0.344310
1735457074.447911,0.344294
1735457076.430690,0.344294
1735457077.451248,0.344296
1735457079.429611,0.344299
1735457080.506819,0.344299
1735457082.427438,0.344299
1735457083.424748,0.344299
1735457085.933649,0.344301
1735457087.435510,0.344304
1735457088.425976,0.344304
1735457089.425403,0.344304
1735457091.435952,0.344304
1735457093.469400,0.344304
1735457095.418518,0.344304
1735457097.424838,0.344307
1735457098.426641,0.344307
1735457099.417801,0.344307
1735457100.440609,0.344307
1735457102.426678,0.344307
1735457103.430853,0.344307
1735457104.450380,0.344307
1735457106.430490,0.344308
1735457108.428975,0.344308
1735457110.448509,0.344308
1735457111.433681,0.344308
1735457111.433681,0.343807
1735457113.429013,0.343913
1735457114.422496,0.343913
1735457115.460977,0.343350
1735457116.424734,0.343875
1735457117.431596,0.343877
1735457119.426491,0.343901
1735457120.421329,0.343913
1735457121.441595,0.343933
1735457123.433200,0.344031
1735457124.422262,0.344308
1735457125.463283,0.344313
1735457126.434341,0.346904
1735457126.434341,0.346905
1735457126.434341,0.346909
1735457126.434341,0.346915
1735457127.430374,0.344341
1735457128.428412,0.344346
1735457129.437769,0.344352
1735457130.422955,0.344360
1735457132.432064,0.344403
1735457133.420341,0.344430
1735457134.455631,0.344436
1735457136.430555,0.344444
1735457137.420378,0.344480
1735457138.419196,0.344486
1735457139.427943,0.344490
1735457140.430312,0.344520
1735457142.423127,0.344531
1735457144.425074,0.344545
1735457145.423649,0.344561
1735457146.441853,0.344571
1735457148.427179,0.344581
1735457149.649793,0.344589
1735457150.441371,0.344594
1735457151.431534,0.344602
1735457152.424412,0.344610
1735457153.432278,0.344619
1735457154.422403,0.344623
1735457156.464820,0.344640
1735457158.427117,0.344654
1735457159.429984,0.344658
1735457160.428429,0.344658
1735457161.426065,0.344726
1735457163.429771,0.344736
1735457164.213766,0.347861
1735457164.424107,0.344766
1735457165.425913,0.344770
1735457167.425222,0.344816
1735457169.430366,0.344899
1735457171.425022,0.344909
1735457172.431506,0.344914
1735457174.440892,0.344928
1735457175.428385,0.344938
1735457177.440127,0.344955
1735457178.432415,0.344959
1735457179.426375,0.344966
1735457180.442363,0.344974
1735457182.429364,0.344989
1735457184.432800,0.344999
1735457185.445392,0.345011
1735457186.433828,0.345019
1735457188.430034,0.345034
1735457189.423386,0.345042
1735457190.429506,0.345046
1735457191.900256,0.345060
1735457193.433386,0.345068
1735457195.431416,0.345083
1735457196.471142,0.345090
1735457197.424695,0.345100
1735457199.464609,0.345114
1735457200.449994,0.345122
1735457202.436873,0.345133
1735457203.439030,0.345139
1735457204.424194,0.345143
1735457205.430610,0.345154
1735457207.436846,0.345161
1735457209.424378,0.345175
1735457210.476608,0.345183
1735457211.421122,0.345190
1735457213.432755,0.345202
1735457214.424775,0.345205
1735457216.430599,0.345221
1735457217.426194,0.345219
1735457219.419642,0.345222
1735457220.430059,0.345224
1735457221.421182,0.345226
1735457222.422070,0.345226
1735457223.434381,0.345226
1735457225.443441,0.345228
1735457227.422085,0.345228
1735457228.428520,0.345230
1735457229.429572,0.345234
1735457230.427313,0.345238
1735457231.446023,0.345238
1735457232.560891,0.345238
1735457233.436879,0.345239
1735457234.453187,0.345242
1735457236.419211,0.345242
1735457237.428581,0.345242
1735457237.428581,0.345235
1735457238.431018,0.345235
1735457240.429035,0.345244
1735457241.413072,0.345248
1735457243.427423,0.345255
1735457244.429954,0.345259
1735457246.452307,0.345250
1735457247.431534,0.345251
1735457249.429226,0.345251
1735457250.438668,0.345251
1735457252.460493,0.345251
1735457253.432215,0.345251
1735457255.429819,0.345255
1735457256.429303,0.345255
1735457257.429372,0.345255
1735457259.667701,0.345255
1735457260.429236,0.345258
1735457262.429017,0.345255
1735457263.421501,0.345259
1735457264.424249,0.345258
1735457265.423799,0.345259
1735457266.420550,0.345259
1735457268.427757,0.345277
1735457269.429553,0.345280
1735457270.416848,0.345283
1735457272.425759,0.345287
1735457273.425708,0.345288
1735457274.424133,0.345289
1735457275.428669,0.345289
1735457276.423731,0.345290
1735457278.457529,0.345291
1735457279.427048,0.345291
1735457280.430142,0.345291
1735457281.439127,0.345291
1735457282.434915,0.345293
1735457283.424493,0.345293
1735457284.444425,0.345293
1735457285.431211,0.345292
1735457286.432757,0.345294
1735457287.434857,0.345293
1735457288.422706,0.345296
1735457289.422242,0.345296
1735457291.433077,0.345330
1735457292.429865,0.345336
1735457293.423147,0.345340
1735457295.435940,0.345346
1735457296.428481,0.345350
1735457298.433116,0.345354
1735457300.446839,0.345360
1735457302.438315,0.345371
1735457303.426734,0.345371
1735457304.430975,0.345375
1735457305.926827,0.345381
1735457306.424231,0.345381
1735457308.424440,0.345391
1735457309.430734,0.345393
1735457310.428730,0.345395
1735457311.435692,0.345397
1735457313.431514,0.345407
1735457315.433061,0.345411
1735457316.421737,0.345415
1735457317.445523,0.345417
1735457319.425005,0.345425
1735457320.423282,0.345429
1735457322.431157,0.345432
1735457323.431920,0.345439
1735457324.435407,0.345443
1735457325.434729,0.345447
1735457326.420520,0.345451
1735457327.426796,0.345452
1735457328.435879,0.345454
1735457330.423715,0.345460
1735457331.422561,0.345462
1735457333.443229,0.345468
1735457334.437883,0.345468
1735457335.423841,0.345470
1735457336.422901,0.345474
1735457338.423836,0.345478
1735457339.420291,0.345480
1735457341.424227,0.345486
1735457342.429828,0.345488
1735457343.424742,0.345490
1735457345.432084,0.345495
1735457346.424044,0.345495
1735457347.426539,0.345497
1735457348.434468,0.345501
1735457350.463092,0.345508
1735457352.429132,0.345508
1735457353.420593,0.345510
1735457354.416567,0.345512
1735457356.437287,0.345515
1735457357.418415,0.345519
1735457358.422043,0.345520
1735457359.434982,0.345523
1735457361.428275,0.345526
1735457362.426569,0.345529
1735457364.422267,0.345530
1735457365.418836,0.345532
1735457366.419273,0.345534
1735457367.933785,0.345536
1735457369.422425,0.345542
1735457370.422415,0.345543
1735457372.425742,0.345542
1735457374.431864,0.345546
1735457376.458712,0.345550
1735457377.417532,0.345553
1735457379.431039,0.345557
1735457380.423580,0.345560
1735457381.441019,0.345562
1735457382.447054,0.345564
1735457384.423737,0.345566
1735457386.415339,0.345569
1735457387.417873,0.345569
1735457388.420610,0.345571
1735457390.417804,0.345573
1735457392.435538,0.345577
1735457394.420632,0.345583
1735457396.444451,0.345589
1735457397.434473,0.345589
1735457398.425467,0.345593
1735457399.427736,0.345595
1735457401.442774,0.345600
1735457402.422740,0.345629
1735457404.426472,0.345632
1735457406.435067,0.345637
1735457407.417942,0.345641
1735457408.427755,0.345643
1735457409.423140,0.345645
1735457410.487534,0.345649
1735457412.424765,0.345651
1735457414.433369,0.345660
1735457415.447302,0.345661
1735457417.425503,0.345673
1735457418.425661,0.345675
1735457419.452619,0.345675
1735457420.424187,0.345680
1735457422.442953,0.345686
1735457423.431461,0.345689
1735457424.428978,0.345691
1735457426.430511,0.345696
1735457427.425326,0.345704
1735457429.435937,0.345714
1735457431.423925,0.345714
1735457433.426807,0.345717
1735457434.428539,0.345724
1735457435.901428,0.345727
1735457436.420381,0.345729
1735457437.419909,0.345732
1735457438.427642,0.345733
1735457439.427082,0.345736
1735457440.427958,0.345736
1735457442.429625,0.345740
1735457444.424412,0.345745
1735457445.420876,0.345745
1735457446.429292,0.345737
1735457447.428630,0.345740
1735457448.426580,0.345741
1735457450.430708,0.345741
1735457451.417637,0.345747
1735457453.444507,0.345756
1735457455.427411,0.345760
1735457456.438568,0.345764
1735457458.589692,0.345765
1735457459.421796,0.345767
1735457460.422556,0.345772
1735457461.426934,0.345773
1735457462.442961,0.345777
1735457464.422598,0.345780
1735457465.460269,0.345782
1735457466.429201,0.345785
1735457467.426656,0.345787
1735457469.419141,0.345793
1735457470.425116,0.345795
1735457472.425900,0.345797
1735457473.423220,0.345798
1735457474.415062,0.345802
1735457476.427562,0.345806
1735457478.425763,0.345808
1735457479.486823,0.345809
1735457480.427678,0.345810
1735457482.929285,0.345817
1735457483.424106,0.345817
1735457484.421601,0.345817
1735457485.434153,0.345823
1735457487.425787,0.345825
1735457488.444205,0.345829
1735457490.422080,0.345834
1735457491.415822,0.345836
1735457493.423192,0.345840
1735457495.429777,0.345842
1735457496.420647,0.345844
1735457497.433725,0.345846
1735457498.426047,0.345848
1735457500.423755,0.345852
1735457501.421497,0.345854
1735457503.426804,0.345858
1735457504.419066,0.345860
1735457505.655937,0.345864
1735457506.435618,0.345866
1735457508.437542,0.345868
1735457510.432703,0.345872
1735457511.428294,0.345872
1735457513.440088,0.345880
1735457514.427443,0.345880
1735457516.421696,0.345884
1735457517.424010,0.345886
1735457518.426883,0.345890
1735457519.573546,0.345893
1735457520.455663,0.345893
1735457522.418139,0.345901
1735457523.433685,0.345905
1735457524.427626,0.345907
1735457525.439922,0.345909
1735457527.448381,0.345915
1735457528.424057,0.345917
1735457530.425463,0.345921
1735457532.431078,0.345924
1735457534.424439,0.345927
1735457535.432214,0.345927
1735457536.432044,0.345931
1735457537.483914,0.345931
1735457539.447908,0.345934
1735457540.439154,0.345936
1735457541.428921,0.345938
1735457543.426383,0.345945
1735457545.430246,0.345951
1735457547.433521,0.345955
1735457548.428486,0.345958
1735457549.435010,0.345960
1735457550.432774,0.345960
1735457551.444100,0.345962
1735457552.622252,0.345964
1735457553.434412,0.345966
1735457555.413393,0.345972
1735457556.432686,0.345974
1735457558.423297,0.345980
1735457559.431000,0.345982
1735457561.430420,0.345984
1735457562.426867,0.345984
1735457564.419843,0.345988
1735457565.420294,0.345991
1735457566.436941,0.345995
1735457567.427118,0.345995
1735457568.433229,0.345997
1735457569.419982,0.345999
1735457571.430067,0.346001
1735457572.428068,0.346005
1735457574.437470,0.346007
1735457575.424273,0.346009
1735457576.435956,0.346011
1735457577.431695,0.346015
1735457579.441315,0.346020
1735457581.445608,0.346020
1735457582.461958,0.346024
1735457583.438941,0.346026
1735457584.424062,0.346030
1735457585.458023,0.346032
1735457586.423613,0.346034
1735457587.438809,0.346036
1735457589.426904,0.346040
1735457591.427014,0.346042
1735457593.431340,0.346044
1735457594.418681,0.346046
1735457595.427561,0.346048
1735457596.452808,0.346050
1735457597.458489,0.346050
1735457598.447464,0.346050
1735457599.440002,0.346052
1735457601.442030,0.346056
1735457602.422625,0.346058
1735457604.425477,0.346060
1735457605.442387,0.346060
1735457606.418011,0.346064
1735457608.432469,0.346068
1735457609.442557,0.346068
1735457611.426545,0.346072
1735457613.428039,0.346077
1735457614.420368,0.346079
1735457615.415596,0.346079
1735457617.440054,0.346081
1735457618.429462,0.346082
1735457619.418814,0.346082
1735457620.453804,0.346086
1735457622.904155,0.346088
1735457623.416539,0.346088
1735457625.422161,0.346091
1735457627.499243,0.346093
1735457628.420083,0.346095
1735457629.423722,0.346097
1735457631.425859,0.346101
1735457632.433465,0.346102
1735457633.422539,0.346102
1735457634.424549,0.346102
1735457636.422120,0.346102
1735457637.424256,0.346105
1735457639.429944,0.346105
1735457641.418752,0.346109
