epoch,price
1734593708.365689,0.379468
1734593708.368939,0.379468
1734593712.369118,0.379470
1734593712.370815,0.379470
1734593717.376096,0.379475
1734593717.378367,0.379475
1734593723.377134,0.379484
1734593723.380295,0.379484
1734593728.377542,0.379494
1734593728.381730,0.379494
1734593731.131261,0.382848
1734593731.374936,0.379508
1734593731.376885,0.379508
1734593731.935353,0.382848
1734593736.371989,0.379596
1734593736.380238,0.379596
1734593740.369054,0.379602
1734593740.373895,0.379602
1734593745.372149,0.379605
1734593745.372422,0.379605
1734593747.741456,0.382943
1734593749.367930,0.379616
1734593749.377535,0.379616
1734593752.371502,0.379620
1734593752.849729,0.379624
1734593754.422010,0.382796
1734593754.980087,0.382797
1734593757.373429,0.379731
1734593757.858234,0.379733
1734593760.371463,0.379736
1734593760.379421,0.379736
1734593760.598606,0.382943
1734593760.825687,0.382944
1734593760.825687,0.382945
1734593761.328665,0.382945
1734593761.785597,0.383552
1734593764.365716,0.380452
1734593764.371555,0.380452
1734593768.370420,0.380652
1734593768.374884,0.380652
1734593768.374884,0.380651
1734593773.371916,0.380657
1734593773.373900,0.380657
1734593776.367728,0.380701
1734593776.381312,0.380701
1734593779.370044,0.380703
1734593779.370909,0.380703
1734593783.364391,0.380707
1734593783.383239,0.380707
1734593788.367983,0.380762
1734593788.368354,0.380762
1734593792.372835,0.380765
1734593792.581592,0.380765
1734593797.366928,0.380770
1734593797.371409,0.380770
1734593802.368031,0.380775
1734593802.376231,0.380775
1734593806.379296,0.380778
1734593806.382746,0.380778
1734593810.363643,0.380783
1734593810.370128,0.380783
1734593814.371528,0.380788
1734593814.378697,0.380788
1734593817.368432,0.380791
1734593817.370199,0.380791
1734593819.598207,0.383767
1734593819.838868,0.383767
1734593819.838868,0.383837
1734593821.365615,0.380882
1734593821.370298,0.380882
1734593825.370683,0.381091
1734593825.378826,0.381091
1734593829.369353,0.381098
1734593829.372444,0.381098
1734593833.368060,0.381104
1734593833.370426,0.381104
1734593837.376184,0.381108
1734593837.381329,0.381108
1734593840.371830,0.381111
1734593840.372004,0.381111
1734593844.366690,0.381112
1734593844.373890,0.381113
1734593849.372248,0.381115
1734593849.382615,0.381115
1734593852.597292,0.381122
1734593852.857605,0.381122
1734593857.368542,0.381128
1734593857.391240,0.381128
1734593861.375128,0.381132
1734593861.388174,0.381132
1734593865.363615,0.381138
1734593865.379344,0.381138
1734593868.370576,0.381117
1734593868.373877,0.381117
1734593872.379151,0.381120
1734593872.584244,0.381117
1734593876.372587,0.380807
1734593876.375029,0.380807
1734593880.367484,0.380811
1734593880.435643,0.380811
1734593884.366258,0.380344
1734593884.385779,0.380346
1734593888.371104,0.380371
1734593888.372930,0.380371
1734593893.366185,0.380381
1734593893.367813,0.380381
1734593897.373868,0.380583
1734593897.380857,0.380584
1734593900.372385,0.380587
1734593900.373046,0.380587
1734593905.367081,0.380596
1734593905.371621,0.380596
1734593909.374853,0.380598
1734593909.388141,0.380599
1734593912.366822,0.380604
1734593912.589219,0.380604
1734593915.207367,0.384005
1734593915.207367,0.384006
1734593916.371285,0.380755
1734593916.371880,0.380755
1734593920.361766,0.380817
1734593920.370694,0.380817
1734593924.366177,0.380819
1734593924.366766,0.380819
1734593928.365487,0.380821
1734593928.378552,0.380821
1734593932.369038,0.380837
1734593932.379011,0.380837
1734593936.363460,0.380841
1734593936.371742,0.380841
1734593940.368171,0.380843
1734593940.379605,0.380843
1734593944.368151,0.380940
1734593944.369884,0.380940
1734593949.367823,0.380942
1734593949.371251,0.380942
1734593952.371044,0.380948
1734593952.371404,0.380948
1734593956.365721,0.380952
1734593956.370297,0.380952
1734593960.364571,0.380956
1734593960.371095,0.380956
1734593963.374653,0.380958
1734593963.403476,0.380959
1734593967.372807,0.380961
1734593967.376225,0.380961
1734593971.375390,0.380965
1734593971.377213,0.380965
1734593976.369134,0.380971
1734593976.371422,0.380971
1734593980.372959,0.380974
1734593980.375424,0.380974
1734593983.400177,0.380976
1734593983.407784,0.380976
1734593987.372995,0.380980
1734593987.376321,0.380980
1734593990.368659,0.380983
1734593990.369512,0.380983
1734593993.373104,0.380988
1734593993.853648,0.380988
1734593997.372030,0.380987
1734593997.852760,0.380987
1734594001.381288,0.381077
1734594001.442787,0.381077
1734594006.370653,0.381085
1734594006.374618,0.381085
1734594009.366074,0.381088
1734594009.372921,0.381090
1734594012.368777,0.381093
1734594012.382219,0.381093
1734594017.375571,0.381101
1734594017.378850,0.381101
1734594021.371080,0.381110
1734594021.377667,0.381110
1734594026.363655,0.381116
1734594026.388457,0.381116
1734594031.373271,0.381123
1734594031.379205,0.381123
1734594036.370766,0.381131
1734594036.380061,0.381131
1734594040.368233,0.381137
1734594040.375926,0.381138
1734594044.376703,0.381144
1734594044.377801,0.381144
1734594047.365372,0.381148
1734594047.369273,0.381149
1734594050.367776,0.381257
1734594050.372361,0.381258
1734594054.368503,0.381264
1734594054.368727,0.381264
1734594058.363651,0.381266
1734594058.372241,0.381266
1734594062.368277,0.381270
1734594062.371430,0.381270
1734594066.370794,0.381275
1734594066.376028,0.381275
1734594069.368636,0.381276
1734594069.369051,0.381276
1734594074.372516,0.381280
1734594074.378864,0.381280
1734594078.370754,0.381285
1734594078.376844,0.381285
1734594082.371669,0.381290
1734594082.373370,0.381290
1734594086.369871,0.381292
1734594086.373142,0.381292
1734594091.369499,0.381294
1734594091.370029,0.381294
1734594094.372040,0.381300
1734594094.384475,0.381300
1734594099.366547,0.381306
1734594099.369207,0.381306
1734594103.368095,0.381312
1734594103.374958,0.381312
1734594108.371469,0.381318
1734594108.376165,0.381318
1734594111.369055,0.381323
1734594111.369214,0.381323
1734594115.372312,0.381327
1734594115.376715,0.381327
1734594120.370546,0.381333
1734594120.370975,0.381333
1734594124.370456,0.381340
1734594124.376658,0.381340
1734594129.363847,0.381345
1734594129.372204,0.381345
1734594132.366873,0.381350
1734594132.367793,0.381350
1734594136.370751,0.381355
1734594136.384203,0.381355
1734594140.372502,0.381359
1734594140.374220,0.381359
1734594145.367399,0.381364
1734594145.372960,0.381364
1734594149.368793,0.381368
1734594149.372455,0.381368
1734594153.372974,0.381369
1734594153.860153,0.381369
1734594157.370735,0.381371
1734594157.371639,0.381371
1734594162.388559,0.381374
1734594162.398010,0.381374
1734594165.369844,0.381374
1734594165.372087,0.381374
1734594169.369738,0.381372
1734594169.371448,0.381372
1734594174.366675,0.381370
1734594174.859490,0.381370
1734594178.371545,0.381370
1734594178.375553,0.381370
1734594182.369122,0.380431
1734594182.372493,0.380431
1734594187.369410,0.380560
1734594187.373317,0.380560
1734594191.372452,0.380560
1734594191.375774,0.380560
1734594194.372060,0.380564
1734594194.383283,0.380564
1734594197.375174,0.380566
1734594197.375646,0.380566
1734594202.372473,0.380569
1734594202.375080,0.380569
1734594205.375667,0.380572
1734594205.378113,0.380572
1734594209.369105,0.380575
1734594209.560118,0.380576
1734594212.372133,0.380575
1734594212.372469,0.380575
1734594216.375788,0.380579
1734594216.379647,0.380579
1734594222.375077,0.380582
1734594222.377764,0.380582
1734594225.400030,0.380582
1734594225.581865,0.380582
1734594229.372768,0.380582
1734594229.382293,0.380582
1734594232.369961,0.380585
1734594232.377329,0.380585
1734594237.377252,0.380589
1734594237.402547,0.380589
1734594241.369918,0.380610
1734594241.425825,0.380610
1734594244.367966,0.380617
1734594244.374104,0.380617
1734594247.366234,0.380623
1734594247.373299,0.380623
1734594252.371701,0.380625
1734594252.857433,0.380627
1734594256.369285,0.380632
1734594256.373486,0.380633
1734594261.363224,0.380640
1734594261.379945,0.380641
1734594265.368348,0.380642
1734594265.401907,0.380642
1734594267.664044,0.384149
1734594268.218435,0.384148
1734594268.727832,0.384146
1734594269.366494,0.380644
1734594269.378626,0.380644
1734594269.607075,0.384149
1734594273.361123,0.380672
1734594273.369172,0.380672
1734594277.367523,0.380676
1734594277.849782,0.380676
1734594280.364962,0.380676
1734594280.366954,0.380676
1734594284.363788,0.380679
1734594284.385490,0.380679
1734594288.368701,0.380683
1734594288.372917,0.380683
1734594292.367907,0.380684
1734594292.369934,0.380684
1734594296.369662,0.380686
1734594296.395874,0.380686
1734594300.382378,0.380693
1734594300.397735,0.380694
1734594304.364254,0.380696
1734594304.854089,0.380696
1734594308.366575,0.380698
1734594308.369359,0.380698
1734594311.373226,0.380702
1734594311.377676,0.380702
1734594314.365857,0.380703
1734594314.376793,0.380703
1734594319.372617,0.380743
1734594319.373717,0.380743
1734594322.377577,0.380877
1734594322.858144,0.380881
1734594327.367932,0.380976
1734594327.382320,0.380976
1734594332.372506,0.381116
1734594332.373123,0.381116
1734594335.375636,0.381131
1734594335.376288,0.381131
1734594339.366828,0.381140
1734594339.369873,0.381141
1734594342.370559,0.381138
1734594342.375931,0.381138
1734594347.379549,0.381144
1734594347.381551,0.381144
1734594351.374141,0.381146
1734594351.378183,0.381146
1734594356.369438,0.381150
1734594356.384418,0.381150
1734594359.367093,0.381152
1734594359.367543,0.381152
1734594363.368911,0.381152
1734594363.378090,0.381152
1734594366.367931,0.381158
1734594366.374203,0.381158
1734594371.383606,0.381163
1734594371.863404,0.381163
1734594375.365951,0.381167
1734594375.375375,0.381167
1734594379.369328,0.381168
1734594379.377722,0.381168
1734594384.376414,0.381174
1734594384.377668,0.381174
1734594387.365022,0.381176
1734594387.379703,0.381176
1734594391.371047,0.381187
1734594391.384671,0.381187
1734594394.371459,0.381192
1734594394.390653,0.381192
1734594398.372590,0.381200
1734594398.864473,0.381200
1734594401.367202,0.381204
1734594401.374542,0.381204
1734594404.367983,0.381207
1734594404.383910,0.381209
1734594409.369447,0.381215
1734594409.378431,0.381215
1734594413.382311,0.381216
1734594413.395343,0.381216
1734594416.376006,0.381220
1734594416.380754,0.381220
1734594420.370444,0.381222
1734594420.380510,0.381222
1734594424.372584,0.381210
1734594424.378466,0.381210
1734594429.374768,0.380657
1734594429.379093,0.380657
1734594433.370285,0.381223
1734594433.373317,0.381223
1734594437.377283,0.380823
1734594437.379972,0.380823
1734594441.372438,0.380824
1734594441.382472,0.380824
1734594445.375304,0.380827
1734594445.418012,0.380827
1734594448.372885,0.380831
1734594448.387768,0.380831
1734594453.372179,0.380837
1734594453.373358,0.380837
1734594457.371950,0.380839
1734594457.378109,0.380839
1734594461.365064,0.380843
1734594461.368114,0.380843
1734594465.374590,0.380847
1734594465.861732,0.380847
1734594468.366122,0.380850
1734594468.375141,0.380872
1734594472.373989,0.380874
1734594472.381433,0.380874
1734594476.371189,0.380876
1734594476.381292,0.380876
1734594479.371861,0.381212
1734594479.375172,0.381212
1734594484.366157,0.381216
1734594484.369802,0.381216
1734594487.368200,0.381218
1734594487.373599,0.381218
1734594491.368788,0.381223
1734594491.379027,0.381223
1734594494.368333,0.381225
1734594494.373653,0.381225
1734594498.369533,0.381229
1734594498.371509,0.381229
1734594503.374130,0.381233
1734594503.854657,0.381233
1734594507.365998,0.381233
1734594507.371504,0.381233
1734594511.364711,0.381237
1734594511.366992,0.381237
1734594516.372692,0.381238
1734594516.373256,0.381238
1734594520.376911,0.381244
1734594520.381336,0.381244
1734594523.375168,0.381250
1734594523.375907,0.381250
1734594527.371098,0.381248
1734594527.386077,0.381248
1734594531.375343,0.381256
1734594531.387152,0.381256
1734594535.381244,0.381260
1734594535.569042,0.381261
1734594540.373114,0.381266
1734594540.373519,0.381266
1734594543.375587,0.381267
1734594543.380720,0.381267
1734594548.374151,0.381260
1734594548.382985,0.381260
1734594552.374330,0.381260
1734594552.377477,0.381260
1734594556.374055,0.381262
1734594556.374761,0.381262
1734594559.369753,0.381269
1734594559.377009,0.381269
1734594564.374719,0.381273
1734594564.379938,0.381273
1734594568.380796,0.381277
1734594568.399934,0.381277
1734594571.370339,0.381278
1734594571.371546,0.381278
1734594575.376668,0.381281
1734594575.384716,0.381265
1734594579.369608,0.381265
1734594579.379689,0.381265
1734594582.365048,0.380857
1734594582.371295,0.380857
1734594586.371219,0.380860
1734594586.375358,0.380860
1734594591.374115,0.380868
1734594591.378771,0.380868
1734594594.370794,0.380873
1734594594.851408,0.380873
1734594598.375407,0.380873
1734594598.379548,0.380873
1734594602.376748,0.380877
1734594602.381848,0.380878
1734594607.372794,0.380885
1734594607.373468,0.380885
1734594611.377669,0.380909
1734594611.390301,0.380909
1734594614.375508,0.381134
1734594614.858676,0.381134
1734594618.378187,0.381141
1734594618.380536,0.381141
1734594622.365853,0.381148
1734594622.373994,0.381148
1734594625.369738,0.381154
1734594625.373028,0.381154
1734594630.380739,0.381165
1734594630.858445,0.381167
1734594634.378304,0.381174
1734594634.857525,0.381174
1734594638.366875,0.381170
1734594638.375559,0.381172
1734594642.372160,0.381172
1734594642.375373,0.381170
1734594646.376556,0.381173
1734594646.389298,0.381173
1734594650.374074,0.381180
1734594650.396081,0.381180
1734594653.372396,0.381187
1734594653.373365,0.381187
1734594657.375325,0.381193
1734594657.387119,0.381193
1734594660.372083,0.381195
1734594660.374854,0.381195
1734594665.370428,0.381200
1734594665.379195,0.381200
1734594668.375471,0.381204
1734594668.378500,0.381204
1734594672.370454,0.381208
1734594672.377277,0.381210
1734594675.372867,0.381211
1734594675.374987,0.381211
1734594679.366560,0.381215
1734594679.371082,0.381215
1734594683.369877,0.381220
1734594683.372976,0.381220
1734594687.373114,0.381223
1734594687.374877,0.381223
1734594692.371202,0.381227
1734594692.851340,0.381227
1734594695.381499,0.381232
1734594695.857255,0.381232
1734594699.364269,0.381237
1734594699.372844,0.381239
1734594703.369257,0.381239
1734594703.376977,0.381239
1734594708.374844,0.381249
1734594708.383070,0.381250
1734594712.369452,0.381254
1734594712.388863,0.381254
1734594717.369927,0.381258
1734594717.450997,0.381258
1734594720.372119,0.381262
1734594720.386614,0.381264
1734594724.367086,0.381268
1734594724.376551,0.381268
1734594728.368114,0.381273
1734594728.475455,0.381274
1734594732.377703,0.381279
1734594732.388162,0.381279
1734594736.369470,0.381282
1734594736.376157,0.381282
1734594739.365739,0.381285
1734594739.372993,0.381285
1734594743.376152,0.381293
1734594743.861718,0.381293
1734594748.366218,0.381299
1734594748.373666,0.381299
1734594752.378442,0.381306
1734594752.385522,0.381306
1734594757.375356,0.381309
1734594757.391444,0.381309
1734594761.363817,0.381313
1734594761.376460,0.381313
1734594765.373371,0.381318
1734594765.378668,0.381318
1734594769.363295,0.381324
1734594769.371299,0.381324
1734594772.373841,0.381324
1734594772.425908,0.381326
1734594776.372199,0.381328
1734594776.373599,0.381328
1734594780.365696,0.381335
1734594780.596121,0.381339
1734594785.369595,0.381342
1734594785.376802,0.381342
1734594789.381849,0.381348
1734594789.383889,0.381348
1734594793.366860,0.381355
1734594793.372048,0.381355
1734594796.368199,0.381355
1734594796.383364,0.381355
1734594800.380485,0.381363
1734594800.384593,0.381363
1734594803.368491,0.381369
1734594803.368806,0.381369
1734594807.373315,0.381373
1734594807.379671,0.381373
1734594811.363120,0.381378
1734594811.371248,0.381378
1734594815.366745,0.381382
1734594815.382913,0.381382
1734594819.378585,0.381388
1734594819.381363,0.381388
1734594822.371586,0.381390
1734594822.372566,0.381390
1734594827.371982,0.381394
1734594827.374602,0.381394
1734594830.370889,0.381401
1734594830.373492,0.381401
1734594834.365123,0.381405
1734594834.391806,0.381405
1734594838.362818,0.381409
1734594838.368166,0.381409
1734594842.373626,0.381416
