epoch,price
1735567236.085490,0.320700
1735567236.085490,0.320224
1735567236.432254,0.320001
1735568155.454206,0.323366
1735569232.073670,0.320005
1735569296.658725,0.320002
1735569296.658725,0.320001
1735569302.297364,0.320002
1735569302.297364,0.320001
1735569302.297364,0.320000
1735569309.900842,0.319501
1735569310.152906,0.319501
1735569310.152906,0.319500
1735569311.160949,0.319500
1735569311.668102,0.319500
1735569312.295979,0.319500
1735569389.484078,0.319845
1735569389.499587,0.319845
1735569389.499587,0.319846
1735569389.565462,0.319846
1735569389.568377,0.319846
1735569389.568377,0.319850
1735570407.912720,0.320281
1735571385.598222,0.318891
1735572372.422865,0.319182
1735572468.255313,0.316806
1735572468.255313,0.316806
1735572468.255313,0.316798
1735572699.373199,0.317053
1735572699.373199,0.317052
1735572699.373199,0.317050
1735572839.862829,0.316300
1735572843.181030,0.316300
1735572844.734922,0.316300
1735573710.669749,0.318728
1735573710.669749,0.318729
1735574219.224225,0.319222
1735574530.972616,0.316304
1735574530.972616,0.316302
1735574534.190919,0.316300
1735574538.686631,0.316300
1735574539.201934,0.316300
1735574551.052412,0.316300
1735574551.052412,0.316000
1735575065.563719,0.316532
1735575065.563719,0.316531
1735575699.634907,0.316529
1735575721.003888,0.316528
1735575800.508103,0.315657
1735576482.112223,0.314176
1735576482.338017,0.314174
1735576482.389886,0.314153
1735577081.636664,0.316133
1735577250.413245,0.314153
1735577678.709967,0.313020
1735577709.352657,0.314778
1735577872.961300,0.312795
1735577872.961300,0.311329
1735577872.961475,0.311329
1735578023.645424,0.315085
1735578023.647053,0.315085
1735578023.647053,0.315086
1735578023.647053,0.315090
1735578023.647053,0.315096
1735578023.657361,0.315444
1735578024.364952,0.315447
1735578025.148791,0.315517
1735578025.741316,0.315544
1735578026.874556,0.315745
1735578287.539623,0.316697
1735578287.539623,0.316698
1735578287.539623,0.316974
1735578375.570929,0.315342
1735578379.337719,0.315344
1735578851.849692,0.316350
1735578851.849693,0.316349
1735579102.198806,0.315255
1735579102.198806,0.315254
1735579102.198806,0.315120
1735579535.469332,0.317148
1735579686.779012,0.317517
1735579686.997864,0.317520
1735579969.132651,0.318157
1735579969.132651,0.318158
1735579969.524210,0.318158
1735579971.673851,0.318158
1735579971.673851,0.318163
1735579973.102600,0.319217
1735579973.102600,0.319218
1735580310.577171,0.320706
1735580314.697326,0.320706
1735580315.363922,0.320706
1735580315.924586,0.320706
1735580316.436939,0.320706
1735580316.436939,0.320707
1735580400.154158,0.320707
1735580563.330147,0.323551
1735580563.330147,0.323551
1735580563.330147,0.323600
1735580563.330147,0.324430
1735580833.629158,0.330482
1735580866.530399,0.327425
1735580870.957646,0.328538
1735581655.612942,0.328423
1735582318.145704,0.326121
1735582324.197040,0.326420
1735582333.142994,0.326122
1735582775.255469,0.330087
1735582905.655810,0.330738
1735582925.159003,0.330736
1735582925.159003,0.330736
1735583452.159243,0.330016
1735584525.156269,0.331997
1735584525.156269,0.331998
1735586374.161580,0.332000
1735586374.161580,0.332232
1735586374.161580,0.332579
1735586374.161810,0.332579
1735586374.162298,0.332579
1735586374.162563,0.332579
1735586374.162892,0.332579
1735587296.103122,0.333542
1735587523.511412,0.332974
1735587924.115379,0.333180
1735588306.415413,0.331872
1735588843.278956,0.335859
1735589493.265636,0.336188
1735589933.574405,0.335194
1735590003.070505,0.335194
1735591448.679355,0.336657
1735592286.688225,0.335792
1735592304.103598,0.335646
1735592314.591317,0.335593
1735592342.631723,0.335593
1735592465.555385,0.335485
1735593358.792597,0.332829
1735593358.792597,0.332824
1735593358.792598,0.332823
1735593358.792598,0.332801
1735593358.792598,0.332082
1735593358.792598,0.331669
1735593358.792598,0.331274
1735593358.792598,0.328712
1735593493.198357,0.333877
1735594304.397362,0.330323
1735594818.570862,0.326925
1735594821.200684,0.327279
1735594826.464896,0.327279
1735594841.422408,0.325818
1735594841.425639,0.325818
1735594849.610059,0.325875
1735594942.592235,0.326691
1735594946.641405,0.326691
1735595405.823333,0.326046
1735595406.317389,0.326046
1735595406.687995,0.326046
1735595511.631882,0.325574
1735595512.194613,0.325474
1735595512.928237,0.325474
1735595515.203913,0.325675
1735595515.929645,0.325574
1735596856.985480,0.327059
1735597955.571390,0.328614
1735598280.190774,0.330009
1735598329.207228,0.330309
1735598470.867159,0.330907
1735598701.662882,0.329910
1735600579.596018,0.329910
1735601813.830828,0.330807
1735601813.830828,0.330001
1735601966.572347,0.331850
1735603415.788384,0.330000
1735603989.452892,0.327029
1735603989.452892,0.327028
1735605173.297354,0.325129
1735605173.297354,0.325128
1735605190.963230,0.324942
1735605973.521180,0.326839
1735606279.764984,0.325624
1735606576.490876,0.323492
1735606576.490876,0.323489
1735606576.490876,0.323251
1735606576.490876,0.323033
1735606576.490876,0.323032
1735606576.490876,0.322822
1735606576.490876,0.322815
1735606576.490876,0.321461
1735607066.628785,0.323477
1735607066.628785,0.323476
1735607066.628785,0.323470
1735607066.628785,0.323466
1735608670.306724,0.320707
1735608710.841567,0.319840
1735608710.841567,0.318258
1735611966.675631,0.318644
1735612226.131347,0.320438
1735613221.543605,0.320716
1735613221.875573,0.320717
1735613994.314911,0.320436
1735614092.155560,0.319840
1735614719.245180,0.319713
1735614719.773614,0.317684
1735614729.024168,0.317734
1735618103.379845,0.319055
1735618103.487835,0.319056
1735618103.538659,0.319056
1735618103.743408,0.319056
1735618104.026974,0.319056
1735618104.316219,0.319056
1735618104.727229,0.319056
1735618105.298729,0.319056
1735618105.399285,0.319056
1735618105.399285,0.319874
1735618105.603226,0.320649
1735618105.833809,0.320649
1735618106.297080,0.320426
1735618106.809018,0.320426
1735618107.084551,0.320426
1735618119.099702,0.321068
1735618119.207712,0.321511
1735618119.207712,0.321999
1735618120.006521,0.321511
1735618120.651366,0.321511
1735618128.829335,0.321511
1735618129.263650,0.321511
1735618133.285830,0.321511
1735618244.343604,0.322333
1735618245.326919,0.322432
1735618279.957434,0.322587
1735618279.957772,0.322587
1735618279.957772,0.322587
1735618280.037844,0.322587
1735618280.037844,0.322588
1735618280.037844,0.322589
1735618280.040656,0.322589
1735618280.057396,0.322589
1735618280.057901,0.322589
1735618280.057901,0.322589
1735618280.106234,0.322589
1735618283.565183,0.322587
1735618418.194126,0.321950
1735621258.768883,0.319300
1735623319.831439,0.323062
1735623320.021710,0.323062
1735623320.553106,0.323062
1735623321.122346,0.323062
1735623321.122346,0.323063
1735627213.474373,0.322644
1735627213.717957,0.322644
1735627213.754295,0.322644
1735627213.754295,0.322643
1735627213.754295,0.322632
1735627213.984208,0.322633
1735627214.116272,0.322633
1735627215.618595,0.322634
1735627216.899823,0.322634
1735627217.477094,0.322635
1735627265.194502,0.322241
1735627270.532154,0.322241
