epoch,price
1735372941.402701,0.329854
1735372947.406725,0.329884
1735372952.412006,0.329912
1735372956.416875,0.329932
1735372961.401228,0.329951
1735372964.405394,0.329963
1735372967.407160,0.329977
1735372972.403809,0.329994
1735372977.428197,0.330019
1735372980.411437,0.330039
1735372983.403699,0.330049
1735372987.414583,0.330067
1735372993.412324,0.330099
1735372995.434177,0.330110
1735373000.405523,0.330128
1735373005.475850,0.330148
1735373011.412976,0.330176
1735373014.410163,0.330191
1735373019.885631,0.330224
1735373021.396609,0.330224
1735373024.413092,0.330238
1735373028.411496,0.330253
1735373031.405546,0.330275
1735373037.914817,0.330310
1735373040.404963,0.330325
1735373044.432996,0.330338
1735373049.427130,0.330356
1735373055.416991,0.330375
1735373061.935669,0.330399
1735373064.407111,0.330411
1735373069.414457,0.330421
1735373074.429483,0.330430
1735373079.402916,0.330454
1735373082.401712,0.330464
1735373088.408198,0.330481
1735373092.412279,0.330486
1735373098.415706,0.330490
1735373100.403598,0.330490
1735373103.916563,0.330491
1735373108.403518,0.330493
1735373112.404508,0.330492
1735373117.416297,0.329693
1735373123.405677,0.329695
1735373128.928670,0.329879
1735373134.405356,0.329888
1735373140.410863,0.329895
1735373146.422103,0.329900
1735373149.405635,0.329906
1735373155.886145,0.329910
1735373161.413331,0.329918
1735373163.404966,0.329920
1735373170.422209,0.329927
1735373173.403617,0.329931
1735373179.415077,0.329938
1735373183.433173,0.329944
1735373186.407182,0.329944
1735373190.157329,0.332155
1735373190.394225,0.332155
1735373190.394225,0.332156
1735373192.409493,0.329967
1735373197.408723,0.330019
1735373202.406028,0.330065
1735373208.419333,0.330102
1735373214.404601,0.330130
1735373219.413019,0.330146
1735373226.412753,0.330172
1735373227.997204,0.332156
1735373227.997204,0.332666
1735373229.403396,0.330202
1735373233.418796,0.330221
1735373235.413771,0.330231
1735373241.403503,0.330259
1735373246.404993,0.330292
1735373250.426602,0.330305
1735373253.407617,0.330316
1735373259.443862,0.330343
1735373261.465731,0.330357
1735373265.422898,0.330374
1735373272.417310,0.330406
1735373276.401443,0.330419
1735373281.408615,0.330449
1735373285.415868,0.330470
1735373289.416488,0.330488
1735373292.404663,0.330502
1735373296.409442,0.330527
1735373301.427869,0.330543
1735373306.417468,0.330571
1735373311.404151,0.330586
1735373316.412917,0.330612
1735373319.404517,0.330629
1735373322.400142,0.330642
1735373326.430157,0.330664
1735373328.410564,0.330668
1735373333.906418,0.330696
1735373338.409546,0.330724
1735373340.412570,0.330726
1735373344.402846,0.330752
1735373347.588847,0.330765
1735373350.412668,0.330780
1735373353.412676,0.330792
1735373359.402280,0.330820
1735373362.412033,0.330822
1735373368.404674,0.330850
1735373372.406536,0.330862
1735373378.404789,0.330882
1735373382.416208,0.330897
1735373385.408337,0.330905
1735373389.414298,0.330923
1735373395.410388,0.330938
1735373397.423329,0.330952
1735373404.417989,0.330959
1735373406.404018,0.330959
1735373409.406739,0.330959
1735373409.406739,0.330954
1735373415.405565,0.330955
1735373421.402366,0.330955
1735373424.411508,0.330955
1735373428.412402,0.330955
1735373430.412806,0.330955
1735373436.421135,0.330317
1735373438.426054,0.330321
1735373441.411857,0.330323
1735373445.401700,0.330330
1735373447.411713,0.330334
1735373453.413747,0.330341
1735373458.410835,0.330347
1735373464.423183,0.330354
1735373467.413420,0.330360
1735373470.407543,0.330360
1735373475.408682,0.330369
1735373480.419374,0.330373
1735373483.420020,0.330378
1735373486.878832,0.330383
1735373491.424430,0.330387
1735373497.447934,0.330399
1735373501.413650,0.330403
1735373503.918291,0.330412
1735373508.410814,0.330418
1735373513.402463,0.330440
1735373516.406921,0.330445
1735373521.417006,0.330451
1735373525.402977,0.330453
1735373528.454228,0.330457
1735373531.409239,0.330455
1735373537.412282,0.330471
1735373540.407100,0.330482
1735373544.410540,0.330486
1735373549.405429,0.330492
1735373553.405608,0.330496
1735373555.406673,0.330499
1735373561.400927,0.330508
1735373566.414134,0.330514
1735373568.413331,0.330517
1735373571.404153,0.330519
1735373577.399034,0.330531
1735373583.409883,0.330540
1735373588.837153,0.332802
1735373589.400524,0.332802
1735373589.400524,0.332810
1735373589.406852,0.330552
1735373594.402265,0.330602
1735373598.405747,0.330634
1735373604.404039,0.330685
1735373607.906278,0.330701
1735373611.405406,0.330715
1735373614.401050,0.330725
1735373619.459145,0.330758
1735373623.428517,0.330773
1735373627.403337,0.330789
1735373632.410699,0.330813
1735373635.424617,0.330829
1735373638.401801,0.330846
1735373643.407429,0.330867
1735373647.410683,0.330883
1735373652.402227,0.330909
1735373657.405352,0.330932
1735373663.412461,0.330960
1735373670.416571,0.330991
1735373673.408364,0.331007
1735373677.409856,0.331022
1735373683.408956,0.331039
1735373685.416081,0.331045
1735373690.424892,0.331056
1735373693.413484,0.331077
1735373696.405338,0.331084
1735373699.417616,0.331093
1735373704.413052,0.331093
1735373704.413052,0.331079
1735373710.412048,0.331081
1735373716.418159,0.331084
1735373720.409216,0.331088
1735373723.413434,0.331090
1735373728.406979,0.331097
1735373732.420028,0.331096
1735373735.408020,0.331096
1735373738.411492,0.331096
1735373741.401701,0.331101
1735373746.408902,0.331102
1735373750.410088,0.331105
1735373751.308529,0.332221
1735373751.343884,0.332221
1735373751.343884,0.332408
1735373756.408690,0.331110
1735373761.406436,0.330257
1735373764.408019,0.330715
1735373768.436182,0.330717
1735373772.406255,0.330724
1735373775.405287,0.330724
1735373780.414620,0.330729
1735373783.406726,0.330731
1735373788.408471,0.330737
1735373791.404944,0.330743
1735373796.401487,0.330749
1735373802.408654,0.330757
1735373806.418394,0.330761
1735373812.402304,0.330774
1735373818.410223,0.330779
1735373822.419703,0.330779
1735373827.415295,0.330782
1735373833.411508,0.330789
1735373836.404708,0.330794
1735373840.403176,0.330798
1735373842.410397,0.330800
1735373848.406121,0.330803
1735373853.418925,0.330807
1735373859.412554,0.330818
1735373862.408315,0.330818
1735373865.397753,0.330823
1735373869.410909,0.330830
1735373873.887809,0.330834
1735373877.405188,0.330840
1735373883.413489,0.330849
1735373888.405909,0.330858
1735373891.400741,0.330862
1735373896.402580,0.330870
1735373898.403309,0.330870
1735373905.406789,0.330878
1735373910.415194,0.330880
1735373915.400660,0.330883
1735373919.408035,0.330891
1735373922.404001,0.330891
1735373926.399030,0.330897
1735373932.408675,0.330902
1735373938.406294,0.330911
1735373943.399068,0.330917
1735373949.410186,0.330921
1735373954.398991,0.330931
1735373957.401020,0.330934
1735373962.410066,0.330939
1735373968.408956,0.330946
1735373970.402036,0.330946
1735373977.405500,0.330959
1735373980.963401,0.332319
1735373982.409733,0.332318
1735373982.409733,0.332319
1735373983.410823,0.330975
1735373989.440632,0.331030
1735373993.403602,0.331069
1735373996.409153,0.331093
1735374002.410353,0.331121
1735374004.411541,0.331120
1735374009.636681,0.331149
1735374015.407105,0.331167
1735374020.411961,0.331191
1735374023.409808,0.331199
1735374027.893150,0.331210
1735374033.428576,0.331223
1735374036.417779,0.331229
1735374042.404102,0.331229
1735374047.409502,0.331232
1735374050.643136,0.331232
1735374052.398144,0.331232
1735374057.405442,0.331233
1735374062.413143,0.331233
1735374065.884634,0.331233
1735374071.415062,0.331236
1735374077.418931,0.331236
1735374082.403342,0.331237
1735374088.592480,0.331237
1735374094.408780,0.331239
1735374099.413535,0.331240
1735374105.409731,0.331241
1735374108.408489,0.331242
1735374113.402329,0.331242
1735374116.429322,0.331242
1735374119.409764,0.331243
1735374122.404033,0.331243
1735374128.418891,0.331244
1735374132.410046,0.331245
1735374137.397688,0.331245
1735374139.398713,0.331245
1735374142.410057,0.331245
1735374145.416721,0.331245
1735374147.402926,0.331245
1735374152.415246,0.331245
1735374158.418680,0.331245
1735374162.433048,0.331247
1735374168.412543,0.331247
1735374171.405788,0.331247
1735374175.413280,0.331249
1735374178.416393,0.331249
1735374184.413187,0.331250
1735374186.404104,0.331250
1735374190.419713,0.331230
1735374195.407311,0.331232
1735374200.408666,0.331236
1735374203.413454,0.331235
1735374205.786905,0.332156
1735374206.039033,0.332156
1735374207.362740,0.332156
1735374207.405368,0.331240
1735374209.410705,0.331241
1735374214.403845,0.331244
1735374220.406552,0.331244
1735374223.414353,0.331244
1735374228.416653,0.331247
1735374234.404975,0.331250
1735374238.401820,0.331258
1735374242.438827,0.331259
1735374245.416214,0.331263
1735374250.412964,0.331266
1735374254.904244,0.331272
1735374259.400578,0.331276
1735374264.418348,0.331274
1735374269.404141,0.331278
1735374274.402989,0.331275
1735374278.407249,0.331280
1735374282.404699,0.331279
1735374287.404415,0.331280
1735374293.412145,0.331282
1735374298.408714,0.331286
1735374301.405116,0.331288
1735374307.407048,0.331296
1735374310.915114,0.331300
1735374315.398921,0.331304
1735374321.412894,0.331312
1735374326.404836,0.331319
1735374330.402148,0.331323
1735374336.412324,0.331332
1735374341.405840,0.331338
1735374346.405987,0.331342
1735374350.406736,0.331344
1735374354.399220,0.331346
1735374359.402154,0.331343
1735374362.401610,0.331348
1735374367.399424,0.331349
1735374370.886129,0.331349
1735374376.419117,0.331351
1735374381.409199,0.331351
1735374386.400962,0.331352
1735374389.418835,0.331353
1735374395.403995,0.331358
1735374400.402312,0.331359
1735374404.413088,0.331362
1735374409.409578,0.331364
1735374412.423895,0.331368
1735374417.410337,0.331370
1735374423.408792,0.331374
1735374427.407872,0.331378
1735374433.410843,0.331381
1735374435.794476,0.333214
1735374435.794476,0.333215
1735374435.794476,0.333216
1735374435.794476,0.333224
1735374435.794476,0.333779
1735374435.794476,0.333779
1735374436.412285,0.331387
1735374440.393722,0.331427
1735374443.403502,0.331455
1735374449.408435,0.331499
1735374452.416044,0.331519
1735374455.407679,0.331530
1735374460.414302,0.331548
1735374467.404063,0.331570
1735374474.413975,0.331607
1735374481.407894,0.331630
1735374484.407280,0.331642
1735374487.426110,0.331661
1735374491.420747,0.331664
1735374493.426874,0.331667
1735374496.411598,0.331688
1735374500.404288,0.331692
1735374505.404678,0.331694
1735374510.412849,0.331696
1735374515.401162,0.331697
1735374519.427121,0.331230
1735374522.412582,0.331233
1735374525.399703,0.331233
1735374528.411004,0.331239
1735374533.408368,0.331242
1735374537.403295,0.331244
1735374542.402996,0.331245
1735374545.417766,0.331247
1735374552.909220,0.331254
1735374557.401702,0.331256
1735374562.421852,0.331261
1735374566.404495,0.331263
1735374569.408975,0.331263
1735374575.412406,0.331267
1735374580.405094,0.331270
1735374586.404727,0.331270
1735374592.415675,0.331272
1735374596.403216,0.331274
1735374599.410724,0.331274
1735374605.415958,0.331276
1735374610.407863,0.331283
1735374612.400450,0.331285
1735374616.414461,0.331286
1735374621.402670,0.331286
1735374623.415530,0.331289
1735374629.412649,0.331289
1735374631.888783,0.331288
1735374635.407522,0.331292
1735374640.418303,0.331296
1735374643.537922,0.331303
1735374648.407061,0.331308
1735374651.410348,0.331308
1735374655.401241,0.331312
1735374660.428533,0.331315
1735374665.422815,0.331317
1735374670.425159,0.331317
1735374674.412642,0.331318
1735374678.416638,0.331320
1735374681.450158,0.331319
1735374684.423572,0.331320
1735374686.408461,0.331321
1735374691.413389,0.331323
1735374696.407487,0.331325
1735374701.403448,0.331330
1735374705.413807,0.331329
1735374710.911657,0.331334
1735374716.418407,0.331334
1735374719.399458,0.331334
1735374719.399458,0.331333
1735374725.409595,0.331337
1735374730.407578,0.331338
1735374736.410088,0.331339
1735374741.409927,0.331339
1735374747.415720,0.331342
1735374753.401704,0.331349
1735374756.411526,0.331350
1735374759.409604,0.331354
1735374761.399337,0.331354
1735374767.412287,0.331358
1735374771.427193,0.331361
1735374776.410346,0.331364
1735374778.414908,0.331365
1735374782.410155,0.331368
1735374787.401795,0.331371
1735374793.442925,0.331370
1735374798.422943,0.331372
1735374802.403260,0.331372
1735374807.624585,0.331375
1735374810.414396,0.331376
1735374812.405539,0.331376
1735374816.417218,0.331377
1735374821.425619,0.331377
1735374825.406136,0.331378
1735374829.400640,0.331379
1735374835.414925,0.331379
1735374840.405124,0.331379
1735374843.404026,0.331379
1735374846.413624,0.331379
1735374850.405467,0.331229
1735374850.408666,0.330433
1735374856.419650,0.330449
1735374861.400928,0.330368
1735374865.403451,0.330420
1735374868.402351,0.330394
1735374874.403409,0.330376
1735374881.162403,0.330607
1735374882.520544,0.330605
1735374887.422164,0.330605
1735374891.161861,0.330466
1735374896.410728,0.330447
1735374901.430295,0.330412
1735374907.411890,0.330324
1735374913.912053,0.330565
1735374915.415233,0.330584
1735374918.402596,0.330425
1735374921.409228,0.330436
1735374925.425305,0.330512
1735374930.409850,0.330610
1735374934.415684,0.330417
1735374937.417991,0.330301
1735374943.404715,0.330399
1735374948.410760,0.330614
1735374953.567387,0.330477
1735374957.408128,0.330326
1735374962.414575,0.330611
1735374967.407863,0.330349
1735374970.401739,0.330384
1735374980.406912,0.330363
1735374983.400873,0.330362
1735374989.407406,0.330364
1735374993.415934,0.330364
1735374999.411082,0.330369
1735375001.402423,0.330368
1735375004.831005,0.329591
1735375015.715884,0.329503
1735375016.406719,0.329447
1735375019.414920,0.329452
1735375026.362523,0.329462
1735375027.407602,0.329466
1735375029.535895,0.329479
1735375038.416916,0.329474
1735375042.406669,0.329481
1735375048.406420,0.329492
1735375054.418245,0.329502
1735375057.401460,0.329507
1735375061.406904,0.329512
1735375063.163318,0.329570
1735375064.412037,0.329517
1735375067.408968,0.329521
1735375072.078655,0.329533
1735375072.078655,0.330420
1735375072.078655,0.332310
1735375072.078655,0.332311
1735375072.078655,0.332312
1735375072.404673,0.329537
1735375075.406309,0.329574
1735375078.666044,0.329618
1735375083.421902,0.329658
1735375087.407007,0.329676
1735375091.411837,0.329698
1735375094.413633,0.329709
1735375097.401443,0.329717
1735375102.433573,0.329738
1735375107.415003,0.329757
1735375111.402344,0.329779
1735375115.407763,0.329799
1735375117.403365,0.329807
1735375122.439357,0.329829
1735375127.422354,0.329850
1735375132.414509,0.329875
1735375138.403531,0.329900
1735375141.410696,0.329916
1735375145.410294,0.329932
1735375148.408650,0.329943
1735375151.551143,0.329961
1735375154.410989,0.329976
1735375157.416282,0.329988
1735375160.413363,0.330007
1735375163.407061,0.330029
1735375166.424800,0.330046
1735375170.405856,0.330069
1735375176.409652,0.330095
1735375181.407855,0.330118
1735375184.879891,0.330135
1735375189.414005,0.330159
1735375191.405856,0.330168
1735375194.406618,0.330179
1735375196.431854,0.330187
1735375201.426930,0.330212
1735375204.407339,0.330225
1735375210.414969,0.330253
1735375214.415706,0.330271
1735375219.407945,0.330297
1735375221.411459,0.330305
1735375228.436338,0.330337
1735375233.466893,0.330362
1735375237.409201,0.330378
1735375243.416020,0.330402
1735375246.399519,0.330418
1735375249.413121,0.330431
1735375255.415298,0.330468
1735375260.413314,0.330552
1735375269.410215,0.330524
1735375273.398957,0.330543
1735375277.411043,0.330559
1735375279.412334,0.330564
1735375283.406846,0.330587
1735375286.419010,0.330603
1735375290.407934,0.330603
1735375292.406018,0.330603
1735375295.430044,0.330572
1735375296.310816,0.330604
1735375297.423000,0.330606
1735375300.409441,0.330614
1735375306.409307,0.330614
1735375311.408096,0.330621
1735375317.408632,0.330627
1735375321.428956,0.330629
1735375324.503523,0.330633
1735375327.885167,0.330632
1735375330.415615,0.330636
1735375333.419145,0.330642
1735375336.407523,0.330644
1735375337.176720,0.332617
1735375337.176720,0.332618
1735375339.425603,0.330666
