epoch,price
1737461310.472259,0.995791
1737461319.684967,0.995791
1737461319.800830,0.995791
1737461329.257250,0.996348
1737461332.388391,0.996347
1737461346.140991,0.996348
1737461359.555480,0.997681
1737461364.572402,0.997546
1737461368.502246,0.997789
1737461368.502246,0.997790
1737461368.502246,0.997791
1737461368.502246,0.997791
1737461375.885645,0.997971
1737461383.197312,0.996741
1737461383.976847,0.995848
1737461411.184161,0.995650
1737461412.196164,0.995349
1737461414.548894,0.995647
1737461415.580942,0.995649
1737461422.733352,0.996209
1737461454.026225,0.996251
1737461479.407591,0.995548
1737461480.376319,0.995986
1737461563.243341,0.998261
1737461644.665156,0.999068
1737461644.665156,0.999144
1737461723.062056,0.999208
1737461728.372591,0.999208
1737461747.983663,0.999548
1737461750.199069,0.999736
1737461750.550611,1.000097
1737461750.615939,1.000196
1737461760.340661,1.000422
1737461789.388117,1.001192
1737461850.801984,1.002193
1737461850.801984,1.002205
1737461850.801984,1.002207
1737461850.801984,1.002274
1737461850.801984,1.002346
1737461850.801984,1.002423
1737461850.801984,1.002425
1737461850.801984,1.002428
1737461850.801984,1.002575
1737461865.953929,1.002910
1737461893.917142,1.003037
1737461906.465221,1.003037
1737461909.187753,1.003154
1737461914.345817,1.003228
1737461914.345817,1.003243
1737461914.345817,1.003245
1737461915.332897,1.003400
1737461916.116133,1.003614
1737461916.116133,1.003620
1737461916.116133,1.003645
1737461916.118997,1.003883
1737461916.186655,1.003933
1737461916.425824,1.004056
1737461917.525876,1.004119
1737461917.525876,1.004137
1737461917.525877,1.004185
1737461917.525877,1.004399
1737461917.525877,1.004449
1737461917.525877,1.004626
1737461917.525877,1.005029
1737461917.525877,1.005073
1737461917.525877,1.005253
1737461917.525877,1.005289
1737461921.146740,1.004662
1737461922.477434,1.005078
1737461926.245145,1.004968
1737461932.289819,1.005198
1737461962.091598,1.004607
1737461971.810698,1.004779
1737461989.252269,1.004780
1737462012.104568,1.005259
1737462012.104568,1.005318
1737462012.104568,1.005319
1737462012.104568,1.005423
1737462012.104568,1.005510
1737462012.104568,1.005520
1737462012.104568,1.005682
1737462012.104568,1.005840
1737462024.130584,1.004665
1737462029.272542,1.004186
1737462037.347038,1.004186
1737462058.304226,1.005089
1737462062.570309,1.005090
1737462064.515432,1.005999
1737462064.515432,1.006022
1737462064.515433,1.006077
1737462064.515433,1.006150
1737462064.515433,1.006200
1737462064.515433,1.006271
1737462064.515433,1.006272
1737462064.515433,1.006325
1737462090.204480,1.005340
1737462115.135687,1.006084
1737462115.135687,1.006295
1737462122.563120,1.006405
1737462138.043143,1.005760
1737462154.437649,1.006405
1737462155.972321,1.006406
1737462172.791119,1.006406
1737462180.386783,1.006406
1737462180.869152,1.006452
1737462180.869152,1.006615
1737462180.869152,1.006715
1737462180.869152,1.006950
1737462180.869152,1.006999
1737462180.869152,1.007102
1737462180.869152,1.007146
1737462180.869152,1.007371
1737462182.070129,1.007371
1737462182.070129,1.007464
1737462182.070129,1.007734
1737462182.070129,1.007780
1737462182.070129,1.007801
1737462204.609337,1.007856
1737462204.609337,1.007991
1737462204.609337,1.007998
1737462204.609337,1.008000
1737462204.609337,1.008107
1737462204.609337,1.008109
1737462204.609337,1.008238
1737462204.609337,1.008331
1737462204.609337,1.008333
1737462204.609337,1.008378
1737462204.609337,1.008379
1737462251.220041,1.008250
1737462251.626691,1.008326
1737462254.512629,1.007979
1737462271.349662,1.008460
1737462271.349662,1.008583
1737462271.349662,1.008643
1737462271.547232,1.008642
1737462271.547232,1.008642
1737462299.492441,1.008379
1737462301.327691,1.008378
1737462302.003889,1.007799
1737462302.746211,1.007798
1737462302.747027,1.007798
1737462302.762573,1.007798
1737462302.789509,1.007798
1737462335.330366,1.007430
1737462354.997915,1.007431
1737462357.724324,1.007970
1737462357.724324,1.008379
1737462378.892811,1.007430
1737462378.898449,1.007430
1737462378.901681,1.007430
1737462378.928509,1.007430
1737462378.936369,1.007430
1737462378.936969,1.007430
1737462378.937025,1.007430
1737462378.937261,1.007430
1737462378.937478,1.007430
1737462378.938150,1.007430
1737462378.938859,1.007430
1737462378.943064,1.007430
1737462378.943894,1.007430
1737462378.944223,1.007430
1737462378.945316,1.007430
1737462378.947354,1.007430
1737462378.947808,1.007430
1737462378.948037,1.007430
1737462378.949677,1.007430
1737462378.959956,1.007430
1737462378.961097,1.007430
1737462378.963518,1.007430
1737462378.965617,1.007430
1737462378.967813,1.007430
1737462378.967928,1.007430
1737462378.977693,1.007430
1737462378.978263,1.007430
1737462378.988940,1.007430
1737462378.998307,1.007430
1737462379.029405,1.007430
1737462379.029405,1.007430
1737462386.563740,1.005721
1737462400.153873,1.005001
1737462418.809018,1.005720
1737462418.809018,1.005720
1737462434.779265,1.005927
1737462434.779265,1.006444
1737462434.779265,1.006544
1737462452.685791,1.005934
1737462525.614913,1.006782
1737462528.068203,1.007129
1737462528.068203,1.007835
1737462528.068203,1.007836
1737462528.068203,1.007868
1737462528.068203,1.007934
1737462528.068203,1.008061
1737462541.463575,1.008199
1737462563.417365,1.008013
1737462563.643958,1.008013
1737462563.646258,1.008013
1737462563.977213,1.008013
1737462565.261536,1.008013
1737462565.642160,1.008013
1737462565.654743,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008014
1737462565.654744,1.008045
1737462565.654744,1.008078
1737462565.654744,1.008160
1737462565.654744,1.008160
1737462565.654744,1.008199
1737462565.654744,1.008226
1737462565.654744,1.008380
1737462565.654744,1.008381
1737462565.654744,1.008382
1737462565.654744,1.008431
1737462565.654744,1.008459
1737462565.654744,1.008480
1737462565.661673,1.008013
1737462616.851048,1.008013
1737462616.852008,1.008013
1737462616.852248,1.008013
1737462616.852464,1.008013
1737462623.686620,1.008014
1737462639.724279,1.008013
1737462639.765543,1.008013
1737462639.980780,1.008013
1737462639.981668,1.008013
1737462640.461613,1.008013
1737462640.802712,1.008013
1737462644.385894,1.008013
1737462644.526514,1.008013
1737462644.532468,1.008013
1737462644.829665,1.008013
1737462644.832654,1.008013
1737462644.835093,1.008013
1737462644.848332,1.008013
1737462644.872117,1.008013
1737462644.872841,1.008013
1737462645.088881,1.008013
1737462645.114779,1.008013
1737462645.310200,1.008013
1737462645.453877,1.008013
1737462645.474227,1.008013
1737462645.477897,1.008013
1737462645.714206,1.008013
1737462645.919531,1.008013
1737462646.353792,1.008013
1737462646.581163,1.008013
1737462646.787857,1.008013
1737462647.133664,1.008013
1737462647.218530,1.008013
1737462647.296752,1.008013
1737462647.432396,1.008013
1737462647.434108,1.008013
1737462647.434937,1.008013
1737462647.534937,1.008013
1737462647.536516,1.008013
1737462647.544564,1.008013
1737462647.574054,1.008013
1737462647.657894,1.008013
1737462647.665718,1.008013
1737462647.698234,1.008013
1737462647.818592,1.008013
1737462647.818802,1.008013
1737462647.871663,1.008013
1737462648.086337,1.008013
1737462648.114880,1.008013
1737462648.115591,1.008013
1737462648.167597,1.008013
1737462648.289184,1.008013
1737462648.293632,1.008013
1737462648.295345,1.008013
1737462648.300579,1.008013
1737462648.324087,1.008013
1737462648.419222,1.008013
1737462648.487599,1.008013
1737462648.502304,1.008013
1737462648.520710,1.008013
1737462648.732637,1.008013
1737462648.756671,1.008013
1737462649.389577,1.008013
1737462649.710530,1.008013
1737462649.746815,1.008013
1737462649.747212,1.008013
1737462649.750997,1.008013
1737462649.765377,1.008013
1737462649.789806,1.008013
1737462649.815335,1.008013
1737462649.932797,1.008013
1737462652.751381,1.006921
1737462676.484514,1.005082
1737462676.484514,1.004974
1737462746.565640,1.005225
1737462751.817224,1.005013
1737462780.009215,1.005182
1737462787.852469,1.005166
1737462787.852469,1.005174
1737462799.085247,1.005388
1737462803.671336,1.006101
1737462854.360268,1.004725
1737462872.426252,1.003433
1737462887.214590,1.002193
1737462887.214590,1.002193
1737462891.349873,1.002193
1737462895.783309,1.001696
1737462900.572027,1.001604
1737462907.106486,1.002429
1737462907.106486,1.002430
1737462910.306538,1.002433
1737462915.000751,1.003126
1737462916.978072,1.003130
1737462923.035571,1.004016
1737462924.658058,1.004685
1737462944.694565,1.003131
1737462983.896639,1.001074
1737462984.097505,1.001109
1737462990.387058,1.000779
1737462992.309272,1.000814
1737462996.184493,1.000817
1737463000.124725,1.001072
1737463034.537397,1.001922
1737463044.638709,1.002572
1737463044.638709,1.003103
1737463064.800978,1.003761
1737463064.800978,1.004072
1737463064.800978,1.004073
1737463064.800978,1.004075
1737463070.170435,1.003668
1737463089.705357,1.003894
1737463102.624502,1.003653
1737463105.387920,1.004086
1737463160.115728,1.003292
1737463182.313137,1.002571
1737463225.349765,1.002571
1737463225.573796,1.002571
1737463225.742043,1.002571
1737463225.822910,1.002571
1737463226.167897,1.002571
1737463226.309712,1.002571
1737463226.456454,1.002571
1737463226.825546,1.002571
1737463227.310423,1.002571
1737463227.436746,1.002571
1737463231.748768,1.002571
1737463231.748863,1.002571
1737463234.335757,1.002571
1737463237.641843,1.002571
1737463239.524457,1.002571
1737463244.629865,1.002571
1737463245.279076,1.002571
1737463245.996142,1.002571
1737463246.646434,1.002571
1737463249.997803,1.002667
1737463252.657096,1.002573
1737463264.690983,1.003027
1737463264.896656,1.003164
1737463267.654538,1.003787
1737463267.657091,1.003787
1737463267.666925,1.003787
1737463268.094283,1.003787
1737463268.097460,1.003787
1737463268.209118,1.003787
1737463268.209853,1.003787
1737463268.226087,1.003787
1737463268.626793,1.003787
1737463268.721535,1.003787
1737463268.721627,1.003787
1737463268.789120,1.003787
1737463286.458762,1.003764
1737463286.459262,1.003764
1737463286.538496,1.003764
1737463301.388137,1.002574
1737463301.397123,1.002574
1737463303.709614,1.002572
1737463311.402122,1.002571
1737463327.273459,1.001634
1737463351.078638,1.002249
1737463442.759776,1.002806
1737463530.627761,1.002432
1737463537.239244,1.002526
1737463577.787529,1.001721
1737463594.664881,1.001981
1737463612.560690,1.001428
1737463623.420637,1.001279
1737463694.859727,1.000778
1737463779.839030,1.001760
1737463844.078525,1.001825
1737463854.146681,1.001701
1737463959.742124,1.000720
1737463966.692978,1.000717
1737463966.902012,1.000500
1737463966.909843,1.000500
1737463966.910719,1.000500
1737463967.045942,1.000189
1737463967.045942,1.000121
1737463968.115787,1.000038
1737463968.121389,1.000038
1737463968.124638,1.000000
1737463968.125349,1.000000
1737463968.130336,1.000000
1737463968.134410,1.000000
1737463968.143582,1.000000
1737463968.143582,1.000000
1737463968.165410,1.000000
1737463968.166653,1.000000
1737463968.167589,1.000000
1737463968.169256,1.000000
1737463968.169373,1.000000
1737463969.750842,0.999396
1737464039.185940,0.999773
1737464052.476198,0.999744
1737464077.839732,0.999749
1737464079.765558,1.000186
1737464114.017247,1.000699
1737464147.298745,1.001159
1737464182.978591,1.001428
1737464270.611566,0.999556
1737464270.611566,0.999556
1737464270.611566,0.999335
1737464290.535906,0.999207
1737464291.772819,0.999000
1737464293.787911,0.998598
1737464294.592773,0.998597
1737464302.120294,0.998665
1737464415.339908,0.999299
1737464415.339908,0.999372
1737464435.998417,0.999372
1737464442.944003,0.999774
1737464442.944003,0.999882
1737464442.944003,0.999923
1737464442.944273,1.000132
1737464481.480054,1.000494
1737464581.055185,1.001110
1737464586.795882,1.000565
1737464687.882255,0.998213
1737464690.946285,0.998212
1737464692.392401,0.997555
1737464709.416449,0.997437
1737464718.680568,0.996630
1737464737.747987,0.996183
1737464738.524722,0.995880
1737464739.523238,0.995458
1737464740.021775,0.995326
1737464755.176576,0.995289
1737464755.176576,0.995084
1737464755.215715,0.995018
1737464755.309466,0.995000
1737464757.418682,0.994505
1737464765.866872,0.994504
1737464765.866872,0.994504
1737464766.047548,0.994210
1737464766.336973,0.994115
1737464794.663684,0.993940
1737464794.663684,0.993832
1737464806.310796,0.994999
1737464806.310796,0.995041
1737464806.310796,0.995346
1737464822.062075,0.994874
1737464822.173478,0.994858
1737464838.898197,0.995240
1737464838.898197,0.995240
1737464838.898197,0.995241
1737464838.898197,0.995358
1737464838.898197,0.995483
1737464858.349031,0.994154
1737464883.208150,0.993159
1737464883.208150,0.993033
1737464887.022454,0.992799
1737464889.248047,0.992448
1737464889.248047,0.992448
1737464889.249468,0.992133
1737464889.253123,0.992003
1737464889.258027,0.991878
1737464904.856017,0.992074
1737464921.226499,0.992174
1737464928.843678,0.992173
1737464961.241492,0.990501
1737464961.241492,0.990432
1737464961.241492,0.990399
1737464961.241492,0.990308
1737464961.241492,0.990236
1737464961.241492,0.990156
1737464961.241492,0.990155
1737464961.241492,0.990000
1737464963.509613,0.990000
1737464963.687184,0.990000
1737464974.960848,0.990003
1737464974.960848,0.990003
1737464974.960848,0.990002
1737464974.960848,0.990001
1737464974.960848,0.990001
1737464974.960848,0.990000
1737464974.960848,0.990000
1737464974.960848,0.989893
1737464974.960848,0.989853
1737464974.960848,0.989852
1737464977.179528,0.990040
1737464992.237978,0.990500
1737464995.627153,0.991273
1737465023.387323,0.992439
1737465026.657977,0.993372
1737465037.916708,0.994495
1737465040.674867,0.994446
1737465043.642619,0.994497
1737465043.642619,0.994535
1737465083.741298,0.995192
1737465083.741457,0.995301
1737465091.230491,0.995718
1737465141.672978,0.995359
1737465145.187872,0.995300
1737465176.248523,0.994367
1737465185.333417,0.994448
1737465185.345566,0.994448
1737465185.347169,0.994448
1737465185.536752,0.994449
1737465185.537950,0.994449
1737465185.542637,0.994449
1737465185.604171,0.994449
1737465185.604401,0.994449
1737465212.991162,0.994103
1737465253.004333,0.994591
1737465267.971070,0.995259
1737465267.971071,0.995413
1737465272.263924,0.994954
1737465283.150996,0.994954
1737465315.617655,0.995413
1737465326.265730,0.995719
1737465326.869856,0.995939
1737465326.869856,0.995986
1737465347.510764,0.998274
1737465347.510764,0.998430
1737465402.198349,0.998623
1737465402.198349,0.999024
1737465408.541624,0.999404
1737465408.541624,0.999405
1737465408.541624,0.999408
1737465408.541624,0.999408
1737465408.541624,0.999408
1737465408.541624,0.999484
1737465408.541624,0.999559
1737465408.541624,0.999589
1737465460.542578,0.999351
1737465471.954239,0.999397
1737465509.401476,0.999912
1737465548.632138,1.000000
1737465552.689059,1.000121
1737465552.689059,1.000189
1737465552.689059,1.000277
1737465552.689059,1.000327
1737465567.658791,0.999963
1737465574.058688,0.999647
1737465585.946493,1.000522
1737465616.858252,0.999501
1737465645.570313,0.999176
1737465650.750521,0.998532
1737465669.586224,0.998831
1737465689.852262,0.999683
1737465707.123398,0.999193
1737465712.835684,0.999224
1737465722.239933,0.999720
1737465767.061325,0.998364
1737465772.502759,0.998347
1737465867.045518,0.999022
1737465901.678874,0.999007
1737465998.263956,0.995513
1737465999.662769,0.995081
1737466014.246715,0.994623
1737466042.804760,0.994141
1737466055.491375,0.993540
1737466060.110323,0.993239
1737466064.853131,0.993531
1737466122.791492,0.993597
1737466125.629037,0.993597
1737466125.629037,0.993605
1737466127.388215,0.994180
1737466127.388215,0.994180
1737466141.747880,0.994375
1737466144.309978,0.994902
1737466144.309978,0.994930
1737466144.309978,0.995055
1737466162.918800,0.995713
1737466172.734027,0.994685
1737466174.746977,0.994676
1737466235.585731,0.993030
1737466241.756161,0.992133
1737466241.756161,0.991888
1737466253.922368,0.991644
1737466261.688536,0.992029
1737466267.128673,0.992176
1737466272.030581,0.992522
1737466300.270527,0.993416
1737466305.709060,0.993619
1737466305.902564,0.993773
1737466315.874424,0.994155
1737466315.874424,0.994184
1737466317.579543,0.994695
1737466326.680349,0.994695
1737466332.768752,0.994804
1737466354.605048,0.994804
1737466359.141676,0.994805
1737466404.373914,0.994138
1737466406.805081,0.994109
1737466453.994065,0.994804
1737466462.603139,0.994930
1737466471.758866,0.994935
1737466471.784168,0.994953
1737466485.292245,0.995461
1737466488.325933,0.995462
1737466488.325933,0.995523
1737466488.325933,0.995588
1737466488.325934,0.995791
1737466488.325934,0.995823
1737466488.325934,0.995844
1737466488.325934,0.995943
1737466488.325934,0.996136
1737466488.325934,0.996201
1737466495.733051,0.996218
1737466495.733051,0.996289
1737466495.733051,0.996842
1737466496.058240,0.996234
1737466527.386247,0.996984
1737466533.851892,0.996984
1737466533.851892,0.996984
1737466622.735276,0.996984
1737466628.466944,0.996600
1737466650.737357,0.995000
1737466660.725787,0.994186
1737466745.441701,0.995002
1737466745.441701,0.995242
1737466765.615956,0.993640
1737466775.898585,0.994162
1737466795.118109,0.994151
1737466795.118109,0.994184
1737466795.118109,0.994260
1737466795.118109,0.994439
1737466795.118109,0.994515
1737466795.118109,0.994520
1737466795.118109,0.994589
1737466795.118109,0.994595
1737466795.118109,0.994616
1737466795.118109,0.994635
1737466816.317529,0.993940
1737466824.826179,0.994588
1737466868.544190,0.991916
1737466881.652148,0.992533
1737466881.652148,0.992532
1737466919.662491,0.992961
1737466946.039080,0.992962
1737466949.818334,0.992962
1737466949.818334,0.992962
1737466970.684877,0.994407
1737466976.097981,0.994407
1737466979.138496,0.994681
1737466979.138496,0.994686
1737466979.146885,0.994946
1737466979.146885,0.995003
1737466988.385989,0.995382
1737466988.385989,0.995382
1737467066.677642,0.995516
1737467066.677642,0.995516
1737467067.111591,0.995516
1737467107.202911,0.996433
1737467107.202911,0.996433
1737467107.202911,0.996445
1737467108.769404,0.996750
1737467128.037579,0.996898
1737467128.037579,0.996898
1737467128.037579,0.996985
1737467128.037579,0.997001
1737467128.037579,0.997015
1737467128.037579,0.997066
1737467128.037579,0.997079
1737467128.043192,0.997176
1737467128.043192,0.997255
1737467151.947873,0.997451
1737467151.947873,0.997451
1737467152.446146,0.997540
1737467154.443268,0.997725
1737467154.443268,0.997764
1737467157.824064,0.998354
1737467157.824064,0.998354
1737467164.609898,0.998354
1737467164.960872,0.998449
1737467188.219593,0.998839
1737467208.214846,0.998838
1737467223.479373,0.998106
1737467225.956725,0.998146
1737467270.832084,0.998463
1737467275.308665,0.999029
1737467295.368744,0.999256
1737467332.978788,0.999256
1737467332.978788,0.999256
1737467336.509936,0.999256
1737467350.227866,0.999256
1737467350.227866,0.999600
1737467377.219146,0.999600
1737467377.219146,0.999600
1737467402.617293,0.999599
1737467435.772632,0.999256
1737467443.810380,0.999255
1737467443.810380,0.999255
1737467504.166906,0.996827
1737467513.403966,0.996382
1737467528.184555,0.996383
1737467572.027758,0.995914
1737467622.010338,0.995853
1737467649.532199,0.996741
1737467653.712077,0.996742
1737467659.201508,0.996742
1737467659.201508,0.996742
1737467660.738255,0.996858
1737467679.387756,0.997578
1737467679.387756,0.997578
1737467692.372783,0.997578
1737467693.913730,0.997656
1737467709.368462,0.997892
1737467709.368462,0.997892
1737467741.286481,0.998290
1737467741.286481,0.998290
1737467741.286481,0.998290
1737467767.923934,0.997702
1737467802.054647,0.997702
1737467804.612878,0.997701
1737467811.961912,0.997701
1737467811.961912,0.997701
1737467812.001080,0.997701
1737467812.006402,0.997600
1737467812.006402,0.997512
1737467812.006590,0.997512
1737467812.006590,0.997323
1737467812.170550,0.996858
1737467812.170550,0.996704
1737467867.874908,0.995975
1737467871.182180,0.995306
1737467873.458025,0.994869
1737467875.140021,0.994869
1737467912.625934,0.995164
1737467931.011087,0.994181
1737467986.875116,0.993040
1737468012.502687,0.994903
1737468015.039961,0.994263
1737468030.366949,0.994070
1737468048.258714,0.993204
1737468050.075317,0.993304
1737468050.357563,0.993438
1737468063.849522,0.993092
1737468063.849522,0.993059
1737468063.849522,0.993039
1737468077.768294,0.992682
1737468077.768294,0.992787
1737468123.097872,0.991494
1737468124.857697,0.991635
1737468124.858433,0.991635
1737468124.859002,0.991635
1737468124.859419,0.991635
1737468124.863378,0.991635
1737468124.864264,0.991635
1737468124.867364,0.991635
1737468126.454940,0.990501
1737468126.657608,0.990432
1737468126.877906,0.990399
1737468127.004259,0.990155
1737468127.004259,0.990000
1737468129.769487,0.990000
1737468129.966435,0.989444
1737468130.887353,0.989444
1737468131.119146,0.989309
1737468131.174921,0.989185
1737468133.295688,0.988687
1737468144.256696,0.988687
1737468144.258967,0.988560
1737468145.896142,0.988155
1737468149.378724,0.988155
1737468151.686031,0.989231
1737468166.479021,0.988154
1737468166.757900,0.988154
1737468166.757900,0.988128
1737468166.778306,0.988095
1737468183.498377,0.988000
1737468185.416305,0.987911
1737468187.093721,0.987818
1737468187.234504,0.987167
1737468187.234709,0.987167
1737468187.234709,0.987038
1737468187.234709,0.986789
1737468187.415649,0.986673
1737468187.603821,0.986454
1737468187.603821,0.986422
1737468187.603821,0.986297
1737468188.710336,0.986274
1737468188.710336,0.985940
1737468203.352842,0.987088
1737468203.378280,0.987119
1737468203.503902,0.987712
1737468208.794800,0.987392
1737468211.832749,0.987392
1737468212.159673,0.987392
1737468221.175692,0.987689
1737468221.380778,0.987648
1737468245.837007,0.988175
1737468258.537388,0.989063
1737468324.177875,0.988592
1737468324.177875,0.989085
1737468352.328001,0.989113
1737468386.814753,0.990959
1737468409.936299,0.989222
1737468429.977583,0.989034
1737468486.676039,0.988876
1737468495.227585,0.988862
1737468495.227585,0.988864
1737468500.163906,0.988358
1737468505.705627,0.988855
1737468505.705627,0.988856
1737468505.705627,0.988859
1737468522.860634,0.988225
1737468522.860634,0.988225
1737468522.860634,0.988272
1737468530.868472,0.987499
1737468530.868472,0.987500
1737468540.408975,0.987724
1737468540.408975,0.988089
1737468553.356655,0.988157
1737468567.947315,0.987835
1737468567.947315,0.987835
1737468587.360057,0.987834
1737468600.872706,0.987128
1737468629.011732,0.986463
1737468630.118515,0.987069
1737468655.451479,0.986954
1737468667.115750,0.987367
1737468667.115750,0.987366
1737468681.347469,0.987767
1737468698.388707,0.987767
1737468698.388707,0.987767
1737468701.119946,0.988107
1737468701.119946,0.988206
1737468701.119946,0.988232
1737468701.119946,0.988244
1737468707.775702,0.988298
1737468707.775702,0.988298
1737468707.776344,0.988341
1737468707.776344,0.988523
1737468707.776344,0.988640
1737468707.776344,0.988750
1737468709.463992,0.988802
1737468709.464239,0.989018
1737468740.277258,0.989733
1737468740.277580,0.989955
1737468740.277580,0.989955
1737468756.073963,0.990171
1737468756.073963,0.990171
1737468763.388314,0.990385
1737468763.388314,0.990385
1737468763.388314,0.990419
1737468763.388314,0.990453
1737468763.388314,0.990506
1737468763.388314,0.990575
1737468820.364750,0.990737
1737468820.364750,0.990737
1737468832.817022,0.991522
1737468832.886364,0.991522
1737468882.880024,0.991524
1737468882.880511,0.991705
1737468882.880511,0.991719
1737468882.880511,0.991792
1737468903.540138,0.991901
1737468903.540138,0.991901
1737468903.540138,0.991934
1737468903.540138,0.991935
1737468908.709832,0.992025
1737468908.709832,0.992025
1737468908.816313,0.992025
1737468909.951347,0.992041
1737468911.997912,0.992331
1737468922.973178,0.992631
1737468922.973178,0.992631
1737468945.710567,0.993711
1737468945.710567,0.993711
1737468945.710567,0.993958
1737468946.845501,0.993957
1737468954.067946,0.993958
1737468954.067946,0.993958
1737468960.886923,0.994019
1737469067.418329,0.994019
1737469081.546370,0.994020
1737469081.546370,0.994020
1737469107.853417,0.994212
1737469186.825517,0.993041
1737469211.894084,0.994213
1737469212.646642,0.994338
1737469215.283083,0.994658
1737469215.388682,0.994740
1737469217.390454,0.995026
1737469217.904385,0.995202
1737469217.904385,0.995278
1737469217.904385,0.995305
1737469217.904385,0.995308
1737469231.136178,0.996624
1737469231.176856,0.996814
1737469231.176856,0.996967
1737469280.802221,0.996834
1737469284.173023,0.996835
1737469285.767854,0.996835
1737469285.767854,0.996875
1737469321.696946,0.996967
1737469321.696946,0.996967
1737469321.753074,0.997063
1737469321.826729,0.997073
1737469321.855658,0.997136
1737469323.038994,0.997330
1737469323.038994,0.997543
1737469323.038994,0.997621
1737469323.038994,0.998187
1737469338.397083,0.998274
1737469338.397083,0.998340
1737469338.713460,0.998340
1737469340.912892,0.998362
1737469353.226671,0.998623
1737469353.528580,0.998776
1737469354.943270,0.999076
1737469357.066992,0.999149
1737469357.066992,0.999165
1737469357.186496,0.999293
1737469357.186496,0.999412
1737469357.186496,0.999439
1737469357.893038,0.999599
1737469359.570715,1.000000
1737469359.570715,1.000000
1737469360.113021,1.000119
1737469360.113021,1.000121
1737469360.113021,1.000136
1737469360.113021,1.000189
1737469360.113021,1.000277
1737469360.113021,1.000327
1737469369.781793,1.000634
1737469369.781793,1.000634
1737469369.786731,1.000634
1737469369.786731,1.000697
1737469369.786731,1.000778
1737469369.786731,1.000829
1737469369.786731,1.000956
1737469369.786731,1.001091
1737469369.786731,1.001133
1737469384.428489,1.001321
1737469441.791086,1.001385
1737469496.287614,1.001537
1737469496.287614,1.001537
1737469503.085467,1.001537
1737469503.576094,1.001620
1737469522.038045,1.001929
1737469522.038045,1.001929
1737469522.038045,1.002087
1737469528.037122,1.002285
1737469537.960169,1.002285
1737469537.960169,1.002285
1737469540.187087,1.002461
1737469540.951996,1.002617
1737469542.305124,1.002780
1737469551.881810,1.003228
1737469551.881810,1.003243
1737469551.881810,1.003620
1737469551.881810,1.004041
1737469557.626353,1.004040
1737469561.146125,1.004041
1737469561.146125,1.004041
1737469563.505119,1.004041
1737469563.505119,1.004056
1737469564.581086,1.004185
1737469570.197040,1.004221
1737469585.335656,1.003382
1737469615.006874,1.003020
1737469629.526528,1.002365
1737469661.057772,1.000575
1737469684.850017,1.000854
1737469685.421144,1.001104
1737469685.421144,1.001239
1737469685.421144,1.001403
1737469685.421144,1.001483
1737469697.298035,1.001450
1737469708.140869,1.001449
1737469709.953074,1.001277
1737469714.464281,1.001687
1737469740.910838,1.001688
1737469770.023778,1.002396
1737469770.023778,1.002477
1737469770.023778,1.002610
1737469802.821295,1.003040
1737469802.821295,1.003040
1737469804.484295,1.003275
1737469817.042165,1.002901
1737469892.205829,1.000855
1737469920.912809,1.000854
1737469922.334244,0.999026
1737469949.728713,0.996747
1737469963.681051,0.995548
1737469992.221876,0.995458
1737469992.509788,0.995084
1737469992.509788,0.995018
1737469992.509788,0.994657
1737469992.509788,0.994422
1737469992.509788,0.994253
1737469992.509788,0.994222
1737469992.509788,0.994115
1737469992.509788,0.993868
1737469992.509788,0.993868
1737470004.008023,0.994903
1737470005.599781,0.995085
1737470013.830183,0.996382
1737470080.260628,0.994500
1737470080.872233,0.994500
1737470081.589907,0.994500
1737470081.611531,0.994500
1737470081.613836,0.994500
1737470081.690390,0.994500
1737470081.734288,0.994500
1737470081.774436,0.994500
1737470083.501983,0.994500
1737470083.509295,0.994500
1737470083.577727,0.994500
1737470083.873018,0.994500
1737470083.939950,0.994500
1737470083.944052,0.994500
1737470083.981359,0.994500
1737470083.993391,0.994500
1737470084.054506,0.994500
1737470084.143143,0.994500
1737470084.145753,0.994500
1737470084.194256,0.994500
1737470084.240161,0.994500
1737470084.284931,0.994500
1737470084.339141,0.994500
1737470084.377011,0.994500
1737470084.514117,0.994500
1737470084.572158,0.994500
1737470084.599124,0.994500
1737470095.013947,0.993033
1737470096.697101,0.992448
1737470100.422725,0.992133
1737470100.953441,0.991878
1737470104.585098,0.990502
1737470104.585098,0.990502
1737470104.585098,0.990502
1737470109.524232,0.990501
1737470110.015666,0.990432
1737470110.467322,0.990399
1737470110.480650,0.990236
1737470110.636579,0.990156
1737470110.636579,0.990155
1737470110.654688,0.990000
1737470110.659337,0.990000
1737470111.145183,0.989309
1737470111.523893,0.989185
1737470115.272571,0.988154
1737470115.272571,0.988128
1737470117.665599,0.987911
1737470125.316557,0.987216
1737470127.746457,0.987038
1737470130.247940,0.986457
1737470130.249646,0.986457
1737470130.249646,0.986499
1737470132.676543,0.987216
1737470132.986574,0.987437
1737470133.277249,0.987437
1737470134.704802,0.987963
1737470146.142446,0.988540
1737470147.035153,0.989166
1737470148.237149,0.989412
1737470158.319069,0.989067
1737470204.484063,0.988100
